Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-21 12:53:00,529.84,529.84,529.8,529.81,2255.0,529.89,0.04000000000007731,0.049999999999954525,0.09000000000003183,0.09000000000003183,60.714285714272656,-0.010315489649428855,-0.05240181683486214,0.04208632718543329,529.8839020719554,529.4839979280446,0.39990414391081686,0.0019237660790688352,1194721.5499999998,0.25,78.9473684210416,-0.049999999999954525,0.05079217148182669,529.8384244809433,529.9732786123802,0.057835714285723885,62.789655768796614,119.53193662425534,0.4800000000000182,529.8083916666666,529.5522516666666,529.89,529.51,-19718866.0,-0.6734129567287704
2024-05-21 12:54:00,529.84,529.84,529.84,529.84,359.0,529.81,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,69.81132075471294,-0.0025229866363360998,-0.04242605079515693,0.03990306415882083,529.8995226266138,529.4783773733861,0.42114525322767804,0.001898951431753919,190212.56,0.2699999999999818,86.8421052631697,0.030000000000086402,-0.8407982261640798,529.8384862660043,529.9719524570332,0.05497857142858363,68.61194135979372,126.87975123065358,0.4700000000000273,529.806225,529.564085,529.89,529.51,-19718507.0,-0.6734129567287704
2024-05-21 12:55:00,529.8005,529.85,529.8,529.83,2586.0,529.84,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,78.72340425532069,0.0028132819537631804,-0.033378184245372915,0.036191466199136095,529.9164826441399,529.4775173558601,0.43896528827986003,0.0018978649173583156,1370140.3800000001,0.2400000000000091,83.33333333334912,-0.039499999999975444,6.203342618384401,529.838153471259,529.9705399947742,0.04997857142858818,81.42984865165944,101.2560379164043,0.4600000000000364,529.8099083333333,529.5757683333333,529.89,529.51,-19721093.0,-0.6734129567287704
2024-05-21 12:56:00,529.82,529.82,529.82,529.82,2139.0,529.83,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,77.0833333333368,0.006164338177313766,-0.02546967976083558,0.03163401793814935,529.9287625385289,529.4762374614711,0.45252507705777134,0.0018978651317607203,1133284.9800000002,0.15000000000009095,80.55555555557397,-0.009999999999990905,-0.1728538283062645,529.8374415704253,529.9690420843784,0.04857142857144124,82.82124131621909,85.85111814208675,0.4600000000000364,529.812475,529.584535,529.89,529.51,-19723232.0,-0.6734129567287704
2024-05-21 12:57:00,529.79,529.79,529.74,529.74,712.0,529.82,0.049999999999954525,0.030000000000086402,0.08000000000004093,0.08000000000004093,66.0714285714293,0.002337794327672782,-0.01990818494313391,0.022245979270806692,529.9310234323452,529.4879765676546,0.4430468646905865,0.001941174373917934,377174.88,0.08000000000004093,53.124999999997776,-0.030000000000086402,-0.6671341748480599,529.8336203323694,529.9667630586632,0.051428571428581496,83.49057967106174,36.754727927254095,0.4500000000000455,529.8154750000001,529.593535,529.89,529.51,-19723944.0,-0.6734129567287704
2024-05-21 12:58:00,529.69,529.69,529.68,529.68,709.0,529.74,0.010000000000104592,0.049999999999954525,0.06000000000005912,0.06000000000005912,59.01639344261287,-0.0054731764300868235,-0.017021183240524495,0.011548006810437671,529.9312618376729,529.489738162327,0.44152367534593395,0.00195643626338254,375543.11999999994,-0.030000000000086402,34.37499999997557,-0.049999999999954525,-0.004213483146067398,529.8275960056098,529.9639096948955,0.05500000000000682,81.99323420095135,-17.086120519550086,0.39999999999997726,529.815975,529.598035,529.89,529.51,-19724653.0,-0.6734129567287704
2024-05-21 12:59:00,529.6699,529.6699,529.61,529.61,776.0,529.68,0.05989999999997053,0.010099999999965803,0.06999999999993634,0.06999999999993634,51.51515151514995,-0.017114556067213016,-0.0170398578058622,-7.46982613508175e-05,529.9316806281382,529.4813193718618,0.4503612562764374,0.0019199891410580851,410977.36,-0.12999999999999545,6.666666666661614,-0.010099999999965803,0.0944992947813823,529.8190628289193,529.9603882053941,0.058571428571432146,79.94992253697173,-51.920759537742015,0.37999999999999545,529.8149733333335,529.5930333333333,529.89,529.51,-19725429.0,-0.6734129567287704
2024-05-21 13:00:00,529.63,529.63,529.2,529.4099,55375.0,529.61,0.42999999999995,0.01999999999998181,0.40999999999996817,0.42999999999995,33.32906037688069,-0.04200265058568675,-0.02203241636182711,-0.019970234223859643,529.9552730863185,529.4357169136814,0.519556172637067,0.0021207904368147987,29316073.2125,-0.39009999999996126,30.420289855067505,0.01999999999998181,70.35953608247422,529.8030172277852,529.9549107108131,0.08357142857143376,35.369973808246414,-174.94631577291935,0.6899999999999409,529.839305,529.545365,529.89,529.2,-19780804.0,-0.6734129567287704
2024-05-21 13:01:00,529.31,529.34,529.13,529.3,62462.0,529.4099,0.21000000000003638,0.06989999999996144,0.2798999999999978,0.2798999999999978,29.545454545458952,-0.06979015881995565,-0.03158396485345282,-0.03820619396650283,529.992071793339,529.372918206661,0.6191535866780669,0.0021658316978718493,33061136.599999998,-0.5600000000000591,22.368421052626463,-0.09990000000004784,0.1279819413092551,529.7832910619896,529.9483941863274,0.10213571428572063,21.119805783939412,-229.56625071031974,0.7599999999999909,529.8401283333334,529.5142083333334,529.89,529.13,-19843266.0,-0.6734129567287704
2024-05-21 13:02:00,529.34,529.34,529.21,529.29,18480.0,529.3,0.12999999999999545,0.04000000000007731,0.08999999999991815,0.12999999999999545,25.0,-0.09156338995717306,-0.04357984987419687,-0.04798354008297619,530.0216187915161,529.3163712084839,0.7052475830321328,0.0020518741475912296,9781279.2,-0.6000000000000227,21.052631578943434,0.04000000000007731,-0.7041401171912522,529.7639463144607,529.9418430003938,0.10713571428571608,28.446134949206026,-185.62656775110295,0.7599999999999909,529.8363200000001,529.4903400000001,529.89,529.13,-19861746.0,-0.6734129567287704
2024-05-21 13:03:00,529.35,529.36,529.24,529.27,8911.0,529.29,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,21.68674698795543,-0.1091741734411471,-0.05669871458758692,-0.052475458853560183,530.0475247717753,529.2614652282247,0.7860595435506639,0.001967129653769433,4716324.97,-0.5399999999999636,18.42105263157737,0.06000000000005912,-0.5178030303030303,529.7445758707563,529.9351579954148,0.11356428571428978,31.752080907246707,-156.4526264882047,0.7599999999999909,529.8311533333333,529.4691733333334,529.89,529.13,-19870657.0,-0.6734129567287704
2024-05-21 13:04:00,529.38,529.43,529.38,529.41,5180.0,529.27,0.049999999999954525,0.15999999999996817,0.11000000000001364,0.15999999999996817,28.571428571433927,-0.11055955453616662,-0.06747088257730287,-0.04308867195886375,530.0530472060436,529.2399427939563,0.8131044120873412,0.0020924940150082645,2742343.8,-0.43000000000006366,36.84210526315474,0.11000000000001364,-0.4186959937156324,529.7314552483737,529.9299325427241,0.1178500000000083,22.622050731494696,-96.01132568907283,0.7599999999999909,529.8379866666667,529.4460066666668,529.89,529.13,-19865477.0,-0.6734129567287704
2024-05-21 13:05:00,529.43,529.47,529.38,529.38,8528.0,529.41,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,22.72727272727508,-0.11277819152473967,-0.07653234436679023,-0.03624584715794944,530.0591971309113,529.2127928690886,0.8464042618227268,0.0020679734984635815,4514552.64,-0.4500000000000455,32.89473684210566,0.01999999999998181,0.6463320463320463,529.7176726896139,529.9244605771249,0.11927857142857842,25.556238439548807,-85.23834332354451,0.7599999999999909,529.83632,529.43034,529.89,529.13,-19874005.0,-0.6734129567287704
2024-05-21 13:06:00,529.39,529.559,529.39,529.5504,3638.0,529.38,0.16899999999998272,0.17899999999997362,0.009999999999990905,0.17899999999997362,33.359466875735876,-0.0996380559284944,-0.08115348667913107,-0.018484569249363328,530.0545717752346,529.2054582247653,0.849113550469383,0.002276944947625576,1926504.3551999999,-0.2696000000000822,58.38888888888284,0.009999999999990905,-0.573405253283302,529.7111129762957,529.9207385813327,0.12706428571429537,26.201111432176234,-46.11502844323971,0.7599999999999909,529.8390433333334,529.4132633333334,529.89,529.13,-19870367.0,-0.6734129567287704
2024-05-21 13:07:00,529.55,529.57,529.5,529.52,4251.0,529.5504,0.07000000000005002,0.01960000000008222,0.050399999999967804,0.07000000000005002,35.06386485373159,-0.09063267270153119,-0.0830493238836111,-0.007583348817920096,530.0500992054629,529.1959307945369,0.8541684109259222,0.00220408890117454,2250989.52,-0.22000000000002728,54.16666666666272,-0.0004000000000132786,0.16849917537108294,529.7036183497743,529.9167511327622,0.12563571428572523,28.343236430448613,-31.87506914232595,0.7599999999999909,529.83721,529.40143,529.89,529.13,-19874618.0,-0.6734129567287704
2024-05-21 13:08:00,529.54,529.73,529.54,529.7,13790.0,529.52,0.19000000000005457,0.21000000000003638,0.01999999999998181,0.21000000000003638,43.754461099215625,-0.06818534769240614,-0.08007652864537011,0.011891180952963973,530.0491936447953,529.1958363552047,0.8533572895905763,0.002399003322433314,7304563.000000001,0.020000000000095497,79.16666666667061,0.01999999999998181,2.243942601740767,529.7034764537048,529.9145944050731,0.13849285714286452,33.477799028249066,14.232935545937904,0.7599999999999909,529.8500433333334,529.3842633333334,529.89,529.13,-19860828.0,-0.6734129567287704
2024-05-21 13:09:00,529.66,529.69,529.66,529.69,1229.0,529.7,0.030000000000086402,0.009999999999990905,0.04000000000007731,0.04000000000007731,43.754461099215625,-0.05061909194228065,-0.07418504130475222,0.02356594936247157,530.0443748679229,529.1956551320773,0.8487197358456342,0.002394178387727097,650989.01,0.08000000000004093,81.15942028985722,-0.04000000000007731,-0.9108774474256708,529.7029479653241,529.9123596348734,0.13777857142857947,34.38257328046083,24.029963858941066,0.7599999999999909,529.8480433333333,529.3802633333333,529.89,529.13,-19862057.0,-0.6734129567287704
2024-05-21 13:10:00,529.66,529.76,529.64,529.76,9527.0,529.69,0.12000000000000455,0.06999999999993634,0.05000000000006821,0.12000000000000455,47.45934959349338,-0.03069545462312817,-0.06548712396842742,0.034791669345299245,530.0391681445778,529.1968618554222,0.8423062891556583,0.002398931699477121,5047023.52,0.35009999999999764,95.45454545454938,-0.030000000000086402,6.751830756712774,529.7051853000173,529.910843618606,0.14563571428572328,37.99441489376212,39.88658611677662,0.7599999999999909,529.84771,529.3759299999999,529.89,529.13,-19852530.0,-0.6734129567287704
2024-05-21 13:11:00,529.7809,529.7809,529.63,529.67,13133.0,529.76,0.15089999999997872,0.020899999999983265,0.12999999999999545,0.15089999999997872,47.060799462544004,-0.02191544869356221,-0.05677278891345438,0.03485734021989217,530.0150013726969,529.2020286273033,0.8129727453936084,0.0024205071297004597,6956156.109999999,0.37000000000000455,82.9620525426304,0.020899999999983265,0.3785032014275218,529.7038054843304,529.9084471646895,0.15070000000000455,35.70213838277637,34.32172564786267,0.7599999999999909,529.8478150000001,529.3598549999999,529.89,529.13,-19865663.0,-0.6734129567287704
2024-05-21 13:12:00,529.67,529.74,529.67,529.73,2308.0,529.67,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,52.09942895532707,-0.0100004531796003,-0.04741832176668356,0.037417868587083264,529.989601071697,529.2114289283029,0.7781721433941584,0.002439877390313493,1222616.84,0.44000000000005457,92.18005838071015,0.0,-0.8242594989720551,529.704832720239,529.906671571011,0.15141428571428964,36.53942949020226,46.41356061111621,0.7599999999999909,529.8401483333334,529.3521883333333,529.85,529.13,-19863355.0,-0.6734129567287704
2024-05-21 13:13:00,529.61,529.62,529.43,529.44,4858.0,529.73,0.19000000000005457,0.11000000000001364,0.3000000000000682,0.3000000000000682,43.97504961723987,-0.023685280589575086,-0.04267171353126187,0.01898643294168678,529.9642876949375,529.1997423050624,0.7645453898751384,0.0029280850914172453,2572019.5200000005,0.17000000000007276,47.62636349670752,-0.12000000000000455,1.104852686308492,529.6944471233669,529.902028072792,0.16784285714287048,35.83469139164927,-33.97660408245085,0.7599999999999909,529.8451483333333,529.3151883333333,529.85,529.13,-19868213.0,-0.6734129567287704
2024-05-21 13:14:00,529.4,529.44,529.37,529.39,4075.0,529.44,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,49.21075592924541,-0.03812569772742336,-0.041762510370494166,0.003636812643070808,529.9306632788251,529.1883667211749,0.7422965576502065,0.0029375999924806306,2157264.25,-0.01999999999998181,39.94469196497149,-0.04000000000007731,-0.16117743927542194,529.6825080204898,529.8969332660976,0.1421285714285919,47.29787507521756,-65.96187596654299,0.7599999999999909,529.8271483333333,529.2891883333332,529.85,529.13,-19872288.0,-0.6734129567287704
2024-05-21 13:15:00,529.39,529.43,529.39,529.4,1367.0,529.39,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,54.30737422467364,-0.04820721317469179,-0.043051450931333696,-0.005155762243358092,529.8926401878015,529.1833898121985,0.7092503756030055,0.00293536708667752,723689.7999999999,0.01999999999998181,33.280784725864706,0.0,-0.6645398773006135,529.6714292745883,529.8919886564847,0.12499285714287518,77.76877946653934,-57.27204936602521,0.7599999999999909,529.8051483333334,529.2691883333334,529.82,529.13,-19870921.0,-0.6734129567287704
2024-05-21 13:16:00,529.44,529.44,529.4,529.4,742.0,529.4,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,54.77928397636484,-0.055556466437678864,-0.04555245403260273,-0.010004012405076132,529.8504399582315,529.1835900417685,0.6668499164629793,0.00289484211408843,392814.8,-0.15039999999999054,29.580329081157053,0.04000000000007731,-0.45720555961960496,529.6607849893103,529.8870932469675,0.11856428571430959,72.93497672523114,-48.864700858005776,0.7599999999999909,529.787815,529.245855,529.79,529.13,-19870921.0,0.16846173057746802
2024-05-21 13:17:00,529.47,529.47,529.43,529.46,2440.0,529.4,0.04000000000007731,0.07000000000005002,0.029999999999972715,0.07000000000005002,57.97783003023353,-0.055894981484925665,-0.04762095952306732,-0.008274021961858342,529.8201323992035,529.1858976007965,0.6342347984070784,0.0029193506982214848,1291882.4000000001,-0.05999999999994543,21.903139449997198,0.07000000000005002,2.288409703504043,529.6529110681608,529.8828435629181,0.11499285714288428,70.60338832279544,-24.9100691616879,0.7599999999999909,529.7716483333334,529.2316883333333,529.7809,529.13,-19868481.0,0.1758605290640948
2024-05-21 13:18:00,529.46,529.48,529.28,529.28,1316.0,529.46,0.20000000000004547,0.01999999999998181,0.18000000000006366,0.20000000000004547,44.718882027950166,-0.06988219433981158,-0.052073206486416175,-0.0178089878533954,529.8035699015045,529.1624600984956,0.6411098030089306,0.0030496147199091466,696532.48,-0.42000000000007276,0.0,0.0,-0.4606557377049181,529.6382871047035,529.876845119506,0.11785000000003265,67.16112352482435,-73.30555890832943,0.7599999999999909,529.768815,529.2008549999999,529.7809,529.13,-19869797.0,0.1726510314287135
2024-05-21 13:19:00,529.33,529.34,529.3,529.3,1643.0,529.28,0.04000000000007731,0.06000000000005912,0.01999999999998181,0.06000000000005912,46.72346002621109,-0.07844901701139406,-0.05734836859141176,-0.021100648419982306,529.7921695251014,529.1428604748987,0.6493090502026462,0.0030456062319448654,869639.8999999999,-0.39000000000010004,3.992812936710272,0.05000000000006821,0.24848024316109418,529.6250209437347,529.8711053670731,0.11570714285717745,61.09374154481694,-83.82379072865628,0.7599999999999909,529.7519833333334,529.1860233333333,529.7809,529.13,-19868154.0,0.16809705703979735
2024-05-21 13:20:00,529.2601,529.36,529.25,529.36,2520.0,529.3,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,41.42651296830374,-0.07948058443776063,-0.06177481176068154,-0.01770577267707909,529.7922952421777,529.137744757822,0.6545504843556955,0.0030456441054941353,1333987.2,-0.39999999999997726,20.71953286871708,-0.03989999999998872,0.5337796713329275,529.6146279655491,529.8660197415302,0.11077857142860889,60.40508970447894,-73.8697113514531,0.7599999999999909,529.7154850000001,529.213525,529.7809,529.13,-19865634.0,0.24273594048604408
2024-05-21 13:21:00,529.38,529.38,529.25,529.25,4134.0,529.36,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,38.6554621848774,-0.08815795966415862,-0.06705144134137696,-0.021106518322781667,529.7958114481438,529.129228551856,0.666582896287764,0.0030586624730361404,2187919.5,-0.4199999999999591,0.0,0.01999999999998181,0.6404761904761904,529.6003288296452,529.8598901918632,0.11506428571431927,53.78065754729961,-91.58113165597355,0.7599999999999909,529.7023283333334,529.2303483333334,529.7809,529.21,-19869768.0,-0.012842273525203667
