Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-22 11:42:00,552.18,552.18,552.12,552.12,1296.0,552.19,0.05999999999994543,0.010000000000104592,0.07000000000005002,0.07000000000005002,78.87323943661137,0.060732666457965934,0.020914125923975704,0.039818540533990227,552.1442229604537,551.5588770395462,0.5853459209074572,0.0019790379362527493,715547.52,0.2599999999999909,86.27450980391457,-0.010000000000104592,-0.8460258999643578,551.8400845218231,550.961027707581,0.05714285714286201,79.17368463187698,163.00310314482158,0.5300000000000864,551.9539166666667,551.7395166666666,552.19,551.66,-2241863.0,0.355836499056872
2024-07-22 11:43:00,552.15,552.15,552.15,552.15,400.0,552.12,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,83.098591549296,0.0707300672738711,0.030877314193954786,0.039852753079916314,552.1854965831446,551.5636034168554,0.6218931662892828,0.00198150720643735,220860.0,0.2899999999999636,91.99999999998454,0.029999999999972715,-0.691358024691358,551.8522380699869,550.9728582776548,0.057142857142853894,80.24583524595677,148.9275131573228,0.5300000000000864,551.9715833333333,551.7671833333333,552.19,551.68,-2241463.0,0.355836499056872
2024-07-22 11:44:00,552.15,552.16,552.11,552.16,7782.0,552.15,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,82.60869565217176,0.0785544688559412,0.04041274512635207,0.03814172372958913,552.2239167712255,551.5681832287746,0.6557335424508892,0.001980474821372806,4296909.12,0.2599999999999909,93.87755102039064,0.0,18.455,551.8643071652816,550.9846706331011,0.0585714285714159,69.79334791515787,127.72672187441306,0.5300000000000864,551.9935833333333,551.7871833333332,552.19,551.68,-2233681.0,0.355836499056872
2024-07-22 11:45:00,552.14,552.14,552.1,552.1,10124.0,552.16,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,74.28571428571892,0.07900316560710507,0.048130829222502676,0.0308723363846024,552.2464729511471,551.5795270488527,0.6669459022944011,0.0019894335132251994,5589460.4,0.22000000000002728,79.06976744185616,-0.01999999999998181,0.3009509123618608,551.873550021545,550.995768437747,0.0585714285714159,58.03836441821579,98.86053602952887,0.5300000000000864,552.0141,551.8019,552.19,551.68,-2243805.0,0.355836499056872
2024-07-22 11:47:00,552.13,552.16,552.13,552.16,965.0,552.1,0.029999999999972715,0.05999999999994543,0.029999999999972715,0.05999999999994543,72.7272727272743,0.08324071245647247,0.055152805869296634,0.02808790658717583,552.2720130773852,551.5989869226149,0.6730261547702412,0.001996215197275088,532834.4,0.2799999999999727,90.90909090906585,0.029999999999972715,-0.9046819438956935,551.8847833540335,551.0073528314012,0.05571428571426752,50.470033315397046,104.26540284355465,0.5300000000000864,552.037,551.8230000000001,552.19,551.68,-2242840.0,0.355836499056872
2024-07-22 11:48:00,552.17,552.21,552.17,552.19,2468.0,552.16,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,73.91304347826588,0.08800527807966319,0.061723300311369945,0.02628197776829324,552.2987336638065,551.6182663361934,0.680467327613087,0.0019269836542419505,1362804.9200000002,0.2600000000001046,94.28571428571985,0.009999999999990905,1.5575129533678758,551.8967526342675,551.0191204649196,0.05785714285713084,50.3723161787306,110.22948269157024,0.5500000000000682,552.0608333333333,551.8468333333334,552.21,551.68,-2240372.0,0.355836499056872
2024-07-22 11:49:00,552.21,552.23,552.03,552.08,1174.0,552.19,0.20000000000004547,0.03999999999996362,0.16000000000008185,0.20000000000004547,61.842105263162225,0.08196036193737655,0.06577071263657126,0.016189649300805284,552.3001489776806,551.6538510223194,0.6462979553612058,0.0020301393414570907,648141.92,0.10000000000002274,58.33333333334123,0.01999999999998181,-0.5243111831442464,551.9039388054728,551.0296764801941,0.06928571428570811,44.01103882193326,67.6375404531122,0.57000000000005,552.0989999999999,551.8489999999999,552.23,551.68,-2241546.0,0.355836499056872
2024-07-22 11:50:00,552.08,552.08,552.0,552.0,25126.0,552.08,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,57.31707317073154,0.06990852892636212,0.06659827589452944,0.0033102530318326884,552.2843561732143,551.7016438267856,0.582712346428707,0.001967679251287638,13869552.0,0.049999999999954525,36.11111111110848,0.0,20.402044293015333,551.9077059111405,551.0393314405902,0.07357142857142662,29.971352495779016,19.009370816577153,0.57000000000005,552.1211666666667,551.8611666666667,552.23,551.69,-2266672.0,0.355836499056872
2024-07-22 11:51:00,552.09,552.09,552.071,552.071,604.0,552.0,0.019000000000005457,0.09000000000003183,0.07100000000002638,0.09000000000003183,60.7182940516282,0.06533334888717945,0.06634529049305944,-0.0010119416058799874,552.271696541641,551.750403458359,0.5212930832819893,0.0019224843882033385,333450.884,0.07100000000002638,47.00000000001478,0.09000000000003183,-0.9759611557748945,551.9141096008997,551.0495967993903,0.07785714285714514,28.76874879804366,39.616363280467326,0.57000000000005,552.1458666666666,551.8738666666667,552.23,551.7,-2266068.0,0.355836499056872
2024-07-22 11:52:00,552.1,552.1,552.1,552.1,243.0,552.071,0.0,0.028999999999996362,0.028999999999996362,0.028999999999996362,59.77011494253159,0.06331765684637958,0.06573976376372347,-0.0024221069173438886,552.2628197386698,551.7932802613302,0.46953947733959467,0.0019257709618570422,134160.30000000002,-0.09000000000003183,53.57142857142567,0.028999999999996362,-0.597682119205298,551.9213994204723,551.0600485725307,0.07635714285714812,28.868087780634255,46.74875783114401,0.57000000000005,552.1607666666665,551.8949666666666,552.23,551.76,-2265825.0,0.355836499056872
2024-07-22 11:53:00,552.09,552.09,552.09,552.09,125.0,552.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.626506024096884,0.06021912140886343,0.06463563529275146,-0.004416513883888029,552.2618617504884,551.8172382495115,0.44462350097683156,0.0017019616009744385,69011.25,-0.029999999999972715,50.0,-0.009999999999990905,-0.48559670781893005,551.9280112079048,551.0702968454409,0.07278571428571468,27.18485341518695,34.509085356584954,0.57000000000005,552.1649333333332,551.9171333333334,552.23,551.86,-2265950.0,0.355836499056872
2024-07-22 11:54:00,552.11,552.11,552.05,552.05,2159.0,552.09,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,55.952380952374504,0.05391435294461644,0.06249137882312446,-0.008577025878508018,552.2546673981085,551.8434326018917,0.41123479621683146,0.001709831375490139,1191875.95,-0.10000000000002274,21.73913043476112,0.01999999999998181,16.272,551.9327950821046,551.080045135536,0.07350000000000786,30.53012120954473,14.694387994322982,0.5500000000000682,552.1791,551.9233,552.23,551.86,-2268109.0,0.355836499056872
2024-07-22 11:55:00,552.07,552.07,552.07,552.07,463.0,552.05,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,54.32098765432255,0.04995575254724827,0.059984253567949224,-0.010028501020700957,552.2509140925799,551.86418590742,0.38672818515988183,0.0017036952895823482,255608.41000000003,-0.08999999999991815,30.434782608714993,0.020000000000095497,-0.7855488652153775,551.93817566712,551.0898954326949,0.07135714285716079,24.21902273516936,8.5337585449401,0.5500000000000682,552.1862666666666,551.9344666666666,552.23,551.87,-2267646.0,0.355836499056872
2024-07-22 11:56:00,552.11,552.11,552.11,552.11,385.0,552.07,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,43.93939393939264,0.049475871865070076,0.057882577227373395,-0.00840670536230332,552.2444790640383,551.8936209359616,0.35085812807665206,0.0017073015903103193,212562.35,0.009999999999990905,47.82608695652389,0.03999999999996362,-0.16846652267818574,551.9449138762526,551.100045726897,0.06064285714286858,12.801201229747377,39.41837226931267,0.5500000000000682,552.1997666666666,551.9439666666667,552.23,551.87,-2267261.0,0.355836499056872
2024-07-22 11:57:00,552.09,552.09,552.07,552.07,1121.0,552.11,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,46.03174603175033,0.04534518618106631,0.05537509901811198,-0.01002991283704567,552.2297827891333,551.9273172108668,0.30246557826649223,0.0016967056215904275,618870.4700000001,-0.08999999999991815,30.434782608714993,-0.01999999999998181,1.9116883116883119,551.9498192144388,551.1096970131965,0.05850000000000526,10.404232994709119,-6.085615439110259,0.5500000000000682,552.2104333333334,551.9526333333333,552.23,551.93,-2268382.0,0.355836499056872
2024-07-22 12:00:00,552.0916,552.22,550.8804,552.17,40412.0,552.07,1.3396000000000186,0.14999999999997726,1.1896000000000413,1.3396000000000186,51.42857142857004,0.049569347697229205,0.054213948753935426,-0.004644601056706221,552.2297620256571,551.9513379743431,0.27842405131400483,0.001758302364222535,22314294.04,-0.020000000000095497,95.55423829282316,0.021599999999921238,35.04995539696699,551.958453755049,551.1202472916722,0.15204285714286567,5.507133481632323,-330.97723837734856,1.3496000000000095,552.3307333333333,551.8150133333332,552.23,550.8804,-2227970.0,0.355836499056872
2024-07-22 12:01:00,550.64,552.29,550.17,552.29,6105.0,552.17,2.1200000000000045,0.12000000000000455,2.0,2.1200000000000045,58.02469135802382,0.06188663267209904,0.05574848553756815,0.00613814713453089,552.2615180156059,551.9505819843943,0.3109360312116678,0.0018316158097175562,3371730.4499999997,0.2099999999999227,100.0,-1.5299999999999727,-0.8489310105909136,551.9714555685765,551.1318866221034,0.2999000000000121,5.608514182023285,-336.26239839572935,2.1200000000000045,552.5167333333334,551.5890133333332,552.29,550.17,-2221865.0,0.355836499056872
2024-07-22 12:02:00,550.76,552.48,550.28,552.48,14275.0,552.29,2.2000000000000455,0.19000000000005457,2.009999999999991,2.2000000000000455,70.21276595744294,0.08598836155351819,0.06179646074075816,0.024191900812760028,552.3459194317417,551.9191805682584,0.4267388634832514,0.0020171192013851125,7886652.0,0.4800000000000182,100.0,-1.5299999999999727,1.338247338247338,551.9913984874559,551.1453006855651,0.4527571428571621,20.290756494529006,-179.5824842087337,2.310000000000059,552.7207333333333,551.3630133333334,552.48,550.17,-2207590.0,0.355836499056872
2024-07-22 12:03:00,552.47,552.47,550.7,552.3601,4170.0,552.48,1.7699999999999818,0.009999999999990905,1.7799999999999727,1.7799999999999727,60.0060006000585,0.09432688575918746,0.06830254574444403,0.026024340014743436,552.3771902705886,551.9239197294113,0.4532705411772895,0.0021584580329690618,2303341.617,0.28909999999996217,94.80952380952266,-0.009999999999990905,-0.7078809106830122,552.0058573703008,551.1573882409326,0.575614285714307,22.87522498746094,-104.76288588982305,2.310000000000059,552.8859016666665,551.1821816666666,552.48,550.17,-2211760.0,0.355836499056872
2024-07-22 12:04:00,550.77,552.4,550.24,552.39,3660.0,552.3601,2.159999999999968,0.03989999999998872,2.1200999999999794,2.159999999999968,60.00200040007496,0.10217015246439587,0.0750760670884344,0.027094085375961474,552.4109251860945,551.9101848139056,0.5007403721888295,0.002153496814602404,2021747.4,0.2899999999999636,96.10389610389483,-1.5901000000000067,-0.12230215827338131,552.0209217871517,551.1696530345552,0.7263285714285855,20.134164899499496,-153.88446692144836,2.310000000000059,553.060235,550.962515,552.48,550.17,-2208100.0,0.355836499056872
2024-07-22 12:05:00,550.24,552.39,550.24,552.39,2880.0,552.39,2.1499999999999773,0.0,2.1499999999999773,2.1499999999999773,67.41964486400838,0.10715082976935264,0.08149101962461805,0.02565981014473459,552.4436004821113,551.9045095178889,0.539090964222396,0.002112453074513699,1590883.2,0.2999999999999545,96.10389610389483,-2.1499999999999773,-0.21311475409836067,552.0353954425575,551.1817957904302,0.8656142857142949,19.796789392888314,-127.30275909732626,2.310000000000059,553.2449016666667,550.7311816666668,552.48,550.17,-2208100.0,0.355836499056872
2024-07-22 12:06:00,552.43,552.45,552.41,552.45,16838.0,552.39,0.04000000000007731,0.06000000000005912,0.01999999999998181,0.06000000000005912,75.86801563577595,0.11461830253233529,0.0881164762061615,0.02650182632617379,552.4850554064359,551.8930545935642,0.5920008128716745,0.0021215917928595163,9302153.100000001,0.40000000000009095,98.70129870129992,0.03999999999996362,4.846527777777778,552.0516544448102,551.1944147377891,0.8641857142857248,39.5887757516332,166.96301279900408,2.310000000000059,553.2622349999999,550.7425149999999,552.48,550.17,-2191262.0,0.355836499056872
2024-07-22 12:07:00,552.4,552.42,552.4,552.42,4922.0,552.45,0.01999999999998181,0.030000000000086402,0.05000000000006821,0.05000000000006821,71.05453667952682,0.1167695327309275,0.0938470875111147,0.022922445219812793,552.5150334061481,551.8890765938519,0.6259568122961809,0.0021342339094340855,2719011.2399999998,0.34999999999990905,97.4025974025949,-0.05000000000006821,-0.7076849982183158,552.0660993685432,551.20660961602,0.8613285714285845,37.220334272084614,145.9835024409418,2.310000000000059,553.275735,550.756015,552.48,550.17,-2196184.0,0.355836499056872
2024-07-22 12:08:00,552.44,552.45,552.43,552.4397,4423.0,552.42,0.020000000000095497,0.030000000000086402,0.009999999999990905,0.030000000000086402,70.7260524710112,0.11869577254196884,0.09881682451728553,0.019878948024683304,552.5452877784213,551.8927922215786,0.6524955568427231,0.0021245868527933007,2443440.7931,0.32970000000000255,98.25541125541122,0.020000000000095497,-0.10138155221454692,552.0807503736984,551.2188791720796,0.8614000000000195,39.79710360980751,141.66537810464615,2.310000000000059,553.2890633333334,550.7753433333332,552.48,550.17,-2191761.0,0.355836499056872
2024-07-22 12:09:00,552.44,552.45,552.37,552.38,9899.0,552.4397,0.08000000000004093,0.010300000000029286,0.06970000000001164,0.08000000000004093,66.68200644269771,0.11408988324819802,0.10187143626346803,0.012218446984729986,552.5626789100863,551.8974010899137,0.6652778201726051,0.002162276484232512,5468009.62,0.30999999999994543,95.6709956709948,0.0003000000000383807,1.2380737056296631,552.0924856531612,551.2304326131534,0.866400000000023,36.31241521604673,118.07269087853146,2.310000000000059,553.3035633333333,550.7858433333332,552.48,550.17,-2201660.0,0.355836499056872
2024-07-22 12:10:00,552.32,552.3409,552.32,552.3409,2878.0,552.38,0.020899999999983265,0.039099999999962165,0.05999999999994543,0.05999999999994543,66.75112288379653,0.10606202259634756,0.10270955353004395,0.003352469066303612,552.5732318253168,551.9019381746833,0.6712936506335154,0.0021736561499404797,1589637.1102,0.17090000000007421,93.97835497835578,-0.05999999999994543,-0.7092635619759572,552.102227392253,551.2414820398883,0.8664000000000149,36.07971340069074,91.42974465372819,2.310000000000059,553.3117599999999,550.7920399999999,552.48,550.17,-2204538.0,0.355836499056872
2024-07-22 12:11:00,552.35,552.4,552.35,552.38,3906.0,552.3409,0.049999999999954525,0.059099999999943975,0.00909999999998945,0.059099999999943975,67.46675681766513,0.10168279248341605,0.10250420132071837,-0.0008214088373023204,552.5853812104058,551.9197887895941,0.665592420811663,0.0021692022721551915,2157596.28,0.09000000000003183,95.6709956709948,0.00909999999998945,0.35719249478804715,552.1131204356941,551.2528105768049,0.8691928571428613,37.98046167082618,96.68161156703628,2.310000000000059,553.3108366666667,550.8192966666667,552.48,550.17,-2200632.0,0.355836499056872
2024-07-22 12:12:00,552.34,552.35,552.33,552.35,1471.0,552.38,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,63.67677228174078,0.09469983108454016,0.10094332727348274,-0.006243496188942571,552.5831828521617,551.9569871478383,0.6261957043234361,0.0021691898984275318,812506.85,-0.12999999999999545,94.37229437229472,-0.03999999999996362,-0.623399897593446,552.1224098303728,551.2637278844984,0.8699071428571463,37.29828960053057,78.28572849080531,2.310000000000059,553.3236700000001,550.83813,552.48,550.17,-2202103.0,0.355836499056872
2024-07-22 12:13:00,552.32,552.32,552.24,552.31,3639.0,552.35,0.08000000000004093,0.029999999999972715,0.11000000000001364,0.11000000000001364,63.67677228173253,0.08495876638653499,0.09774641509609319,-0.012787648709558203,552.5810671506679,551.983002849332,0.5980643013358531,0.0021772390960544384,2009856.0899999999,-0.05010000000004311,92.64069264068968,-0.029999999999972715,1.4738273283480625,552.1297663076131,551.2741385523144,0.8749071428571499,36.51168576837866,56.822465583450835,2.310000000000059,553.3363033333334,550.8467633333333,552.48,550.17,-2205742.0,0.355836499056872
2024-07-22 12:14:00,552.3,552.4,552.28,552.4,2502.0,552.31,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,63.25801245099921,0.08353817419992993,0.09490476691686055,-0.01136659271693062,552.5875970973143,552.0064729026858,0.5811241946285008,0.0019978335799724373,1382104.8,0.009999999999990905,96.53679653679485,-0.009999999999990905,-0.3124484748557296,552.1403637073146,551.285341153784,0.7877928571428632,56.5367380964594,69.2743994757273,2.310000000000059,553.3584033333334,550.8506633333334,552.48,550.17,-2203240.0,0.355836499056872
