Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-24 13:18:00,544.19,544.22,544.15,544.17,1437.0,544.2,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,38.74999999999539,-0.1087888277949105,-0.1154862286553061,0.006697400860395594,544.5118350681779,543.9361749318219,0.5756601363559639,0.0022018939034197543,781972.2899999999,-0.12999999999999545,49.99999999998579,-0.009999999999990905,-0.7492146596858639,544.4138408380331,544.7537992741368,0.077857142857137,20.04911994377025,-27.138774063190763,0.6200000000000045,544.3894916666667,544.0695116666667,544.46,543.97,-16964394.0,0.06847039995121235
2024-06-24 13:19:00,544.15,544.15,544.1,544.1,2304.0,544.17,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.06999999999993634,37.80487804878201,-0.10516863946099875,-0.11342271081644463,0.008254071355445883,544.4912802384255,543.9277297615746,0.5635504768508781,0.0021841165537846764,1253606.4000000001,-0.17999999999994998,33.333333333333336,-0.01999999999998181,0.6033402922755742,544.4015333541887,544.7472938087225,0.07785714285712889,20.00288099526722,-54.73006542033405,0.6200000000000045,544.3781583333334,544.0521783333334,544.46,543.97,-16966698.0,0.06847039995121235
2024-06-24 13:20:00,544.25,544.27,544.25,544.27,1050.0,544.1,0.01999999999998181,0.16999999999995907,0.14999999999997726,0.16999999999995907,50.0,-0.0875725529946294,-0.1082526792520816,0.02068012625745219,544.4868340848111,543.9281759151891,0.5586581696220492,0.0022942785098092667,571483.5,0.029999999999972715,90.90909090909717,0.14999999999997726,-0.5442708333333333,544.3963751834362,544.7425446165959,0.08357142857140941,21.73211957393815,29.613483995579045,0.6200000000000045,544.3834916666667,544.0395116666666,544.46,543.97,-16965648.0,0.06847039995121235
2024-06-24 13:21:00,544.27,544.3,544.27,544.29,1275.0,544.27,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,52.08333333333185,-0.07119302595697263,-0.1008407485930598,0.02964772263608717,544.4844287698216,543.9285812301783,0.5558475396433096,0.0022718472285877833,693969.75,0.1999999999999318,96.96969696969906,0.0,0.2142857142857142,544.3922036076152,544.7380416850875,0.08357142857140941,30.293749501153243,44.16068103219707,0.6200000000000045,544.3781583333333,544.0421783333333,544.46,543.97,-16964373.0,0.06847039995121235
2024-06-24 13:22:00,544.27,544.32,544.27,544.32,1151.0,544.29,0.05000000000006821,0.030000000000086402,0.01999999999998181,0.05000000000006821,51.06382978723919,-0.0551555842499738,-0.09170371572444261,0.03654813147446881,544.4665342556615,543.9364657443383,0.5300685113231793,0.0022718504034227632,626512.3200000001,0.3000000000000682,100.0,-0.01999999999998181,-0.09725490196078435,544.3893720935911,544.7338820663305,0.0821428571428474,24.92698903358172,60.60606060609832,0.6200000000000045,544.3616566666667,544.0456766666666,544.46,543.97,-16963222.0,0.06847039995121235
2024-06-24 13:23:00,544.34,544.34,544.25,544.27,2555.0,544.32,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,49.484536082474705,-0.04595068736546182,-0.08255311005264646,0.03660242268718464,544.4302921666239,543.9537078333761,0.47658433324772886,0.002177419835173711,1390609.8499999999,0.22000000000002728,81.0810810810678,0.01999999999998181,1.2198088618592529,544.3846908350189,544.7292663243769,0.08714285714285097,23.311527017836184,59.61705831162011,0.6100000000000136,544.3583333333333,544.0323333333333,544.39,543.97,-16965777.0,0.06847039995121235
2024-06-24 13:24:00,544.29,544.3,544.23,544.3,2668.0,544.27,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,53.12499999999703,-0.03582205661700755,-0.07320689936551868,0.03738484274851113,544.4217861185799,543.9572138814202,0.4645722371597003,0.0021616705012701015,1452192.4,0.2999999999999545,89.18918918916843,0.01999999999998181,0.044227005870841385,544.3813696258024,544.7249950176667,0.0864285714285659,24.895027756414606,57.73567884527528,0.6100000000000136,544.3483333333334,544.0343333333333,544.37,543.97,-16963109.0,0.06847039995121235
2024-06-24 13:25:00,544.2,544.2,544.12,544.17,4366.0,544.3,0.08000000000004093,0.09999999999990905,0.17999999999994998,0.17999999999994998,54.25531914893205,-0.037848661510793136,-0.06613525179457357,0.02828659028378043,544.4094694677708,543.9565305322292,0.45293893554162423,0.0022421000680018957,2375846.2199999997,0.1999999999999318,54.05405405403496,-0.09999999999990905,0.6364317841079461,544.373080620869,544.7194726791826,0.0885714285714211,23.950287517341124,-14.285714285620031,0.6100000000000136,544.3513333333333,544.0153333333333,544.36,543.97,-16967475.0,0.06847039995121235
2024-06-24 13:26:00,544.18,544.25,544.18,544.2,2355.0,544.17,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.08000000000004093,60.00000000000253,-0.03661197119663484,-0.06023059567498582,0.02361862447835098,544.4024444085554,543.9565555914445,0.44588881711092654,0.002235894433780656,1281591.0,0.10000000000002274,62.16216216216631,0.009999999999990905,-0.4606046724690792,544.3662931455408,544.7143037968027,0.08785714285713604,35.54411722083822,23.24136216752534,0.5899999999999181,544.3458333333333,544.0118333333332,544.34,543.97,-16965120.0,0.06847039995121235
2024-06-24 13:27:00,544.24,544.3,544.23,544.27,2830.0,544.2,0.06999999999993634,0.09999999999990905,0.029999999999972715,0.09999999999990905,61.70212765957525,-0.02964177825879233,-0.054112832191747125,0.024471053932954796,544.4049502027548,543.9560497972453,0.4489004055094483,0.0022782015538619247,1540284.0999999999,0.06999999999993634,81.0810810810678,0.03999999999996362,0.20169851380042458,544.3625169437549,544.7098828635012,0.08785714285712791,45.02018445891342,65.05576208178128,0.5099999999999909,544.3531666666667,544.0051666666667,544.34,543.97,-16962290.0,0.06847039995121235
2024-06-24 13:28:00,544.25,544.35,544.25,544.34,10984.0,544.27,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,67.70833333333222,-0.018258957259035924,-0.04694205720520489,0.028683099946168966,544.4120877285387,543.9529122714613,0.45917545707743557,0.002216496387557757,5979030.5600000005,0.17000000000007276,97.36842105263393,-0.01999999999998181,2.8812720848056537,544.3616339263529,544.7062024369988,0.09142857142856135,62.462331684042745,96.6995493850674,0.4900000000000091,544.358,544.0039999999999,544.35,543.97,-16951306.0,0.06847039995121235
2024-06-24 13:29:00,544.34,544.45,544.34,544.34,26922.0,544.34,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,69.89247311827603,-0.009132713373105616,-0.03938018843878504,0.030247475065679423,544.4219184489211,543.949081551079,0.4728368978421713,0.0022071291136987244,14654721.48,0.2400000000000091,77.08333333333135,0.0,1.451019664967225,544.3607855370841,544.7025586316555,0.09642857142856494,80.43354133860504,132.75362318840632,0.4900000000000091,544.3718333333334,543.9998333333333,544.45,543.97,-16951306.0,-0.19820916615247386
2024-06-24 13:30:00,544.33,544.42,544.125,544.24,516828.0,544.34,0.2949999999999591,0.07999999999992724,0.21500000000003183,0.2949999999999591,57.777777777775256,-0.009855653765839634,-0.03347528150419596,0.023619627738356325,544.4219184489211,543.949081551079,0.4728368978421713,0.0022304053546407508,281278470.72,-0.029999999999972715,39.999999999993506,-0.009999999999990905,18.197236460887005,544.3560488493554,544.6979560582063,0.10821428571427662,8.979656954488334,51.013996001093915,0.4900000000000091,544.39475,543.9797500000001,544.45,543.97,-17468134.0,-0.22201475176593077
2024-06-24 13:31:00,544.25,544.47,544.2,544.2481,206647.0,544.24,0.2699999999999818,0.2300000000000182,0.03999999999996362,0.2699999999999818,52.976116817223435,-0.009663591067692323,-0.02871294341689523,0.019049352349202908,544.4269334153578,543.9598765846422,0.4670568307155918,0.0022310709442839517,112467237.1207,-0.04189999999994143,40.027027027026385,0.009999999999990905,-0.600162916869829,544.3518155611454,544.6934798785227,0.12035714285713084,32.3256874605119,73.70505376289465,0.5,544.415385,543.9763850000002,544.47,543.97,-17261487.0,-0.326485399926783
2024-06-24 13:32:00,544.25,544.46,544.13,544.35,138294.0,544.2481,0.3300000000000409,0.2119000000000142,0.11810000000002674,0.3300000000000409,60.22727272727507,-0.0012742132720404697,-0.02322519738792428,0.02195098411588381,544.4384249167646,543.9813850832353,0.45703983352927935,0.0022193959146707748,75280338.9,0.029999999999972715,67.56756756756674,0.0018999999999778083,-0.3307717992518643,544.3517443626691,544.6900621682887,0.13892857142855877,42.5469721279974,72.88515918467053,0.5,544.4532183333333,543.9662183333332,544.47,543.97,-17123193.0,-0.226786630226535
2024-06-24 13:33:00,544.36,544.43,544.255,544.33,98872.0,544.35,0.17499999999995453,0.07999999999992724,0.09500000000002728,0.17499999999995453,63.8554216867455,0.0037177404227577426,-0.017836609825787875,0.021554350248545618,544.4453759788282,544.0024340211719,0.4429419576563305,0.002208860191690935,53818995.760000005,0.06000000000005912,60.000000000006494,0.009999999999990905,-0.2850593662776404,544.3508916425645,544.6864794601465,0.14642857142856006,48.23051953550649,84.68998917659793,0.5,544.476135,543.974135,544.47,543.97,-17222065.0,-0.22265943165271312
2024-06-24 13:34:00,544.33,544.45,544.3,544.32,193605.0,544.33,0.15000000000009095,0.12000000000000455,0.030000000000086402,0.15000000000009095,53.731343283586135,0.006788727044863663,-0.012911542451657569,0.019700269496521233,544.4383014259537,544.0415085740464,0.39679285190732116,0.002131400075326408,105383073.60000001,0.020000000000095497,57.142857142866426,0.0,0.9581377943199287,544.3496802056012,544.682832898354,0.14499999999999805,56.47421614550706,95.25116414774985,0.5,544.503135,543.9811350000001,544.47,543.97,-17415670.0,-0.30086391375857685
2024-06-24 13:35:00,544.32,544.32,544.165,544.22,97857.0,544.32,0.1550000000000864,0.0,0.1550000000000864,0.1550000000000864,45.333333333339,0.0011401983067571564,-0.010101194299974624,0.01124139260673178,544.405539219557,544.0992707804429,0.30626843911409196,0.0021811714692559795,53255736.54,0.05000000000006821,28.571428571433213,0.0,-0.4945533431471295,544.3445947073424,544.6782275958828,0.1539285714285776,52.20042649131914,-20.603404063396955,0.5,544.5272183333334,543.9822183333333,544.47,543.97,-17513527.0,-0.29827253280034616
2024-06-24 13:36:00,544.23,544.3,544.142,544.2199,59897.0,544.22,0.15799999999990177,0.07999999999992724,0.07799999999997453,0.15799999999990177,43.04957644771688,-0.003306258092720782,-0.008742207058523856,0.005435948965803074,544.3948963189757,544.1219036810242,0.2729926379515746,0.002175985669761604,32597139.350300003,0.019900000000006912,28.542857142868957,0.009999999999990905,-0.3879129750554381,544.3397047188191,544.673667122292,0.16164285714285143,49.86928549823641,-52.91700561083907,0.5,544.5382166666667,543.9876166666667,544.47,544.1,-17573424.0,-0.28825514732352314
2024-06-24 13:37:00,544.22,544.304,544.11,544.21,86328.0,544.2199,0.19399999999995998,0.08409999999992124,0.10990000000003874,0.19399999999995998,45.58823529412207,-0.007542014438854494,-0.008502168534589984,0.0009601540957354902,544.394566319907,544.1232336800931,0.27133263981386335,0.0021741538513646245,46980560.88,-0.05999999999994543,27.77777777778304,9.999999997489795e-05,0.44127418735495927,544.3346182592576,544.6690535190852,0.16907142857141771,46.985464028648124,-72.16527969668499,0.5,544.5488499999999,543.97945,544.47,544.1,-17659752.0,-0.27442139292461365
2024-06-24 13:38:00,544.215,544.4,544.19,544.36,156972.0,544.21,0.2099999999999227,0.18999999999994088,0.01999999999998181,0.2099999999999227,53.75000000000338,0.0011911338875734145,-0.0065635080501573045,0.007754641937730719,544.4044637731247,544.1323362268754,0.27212754624929403,0.002304699257340185,85449277.92,0.01999999999998181,69.44444444444181,0.0049999999999954525,0.8183208229079788,544.3356136216397,544.6659783596914,0.17907142857141675,52.256113240480644,61.70713312853626,0.5,544.5696833333333,543.9722833333334,544.47,544.1,-17502780.0,-0.18737553025075662
2024-06-24 13:39:00,544.39,544.51,544.33,544.49,42254.0,544.36,0.17999999999994998,0.14999999999997726,0.029999999999972715,0.17999999999994998,70.00000000000142,0.018390140309861636,-0.0015727783781535167,0.01996291868801515,544.4337776806949,544.1420223193052,0.29175536138973257,0.0023991222040388185,23006880.46,0.14999999999997726,95.00000000000426,0.029999999999972715,-0.7308182350992534,544.3416679894185,544.6642273312368,0.17907142857141675,53.62509958321939,215.85786263596037,0.5399999999999636,544.5970166666666,543.9776166666666,544.51,544.11,-17460526.0,-0.16158269193222083
2024-06-24 13:40:00,544.49,544.51,544.361,544.385,63538.0,544.49,0.1490000000000009,0.01999999999998181,0.1290000000000191,0.1490000000000009,60.57142857142545,0.0232795027169459,0.0033976778408663665,0.01988182487607953,544.4455004556552,544.1417995443447,0.3037009113104432,0.002460611516283698,34589134.13,0.1449999999999818,68.74999999999822,0.0,0.5037156245562551,544.3433672839511,544.6614489498315,0.18399999999998531,51.5583928121802,153.84455786535042,0.5399999999999636,544.6026833333334,543.9874833333334,544.51,544.11,-17524064.0,-0.18140697986221158
2024-06-24 13:41:00,544.38,544.38,544.13,544.13,78562.0,544.385,0.25,0.0049999999999954525,0.25499999999999545,0.25499999999999545,43.39622641509535,0.006503025939309737,0.004018747460555041,0.002484278478754696,544.4542455385523,544.1170544614478,0.337191077104535,0.0027057100995532767,42747941.06,-0.11810000000002674,4.999999999995737,-0.0049999999999954525,0.23645692341590863,544.3349999394825,544.6561609005795,0.19507142857142007,49.202912519400584,-90.97440677317253,0.5399999999999636,544.6215166666667,543.9613166666667,544.51,544.11,-17602626.0,-0.2176306442627442
2024-06-24 13:42:00,544.111,544.185,544.01,544.01,71491.0,544.13,0.17499999999995453,0.05499999999994998,0.12000000000000455,0.17499999999995453,35.13513513513348,-0.01628769547835418,-4.254112722680332e-05,-0.01624515435112738,544.4779019594918,544.0623980405084,0.4155039189834042,0.002757028518083192,38891818.91,-0.34000000000003183,0.0,-0.019000000000005457,-0.09000534609607702,544.3222548438165,544.6497314388822,0.20042857142855805,46.98637554351597,-209.3341918016272,0.5399999999999636,544.6222666666666,543.9370666666667,544.51,544.01,-17674117.0,-0.248392041111997
2024-06-24 13:43:00,544.01,544.04,543.81,543.86,128157.0,544.01,0.2300000000000182,0.029999999999972715,0.20000000000004547,0.2300000000000182,30.952380952380096,-0.04592387099955886,-0.009218807101693215,-0.03670506389786564,544.526790346052,543.9725096539479,0.5542806921041574,0.0028636293181439993,69699466.02,-0.4700000000000273,7.142857142866424,0.0,0.7926312402959814,544.3041272028826,544.6418734146148,0.20899999999998695,43.14724388992669,-276.22030599489017,0.7000000000000455,544.6171,543.9039000000001,544.51,543.81,-17802274.0,-0.2684071427594185
2024-06-24 13:44:00,543.85,543.9499,543.76,543.905,85427.0,543.86,0.18989999999996598,0.08989999999994325,0.10000000000002274,0.18989999999996598,36.09958506223831,-0.06503000428824635,-0.02038104653900384,-0.044648957749242504,544.5455545127355,543.9142454872646,0.631309025470955,0.0028658266563677394,46464172.434999995,-0.4150000000000773,19.33333333333091,-0.009999999999990905,-0.33341916555474926,544.2884751557107,544.6345413408376,0.20149285714284457,55.49372247798862,-229.96002688781402,0.75,544.6088383333332,543.8716583333334,544.51,543.76,-17716847.0,-0.2372442320069045
2024-06-24 13:45:00,543.89,544.03,543.78,544.025,92529.0,543.905,0.25,0.125,0.125,0.25,41.52934922924828,-0.06968546479311044,-0.030241930189825163,-0.03944353460328528,544.5505216578816,543.8947783421185,0.6557433157631749,0.0029351821067290966,50338089.225,-0.19500000000005002,35.33333333333152,-0.014999999999986358,0.0831353085090194,544.2781427966632,544.6284762528691,0.20006428571427445,51.84708205686002,-158.7044210510059,0.75,544.6049216666667,543.8537416666667,544.51,543.76,-17624318.0,-0.1869502733796476
2024-06-24 13:46:00,544.02,544.31,544.01,544.28,115557.0,544.025,0.2999999999999545,0.28499999999996817,0.014999999999986358,0.2999999999999545,47.61904761904577,-0.05219688866679917,-0.034632921885219964,-0.017563966781579204,544.555309210541,543.8979907894588,0.6573184210822092,0.0031620668716667746,62895363.95999999,0.06009999999992033,69.33333333333091,-0.0049999999999954525,0.24887332620043456,544.2782156281667,544.6250088274674,0.19792142857141112,51.04751091556431,-16.01243303088006,0.75,544.6264216666666,543.8312416666668,544.51,543.76,-17508761.0,-0.13653661186010366
