Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-30 14:12:00,523.81,523.84,523.5,523.66,174251.0,523.8401,0.34000000000003183,9.999999997489795e-05,0.34010000000000673,0.34010000000000673,28.146097430670366,-0.08658840463328943,0.011384673525176775,-0.0979730781584662,525.0161803887245,523.8982796112755,1.1179007774489946,0.004354789240197772,91248278.66,-0.7699999999999818,12.12121212120925,-0.0301000000000613,-0.048396345426048426,524.3951824543202,524.2627600250173,0.26585000000000036,21.597624265253472,-306.3499342689585,1.32000000000005,524.9425983333334,523.9772983333334,524.82,523.5,-12211460.0,0.02401970084950179
2024-05-30 14:13:00,523.64,523.76,523.37,523.57,122905.0,523.66,0.38999999999998636,0.10000000000002274,0.2899999999999636,0.38999999999998636,25.92977156881514,-0.13862331633470149,-0.01861692444679888,-0.1200063918879026,525.0960741237978,523.726385876202,1.3696882475958319,0.004358793275959727,64349370.85000001,-0.7800999999999476,13.793103448278565,-0.01999999999998181,-0.29466688856878875,524.3628223580723,524.2558668904401,0.28727857142856855,20.736151908142233,-240.85493323408286,1.4500000000000455,524.9250983333333,523.9037983333334,524.82,523.37,-12334365.0,0.014538089362405601
2024-05-30 14:14:00,523.575,523.75,523.55,523.64,171312.0,523.57,0.20000000000004547,0.17999999999994998,0.020000000000095497,0.20000000000004547,29.512102153612204,-0.172227611071321,-0.04933906177170331,-0.1228885492996177,525.134611349881,523.6038486501191,1.5307626997619082,0.004355933727666106,89705815.67999999,-1.0778000000000247,18.620689655170576,0.0049999999999954525,0.39385704405841904,524.3344763832459,524.2497388616795,0.27306428571428604,30.28523472892236,-171.6201715574971,1.4500000000000455,524.890765,523.853465,524.82,523.37,-12163053.0,0.012487678822341213
2024-05-30 14:15:00,523.634,523.66,523.46,523.495,94895.0,523.64,0.1999999999999318,0.01999999999998181,0.17999999999994998,0.1999999999999318,24.228006343875606,-0.20816000596664708,-0.08110325061069207,-0.127056755355955,525.1775476017135,523.4634123982864,1.7141352034270767,0.004404943384417408,49677058.025,-1.1649999999999636,8.620689655172143,-0.005999999999971806,-0.44606916036237976,524.3015557407657,524.2422290222598,0.27163571428570776,31.49984988186236,-159.43599220312498,1.4500000000000455,524.8467983333334,523.8044183333333,524.82,523.37,-12257948.0,-0.01786943185864825
2024-05-30 14:16:00,523.5,523.92,523.495,523.82,179820.0,523.495,0.4249999999999545,0.4249999999999545,0.0,0.4249999999999545,36.73220810858073,-0.20801404748340246,-0.10648540998523415,-0.10152863749816832,525.1774945108614,523.4074654891385,1.7700290217228485,0.00481693622384553,94193312.4,-0.9199999999999591,31.034482758622854,0.0049999999999954525,0.8949365087728542,524.2826712019122,524.2380277384563,0.27770714285713083,41.415888921523994,-99.83919552465875,1.4500000000000455,524.828715,523.763335,524.82,523.37,-12078128.0,0.0073101000501892
2024-05-30 14:17:00,523.8175,523.89,523.765,523.789,56443.0,523.82,0.125,0.06999999999993634,0.055000000000063665,0.125,37.53055691364115,-0.20800209656363222,-0.12678874730091377,-0.08121334926271845,525.1556398555133,523.3512201444867,1.8044197110266396,0.004792448591955062,29564222.527,-0.9527000000000498,28.896551724135833,-0.0025000000000545697,-0.6861138916694473,524.2633115469353,524.2335598007602,0.2709214285714227,48.483710039540256,-75.96677527994633,1.4500000000000455,524.7804483333333,523.7400683333334,524.82,523.37,-12134571.0,-0.026973227340073253
2024-05-30 14:18:00,523.77,523.865,523.74,523.775,45787.0,523.789,0.125,0.07600000000002183,0.04899999999997817,0.125,25.139753190592586,-0.20673914816143224,-0.14277882747301748,-0.06396032068841476,525.1284676310219,523.2999023689782,1.8285652620436394,0.0047873757928030185,23982085.925,-0.9350000000000591,27.931034482755862,-0.019000000000005457,-0.188792232872101,524.2441620745064,524.228997016673,0.2514357142857112,44.84578956255607,-70.17469058261933,1.4500000000000455,524.73995,523.70257,524.82,523.37,-12180358.0,-0.024674733082325585
2024-05-30 14:19:00,523.77,523.83,523.68,523.7399,42494.0,523.775,0.15000000000009095,0.055000000000063665,0.09500000000002728,0.15000000000009095,25.44435548438973,-0.20619365698405545,-0.1554617933752251,-0.05073186360883036,525.0914238214391,523.251936178561,1.8394876428781117,0.004730682845518792,22255803.3106,-0.6800999999999249,25.510344827587453,-0.0049999999999954525,-0.0719199772861292,524.2243870911925,524.2241303796912,0.2500071428571492,41.80946612058644,-68.832722027344,1.4500000000000455,524.705115,523.655735,524.82,523.37,-12222852.0,-0.051704847764235264
2024-05-30 14:20:00,523.7312,523.925,523.73,523.915,75623.0,523.7399,0.19499999999993634,0.18509999999992033,0.009900000000016007,0.19499999999993634,29.04602255409739,-0.18944840142364683,-0.16225911498490944,-0.027189286438737387,525.0553940174057,523.2294659825943,1.8259280348113407,0.004846561934966283,39620024.044999994,-0.32000000000005,37.58620689654772,-0.008700000000089858,0.7796159457805807,524.2122542640869,524.2210544555153,0.25536428571428715,42.03342864714219,-46.49172502741838,1.4500000000000455,524.6502316666666,523.6416516666667,524.82,523.37,-12147229.0,-0.00535934891362848
2024-05-30 14:21:00,523.915,523.93,523.69,523.905,100510.0,523.915,0.2399999999998954,0.014999999999986358,0.22499999999990905,0.2399999999998954,28.83807982194061,-0.17496766386011586,-0.16480082475995073,-0.010166839100165137,524.9999853656125,523.2153746343874,1.7846107312250297,0.004797126036887012,52657691.55,0.06489999999996598,36.896551724134575,0.0,0.32909300080663284,524.20020507726,524.2179096350624,0.2632214285714229,36.77130832763683,-44.1548359457569,1.4500000000000455,524.6176483333334,523.6050683333333,524.82,523.37,-12247739.0,-0.03622144708626953
2024-05-30 14:22:00,523.905,524.2899,523.905,524.1901,167469.0,523.905,0.384900000000016,0.384900000000016,0.0,0.384900000000016,38.344617316055675,-0.13888540321784149,-0.15961774045152888,0.020732337233687392,524.9761175951825,523.2152524048175,1.7608651903649388,0.0050527459713075465,87785591.8569,0.5301000000000613,59.64363636363817,0.0,0.6661924186648094,524.1998087997204,524.2176329222757,0.2771428571428487,40.449473564261595,6.351622171430009,1.4500000000000455,524.6023883333334,523.5808283333334,524.82,523.37,-12080270.0,0.04864789700215886
2024-05-30 14:23:00,524.1841,524.2,524.08,524.1399,58991.0,524.1901,0.12000000000000455,0.009900000000016007,0.11009999999998854,0.12000000000000455,42.96407937704185,-0.11303764455828968,-0.15030172127288105,0.037264076714591365,524.9578039567359,523.212546043264,1.74525791347196,0.005042589432047331,30919536.8409,0.5698999999999614,70.63302752293436,-0.0060000000000854925,-0.6477497327863664,524.1974594350255,524.2168594603626,0.2589285714285633,45.23994772565822,10.25154441707981,1.4500000000000455,524.5830516666666,523.5814916666667,524.82,523.37,-12139261.0,0.021979293489089054
2024-05-30 14:24:00,524.14,524.22,524.07,524.08,84762.0,524.1399,0.14999999999997726,0.08010000000001583,0.06989999999996144,0.14999999999997726,45.84539508952556,-0.09627672088424788,-0.1394967211951544,0.04322000031090653,524.8736198616199,523.23295013838,1.6406697232398528,0.005049613123735897,44422068.96,0.44000000000005457,77.18230242418183,9.999999997489795e-05,0.436863250326321,524.1928531826716,524.2154976746873,0.2535714285714172,45.542560073255856,12.227237360022864,1.4500000000000455,524.5351783333333,523.5831783333333,524.82,523.37,-12224023.0,-0.04535669889343891
2024-05-30 14:25:00,524.09,524.19,524.04,524.07,51677.0,524.08,0.15000000000009095,0.11000000000001364,0.04000000000007731,0.15000000000009095,57.76426882810064,-0.08284549326617707,-0.12816647560935895,0.04532098234318188,524.7931019088508,523.2544680911492,1.538633817701566,0.005049612964512937,27082365.390000004,0.5750000000000455,76.09522774215213,0.009999999999990905,-0.3903282131143673,524.1880354108021,524.2140499366308,0.22821428571428118,49.73798284839574,14.686022573746902,1.4500000000000455,524.5040116666667,523.5560116666666,524.82,523.37,-12275700.0,-0.051134598058556954
2024-05-30 14:26:00,524.06,524.0607,523.76,524.035,70199.0,524.07,0.3007000000000062,0.009300000000052933,0.3100000000000591,0.3100000000000591,64.04073685787097,-0.07417036629180984,-0.11736725374584914,0.043196887454039296,524.6803808916732,523.2966891083267,1.3836917833464213,0.005032352596174881,36786732.964999996,0.21499999999991815,72.29046635503587,-0.010000000000104592,0.3584186388528745,524.1820340221432,524.2122683452216,0.2260642857142849,53.647444455606276,-9.604648802283203,1.4500000000000455,524.4852733333335,523.4992733333333,524.82,523.37,-12345899.0,-0.05111558243346935
2024-05-30 14:27:00,524.05,524.175,524.05,524.14,40083.0,524.035,0.125,0.13999999999998636,0.014999999999986358,0.13999999999998636,71.10485781990229,-0.05815229967322466,-0.10552426293132425,0.047371963258099586,524.558655752297,523.3582442477029,1.200411504594058,0.004946072625535141,21009103.62,0.3509999999999991,81.93758284130486,0.014999999999986358,-0.42900896024159885,524.180385629118,524.2115492572094,0.20820714285714206,60.46043877574694,43.158230677076254,1.4500000000000455,524.456995,523.468995,524.82,523.37,-12305816.0,-0.06869401618489918
2024-05-30 14:28:00,524.15,524.2,523.92,523.95,68392.0,524.14,0.2800000000000864,0.06000000000005912,0.22000000000002728,0.2800000000000864,60.54134929271118,-0.06009652326633841,-0.09643871499832708,0.036342191731988674,524.4054973637626,523.4354026362373,0.9700947275252929,0.0050403827794225095,35833988.400000006,0.1750000000000682,59.04325822388688,0.009999999999990905,0.7062595115136092,524.1713508985644,524.2089467770382,0.21392142857143068,50.869725936436666,30.770267029833448,1.4500000000000455,524.4311616666668,523.4251616666667,524.745,523.37,-12374208.0,-0.0901048908371659
2024-05-30 14:29:00,523.94,524.11,523.91,524.0,47140.0,523.95,0.20000000000004547,0.15999999999996817,0.04000000000007731,0.20000000000004547,68.35829576850337,-0.0569463107166257,-0.0885402341419868,0.0315939234253611,524.326310013834,523.472589986166,0.8537200276680323,0.005047890222793854,24701360.0,0.2600999999999658,63.530003774060326,-0.009999999999990905,-0.31073809802316066,524.1646312554834,524.20686770463,0.2139214285714388,53.095954580970165,38.2263813795743,1.4500000000000455,524.3884116666667,523.4174116666667,524.46,523.37,-12327068.0,-0.05744873501656131
2024-05-30 14:30:00,523.98,524.05,523.82,524.0404,76282.0,524.0,0.2299999999999045,0.049999999999954525,0.17999999999994998,0.2299999999999045,60.10267693435727,-0.05060644264244729,-0.0809534758420789,0.030347033199631612,524.2925715806628,523.486868419337,0.8057031613257095,0.005041947421668105,39974849.7928,0.12540000000001328,59.09165436956944,-0.01999999999998181,0.6182011030971575,524.1597594415429,524.2052113095591,0.1999928571428638,40.43637014283355,34.24313581973062,1.4500000000000455,524.3719183333334,523.3999183333334,524.2899,523.37,-12250786.0,0.028306341665268554
2024-05-30 14:31:00,524.03,524.08,523.88,523.88,51812.0,524.0404,0.20000000000004547,0.03960000000006403,0.16039999999998145,0.20000000000004547,53.728896902147945,-0.057858039534266936,-0.07633438858051651,0.018476349046249577,524.2939266135102,523.4895033864898,0.8044232270203793,0.005059250177204504,27143270.56,-0.024999999999977263,32.792261026403146,-0.010400000000004184,-0.3207834089300228,524.148788483051,524.2019753761307,0.2053500000000099,34.87628759568629,24.3330532241535,1.4500000000000455,524.3420816666667,523.4310816666666,524.2899,523.37,-12302598.0,0.05884844389806125
2024-05-30 14:32:00,523.88,523.88,523.69,523.69,64193.0,523.88,0.18999999999994088,0.0,0.18999999999994088,0.18999999999994088,46.95602349233866,-0.07803683436929987,-0.0766748777382732,-0.0013619566310266729,524.2919972159107,523.4944327840894,0.7975644318212289,0.005078920747966255,33617232.17,-0.5000999999999749,1.6396130513369334,0.0,0.2389600864664556,524.1307967778333,524.1968810937811,0.20999285714286284,34.23452774862902,-57.22376461366181,1.4500000000000455,524.3314049999999,523.450425,524.2899,523.37,-12366791.0,0.03043899235277948
2024-05-30 14:33:00,523.67,523.7325,523.59,523.68,70426.0,523.69,0.14249999999992724,0.0424999999999045,0.10000000000002274,0.14249999999992724,47.81562249288578,-0.09375484360623432,-0.08009087091186542,-0.013663972694368892,524.2814385266239,523.5159914733762,0.7654470532477262,0.005069589805743619,36880687.68,-0.4599000000000615,12.858979854253992,-0.020000000000095497,0.09709781440343956,524.1131184728202,524.1917379983206,0.20945714285713685,33.30470998133897,-98.10691459283692,1.4500000000000455,524.3116966666666,523.4802166666666,524.2899,523.46,-12437217.0,0.04093089780843356
2024-05-30 14:34:00,523.69,523.73,523.56,523.6,50176.0,523.68,0.17000000000007276,0.05000000000006821,0.12000000000000455,0.17000000000007276,37.65673981191409,-0.11138285832350903,-0.08634926839419416,-0.02503358992931487,524.2855010634008,523.5079289365991,0.7775721268017151,0.0045595819928030655,26272153.6,-0.4800000000000182,5.480202767512664,0.010000000000104592,-0.2875358532360208,524.0929961797685,524.1858500580388,0.2076714285714323,26.60623833202186,-113.24491524821525,1.4500000000000455,524.3078633333333,523.4823833333334,524.2899,523.46,-12487393.0,0.03794236109263172
2024-05-30 14:35:00,523.5924,523.68,523.42,523.67,210428.0,523.6,0.2599999999999909,0.07999999999992724,0.18000000000006366,0.2599999999999909,41.2050898203581,-0.11834061505840054,-0.09274753772703544,-0.025593077331365108,524.2627877539111,523.548142246089,0.7146455078220697,0.004596046986199125,110194830.75999999,-0.40000000000009095,28.738935509827737,-0.00760000000002492,3.1937978316326534,524.0764080942874,524.1807172216404,0.20910000000001056,23.97911944808415,-133.64605049806121,1.4500000000000455,524.3164466666667,523.4789666666668,524.2899,523.42,-12276965.0,0.19391575611426232
2024-05-30 14:36:00,523.66,523.83,523.49,523.745,80411.0,523.67,0.34000000000003183,0.16000000000008185,0.17999999999994998,0.34000000000003183,30.233590905050647,-0.11646033198678651,-0.09749009657898566,-0.01897023540780085,524.2643490375636,523.5390809624365,0.7252680751271328,0.004592352895783619,42114859.195,-0.2899999999999636,40.62500000000222,-0.009999999999990905,-0.6178692949607467,524.063411698433,524.1763817268977,0.20589285714286884,17.51377964864939,-88.08051516057553,1.4500000000000455,524.3051133333335,523.4846333333334,524.2899,523.42,-12196554.0,0.170314091319932
2024-05-30 14:37:00,523.74,523.77,523.5225,523.62,68663.0,523.745,0.24749999999994543,0.024999999999977263,0.22249999999996817,0.24749999999994543,28.350129091360728,-0.12363150243504606,-0.10271837775019775,-0.020913124684848308,524.2743636844708,523.512166315529,0.76219736894177,0.004615380997138798,35953320.06,-0.5199999999999818,25.000000000003553,-0.0049999999999954525,-0.1460994142592431,524.0460230043768,524.1708455903117,0.21500000000000746,11.646082811215095,-100.2976460735987,1.4500000000000455,524.308505,523.4635249999999,524.2899,523.42,-12265217.0,0.18219384037316186
2024-05-30 14:38:00,523.62,523.62,523.41,523.41,49784.0,523.62,0.21000000000003638,0.0,0.21000000000003638,0.21000000000003638,25.199881551669208,-0.14459317156195084,-0.11109333651254838,-0.03349983504940246,524.3109698949886,523.4390601050113,0.8719097899772805,0.0047129885071000265,26057443.439999998,-0.5400000000000773,0.0,0.0,-0.2749515750841064,524.0210809257738,524.163274987423,0.219285714285726,12.054552315003377,-143.89263146901712,1.375,524.3013383333334,523.4393583333333,524.2899,523.41,-12315001.0,0.16234052165451693
2024-05-30 14:39:00,523.415,523.4799,523.29,523.39,99006.0,523.41,0.18990000000007967,0.06990000000007512,0.12000000000000455,0.18990000000007967,25.014697236915765,-0.16096378786858168,-0.12106742678375504,-0.03989636108482664,524.341718995893,523.3733210041071,0.9683979917858778,0.004497994738996533,51818750.339999996,-0.6100000000000136,10.989010989012499,0.0049999999999954525,0.9887112325245058,523.9963326541749,524.1555807089412,0.22213571428572518,11.510799060546432,-155.59757497976264,1.1700000000000728,524.2871616666667,523.4172016666668,524.2899,523.29,-12414007.0,0.16527048001323666
2024-05-30 14:40:00,523.39,523.4684,523.3301,523.41,66734.0,523.39,0.13829999999995835,0.07839999999998781,0.05989999999997053,0.13829999999995835,26.779610640508224,-0.17035998254903006,-0.13092593793681007,-0.03943404461222,524.3549856057242,523.309554394276,1.0454312114482036,0.004423114161284501,34929242.94,-0.6304000000000087,13.1868131868125,0.0,-0.32596004282568736,523.9733392167564,524.1481619954194,0.20987142857143226,17.94127330793397,-127.59195932515495,0.9999000000000251,524.2588,523.40018,524.2899,523.29,-12347273.0,0.12974835393827638
