Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-25 13:33:00,498.79,498.85,498.625,498.71,592615.0,498.8,0.22500000000002274,0.05000000000001137,0.17500000000001137,0.22500000000002274,45.687939498474236,-0.12501772588791482,-0.13388914954553877,0.008871423657623945,499.3612753169915,498.6565946830085,0.7046806339830027,0.00414596445729348,295543026.65,-0.5789000000000328,12.056737588649852,-0.009999999999990905,0.13621591774050978,499.530662657417,501.17296175106804,0.23383571428571162,23.582422249913392,-131.9663486928128,1.125,499.4294166666667,498.57867666666675,499.33,498.625,-27034230.0,0.04133913556543786
2024-04-25 13:34:00,498.7,498.8,498.44,498.47,337882.0,498.71,0.36000000000001364,0.09000000000003183,0.2699999999999818,0.36000000000001364,39.41284193659248,-0.16054246293975893,-0.13921981222438282,-0.021322650715376118,499.4118702419626,498.56999975803734,0.8418704839252769,0.004207869997487315,168424040.54000002,-0.7099999999999795,3.3707865168573052,-0.009999999999990905,-0.4298456839600753,499.48906804340066,501.14606660926637,0.25312142857142866,20.93664761076714,-184.53983426140576,1.1800000000000068,499.43725,498.54451,499.33,498.44,-27372112.0,-0.05537459511460912
2024-04-25 13:35:00,498.46,499.0499,498.35,499.03,432021.0,498.47,0.6998999999999569,0.5798999999999523,0.12000000000000455,0.6998999999999569,52.469246655292395,-0.14187332572470268,-0.1397505149244468,-0.002122810800255892,499.41634102210435,498.5765289778957,0.8398120442086565,0.005407759222482695,215591439.63,-0.07000000000005002,69.38775510203845,-0.010000000000047748,0.27861501944465816,499.471065375032,501.12501122011946,0.2923999999999986,30.90583110687477,-76.34356645081462,1.2699999999999818,499.48807166666666,498.48735166666665,499.33,498.35,-26940091.0,0.06439679623665939
2024-04-25 13:36:00,499.0435,499.0435,498.34,498.43,348502.0,499.03,0.7035000000000196,0.013500000000021828,0.6899999999999977,0.7035000000000196,38.27863362357589,-0.17349296664480107,-0.14649900526851764,-0.026993961376283432,499.4622002864608,498.4826697135392,0.9795305729215897,0.006349583953241278,173703851.86,-0.6200000000000045,9.090909090912223,0.013500000000021828,-0.19332162093972283,499.43023928189353,501.0981951880785,0.32979285714285667,27.702699823786133,-140.63179779392058,1.2200000000000273,499.52248000000003,498.41706000000005,499.33,498.34,-27288593.0,-0.0077068463438676816
2024-04-25 13:37:00,498.43,498.88,498.34,498.58,352735.0,498.43,0.5400000000000205,0.44999999999998863,0.09000000000003183,0.5400000000000205,36.41173087981423,-0.18432324979704617,-0.15406385417422336,-0.030259395622822816,499.47689958949456,498.43997041050545,1.0369291789891122,0.006438540581782573,175866616.29999998,-0.6297999999999888,24.24242424242494,0.0,0.012146271757407456,499.39689656495653,501.0731385195404,0.3505857142857159,24.8046783474949,-125.8707614471137,1.1200000000000045,499.5446466666666,498.3652266666667,499.33,498.34,-26935858.0,-0.013357595221148816
2024-04-25 13:38:00,498.56,498.6699,498.42,498.53,301614.0,498.58,0.24989999999996826,0.08990000000000009,0.15999999999996817,0.24989999999996826,37.25290241606345,-0.19469656850844785,-0.16219039704106827,-0.03250617146737958,499.493080245987,498.3887897540129,1.1042904919740977,0.00639422446100648,150363627.42,-0.6500000000000341,19.191919191918785,-0.01999999999998181,-0.14492749514508063,499.36290062123277,501.0478336586495,0.35416428571428227,23.25966446072377,-130.70965806020627,1.1200000000000045,499.53596833333336,498.34256833333336,499.33,498.34,-27237472.0,-0.02184672761922421
2024-04-25 13:39:00,498.54,498.7337,498.35,498.56,222689.0,498.53,0.38369999999997617,0.2037000000000262,0.17999999999994998,0.38369999999997617,39.198271723474555,-0.19821188580641547,-0.1693946947941377,-0.028817191012277754,499.50351463711013,498.3503553628898,1.153159274220343,0.0064024505607415344,111023827.84,-0.6100000000000136,22.222222222224776,0.010000000000047748,-0.26167551904089337,499.3314143223609,501.02307909488184,0.36871428571428005,27.15373359163644,-113.9756219735936,1.07000000000005,499.54439999999994,498.30226,499.33,498.34,-27014783.0,-0.014278250306933124
2024-04-25 13:40:00,498.56,498.58,498.41,498.56,289007.0,498.56,0.16999999999995907,0.01999999999998181,0.14999999999997726,0.16999999999995907,39.99836708033867,-0.19870722687113584,-0.17525720120953736,-0.023450025661598484,499.51157784584245,498.31429215415756,1.1972856916848968,0.006404331562819446,144087329.92,-0.6899999999999977,22.222222222224776,0.0,0.29780545963204297,499.30116278030755,500.9985708451815,0.37014285714285017,25.539434897902453,-110.04575873436272,1.0400000000000205,499.5357333333333,498.2775933333333,499.33,498.34,-27014783.0,0.032636856828452084
2024-04-25 13:41:00,498.5799,498.65,498.36,498.51,271612.0,498.56,0.2899999999999636,0.08999999999997499,0.19999999999998863,0.2899999999999636,35.04573040430752,-0.20081944876659463,-0.18036965072094882,-0.02044979804564581,499.51755388051345,498.2673161194866,1.250237761026824,0.006394614334972947,135401298.12,-0.6700000000000159,17.171717171718623,0.019900000000006912,-0.06018885355718029,499.27013678892297,500.9738089462245,0.378714285714275,23.958587427597465,-99.04023322554374,0.9900000000000091,499.5305666666667,498.24442666666675,499.33,498.34,-27286395.0,0.031565997688955565
2024-04-25 13:42:00,498.51,499.13,498.5,499.07,275057.0,498.51,0.6299999999999955,0.6200000000000045,0.009999999999990905,0.6299999999999955,48.08362369337949,-0.15551341807196195,-0.17539840419115146,0.019884986119189513,499.5186339304901,498.2672360695099,1.2513978609802052,0.0071374016949772,137272696.99,0.2699999999999818,73.7373737373749,0.0,0.012683533864483065,499.2622882873966,500.9548655736253,0.40371428571427664,27.35305115859522,4.633324553745559,0.9900000000000091,499.5705666666667,498.19442666666674,499.33,498.34,-27011338.0,0.06865492663110795
2024-04-25 13:43:00,499.07,499.3401,498.8899,499.2399,367297.0,499.07,0.45019999999999527,0.27010000000001355,0.18009999999998172,0.45019999999999527,51.15350341595373,-0.10469173113943953,-0.1612570695808091,0.05656533844136957,499.5100089853781,498.27096101462206,1.239047970756019,0.006996090396403042,183369317.5503,0.5298999999999978,89.9810018998074,0.0,0.33534867318410355,499.26141031534183,500.9378012395594,0.4237285714285609,32.27225048058436,73.87021558479105,1.0001000000000317,499.5882316666667,498.1718316666667,499.3401,498.34,-26644041.0,0.09569949413052822
2024-04-25 13:44:00,499.23,499.3,498.98,499.15,241569.0,499.2399,0.3199999999999932,0.060100000000034015,0.25989999999995916,0.3199999999999932,48.35515494440381,-0.0708526119627777,-0.14317617805720284,0.07232356609442514,499.5056963886413,498.2722736113588,1.2334227772824988,0.007014609619292228,120579166.35,0.67999999999995,80.99190080991667,-0.009899999999959164,-0.34230609016681324,499.25704128336764,500.9200121724991,0.41729999999999123,35.65253153895482,71.6333401380996,1.0001000000000317,499.59774833333324,498.1573083333333,499.3401,498.34,-26885610.0,0.09612380594854218
2024-04-25 13:45:00,499.14,499.31,498.99,499.28,177675.0,499.15,0.3199999999999932,0.160000000000025,0.15999999999996817,0.3199999999999932,51.61300729079245,-0.033162674009986404,-0.12117347724775956,0.08801080323777316,499.53265471935697,498.2633152806429,1.2693394387140415,0.007034175562766023,88709574.0,0.25,93.9906009399028,-0.009999999999990905,-0.2644958583261925,499.2579416251964,500.90369364341956,0.4180142857142763,31.17623996937499,82.63749461359906,1.0001000000000317,499.6160816666666,498.14764166666663,499.3401,498.34,-26707935.0,0.11750884859098129
2024-04-25 13:46:00,499.27,499.355,499.04,499.16,191046.0,499.28,0.3149999999999977,0.07500000000004547,0.23999999999995225,0.3149999999999977,56.33847454046116,-0.01282824770504476,-0.0995044313392166,0.08667618363417184,499.54556470486943,498.26140529513054,1.2841594097388906,0.007075042717189551,95362521.36,0.7300000000000182,80.78817733990297,-0.009999999999990905,0.07525538201772908,499.2541007771495,500.8863434579129,0.4040857142857054,33.51730907766611,77.22033970228395,1.0150000000000432,499.63849833333336,498.13705833333336,499.355,498.34,-26898981.0,0.10711847627433631
2024-04-25 13:47:00,499.17,499.18,498.89,499.01,126597.0,499.16,0.29000000000002046,0.01999999999998181,0.27000000000003865,0.29000000000002046,55.17277053589948,-0.008716338233000442,-0.08134681271797338,0.07263047448497294,499.5215723861434,498.2654176138565,1.2561547722868909,0.007127439723676146,63173168.97,0.4300000000000068,66.00985221674753,0.009999999999990905,-0.3373480732389058,499.2445281976535,500.8676733737546,0.40872857142856234,37.48540002451002,38.72030695678551,1.0150000000000432,499.64383499999997,498.11839499999996,499.355,498.34,-27025578.0,0.09996562498496193
2024-04-25 13:48:00,499.01,499.08,498.54,498.59,199586.0,499.01,0.5399999999999636,0.06999999999999318,0.46999999999997044,0.5399999999999636,51.94817845314551,-0.03889969875223187,-0.07285738992482509,0.033957691172593216,499.4908341574419,498.2371558425581,1.253678314883814,0.007541593630212021,99511583.74,0.060000000000002274,24.630541871920133,0.0,0.5765460476946531,499.2188604251965,500.84500995710033,0.42158571428570163,38.84944056660517,-33.518634315718586,1.0150000000000432,499.647335,498.069895,499.355,498.34,-27225164.0,0.07317899675764265
2024-04-25 13:49:00,498.61,498.74,498.55,498.61,190967.0,498.59,0.18999999999999773,0.1500000000000341,0.03999999999996362,0.18999999999999773,41.731632412001794,-0.060508887777245945,-0.07038768949530926,0.00987880171806331,499.45526438517055,498.2167256148295,1.2385387703410515,0.007541225229747007,95218055.87,0.05000000000001137,26.600985221677554,0.020000000000038654,-0.043184391690799906,499.19498354577706,500.8227710520546,0.38516428571427597,29.333963460226528,-56.16014248567084,1.0150000000000432,499.622335,498.0408950000001,499.355,498.34,-27034197.0,0.06119964935780919
2024-04-25 13:50:00,498.59,498.9,498.52,498.83,164244.0,498.61,0.37999999999999545,0.2899999999999636,0.09000000000003183,0.37999999999999545,59.26011667746953,-0.05919974655438409,-0.06815010090712423,0.008950354352740136,499.4028394144681,498.22715058553194,1.1756888289361314,0.007656535138821533,81929834.52,0.2699999999999818,48.27586206896436,-0.020000000000038654,-0.13993517204543193,499.1806704655505,500.80294248437247,0.3620571428571314,35.80676788293809,-18.609530247554947,1.0150000000000432,499.59883500000007,498.0233950000001,499.355,498.34,-26869953.0,0.0011411827555105672
2024-04-25 13:51:00,498.83,498.83,498.4279,498.4699,182197.0,498.83,0.4020999999999617,0.0,0.4020999999999617,0.4020999999999617,47.67711717794027,-0.08622535104865392,-0.07176515093543018,-0.014460200113223742,499.3602453743027,498.19873462569734,1.1615107486053375,0.007918010855048696,90819720.3703,-0.04009999999999536,11.930348258703816,0.0,0.10930688487859519,499.15279711396033,500.7797281312942,0.35220714285712723,37.71363761990731,-66.29428074687087,1.0150000000000432,499.5780083333333,497.98414833333334,499.355,498.34,-27052150.0,-0.026527857626151802
2024-04-25 13:52:00,498.45,498.49,498.16,498.22,216257.0,498.4699,0.3299999999999841,0.02010000000001355,0.30989999999997053,0.3299999999999841,43.968402210289774,-0.12635167535552227,-0.08268245581944861,-0.04366921953607367,499.3825881307428,498.1183918692572,1.2641962614856084,0.00797558467878709,107743562.54,-0.8499999999999659,5.020920502092269,-0.019900000000006912,0.18694050944856389,499.1162168349815,500.75425819963954,0.3579285714285569,38.74757702338535,-142.2237930717759,1.1949999999999932,499.529675,497.971815,499.355,498.16,-27268407.0,0.0009956664256919588
2024-04-25 13:53:00,498.22,498.39,498.16,498.37,174920.0,498.22,0.22999999999996135,0.16999999999995907,0.060000000000002274,0.22999999999996135,46.4681388950851,-0.14438396163183143,-0.09502275698192518,-0.049361204649906246,499.3880620052427,498.0789179947572,1.309144010485511,0.007899952237299578,87174880.4,-0.8698999999999728,17.573221757320564,0.0,-0.19114756978964842,499.08695342968815,500.7305342374541,0.34694999999998444,37.79265095227233,-120.78781427867285,1.1949999999999932,499.5090916666666,497.95023166666664,499.355,498.16,-27093487.0,0.05822445041215699
2024-04-25 13:54:00,498.37,498.37,498.13,498.2903,163822.0,498.37,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,45.13089005235591,-0.16322425473572366,-0.10866305653268488,-0.054561198203038785,499.3989376604797,498.0500723395202,1.3488653209594759,0.007891715250377901,81630913.5266,-0.8596999999999753,13.085714285714577,0.0,-0.0634461468099703,499.05571211872,500.706253299768,0.351949999999988,39.40050639999379,-121.57243387526613,1.2250000000000227,499.48176333333333,497.94690333333335,499.355,498.13,-27257309.0,0.12913678663595682
2024-04-25 13:55:00,498.28,498.35,497.95,498.08,250878.0,498.2903,0.4000000000000341,0.059700000000020736,0.34030000000001337,0.4000000000000341,42.66161512731219,-0.1929011310451756,-0.12551067143518302,-0.06739045960999257,499.3933578554593,497.9606521445407,1.4327057109186399,0.007957005178774698,124957314.24,-1.1999999999999886,9.252669039145388,-0.010300000000029286,0.5314060382610395,499.01744889837806,500.6801214261385,0.3598071428571359,39.682513226630064,-139.23064087826242,1.4050000000000296,499.4176083333333,497.9427283333333,499.355,497.95,-27508187.0,0.02891547699294157
2024-04-25 13:56:00,498.06,498.2,497.96,498.09,179571.0,498.08,0.2400000000000091,0.12000000000000455,0.12000000000000455,0.2400000000000091,29.41003445667606,-0.21315622067743334,-0.1430397812836331,-0.07011643939380025,499.4160751880878,497.903934811912,1.5121403761758074,0.007960436725879892,89442519.39,-1.07000000000005,9.964412811386719,-0.01999999999998181,-0.2842297849950972,498.98107835334366,500.65434907363965,0.331949999999994,31.292816994314023,-133.10619469713217,1.4050000000000296,499.3451999999999,497.96302,499.355,497.95,-27328616.0,0.0904182538767993
2024-04-25 13:57:00,498.07,498.235,497.865,498.18,162433.0,498.09,0.37000000000000455,0.14500000000003865,0.2249999999999659,0.37000000000000455,26.957693812774906,-0.21941697499698876,-0.15831522002630424,-0.06110175497068451,499.4255727282273,497.85443727177255,1.5711354564547264,0.00791203455160714,80920871.94,-0.8299999999999841,21.140939597315153,-0.01999999999998181,-0.09543857304353154,498.94966351595764,500.62972868484724,0.3262214285714232,25.908933606248894,-116.42692069485571,1.490000000000009,499.3028666666667,497.95468666666676,499.355,497.865,-27166183.0,0.12963190536366676
2024-04-25 13:58:00,498.17,498.55,498.13,498.42,172021.0,498.18,0.4200000000000159,0.37000000000000455,0.05000000000001137,0.4200000000000159,35.10204081632726,-0.20267634689975011,-0.16718744540099342,-0.03548890149875669,499.42484139929695,497.84416860070303,1.5806727985939233,0.008071419023502337,85738706.82000001,-0.16999999999995907,37.24832214765124,-0.009999999999990905,0.059027414380082854,498.9288923976848,500.6077413347493,0.333364285714282,33.35642595849241,-53.74217348917868,1.490000000000009,499.31121166666674,497.9290116666667,499.355,497.865,-26994162.0,0.15769689173591164
2024-04-25 13:59:00,498.45,498.49,498.03,498.2,209958.0,498.42,0.4600000000000364,0.06999999999999318,0.3900000000000432,0.4600000000000364,28.740157480315446,-0.20480062577632907,-0.17471008147606057,-0.0300905443002685,499.4300435753169,497.80296642468323,1.6270771506336814,0.008149515631554423,104601075.6,-0.410000000000025,22.483221476508557,0.029999999999972715,0.22053702745595016,498.90030838208935,500.5837837095279,0.34336428571428507,26.059571966678604,-74.07256965777361,1.490000000000009,499.30344666666673,497.9059866666667,499.355,497.865,-27204120.0,0.14014600960246196
2024-04-25 14:00:00,498.2,498.27,497.89,497.93,252978.0,498.2,0.37999999999999545,0.06999999999999318,0.3100000000000023,0.37999999999999545,27.13754646840161,-0.22566949810669712,-0.1849019648021879,-0.04076753330450922,499.4546104900168,497.71539950998323,1.7392109800335902,0.008234729023678753,125965335.54,-0.8999999999999773,4.942965779467516,0.0,0.20489812248163908,498.8622570729878,500.55737790147293,0.34800714285714207,25.45449427376137,-104.78951184645635,1.490000000000009,499.3001133333333,497.86065333333335,499.355,497.865,-27457098.0,0.0404800060453874
2024-04-25 14:01:00,497.91,498.01,497.66,497.7,248732.0,497.93,0.3499999999999659,0.07999999999998408,0.2699999999999818,0.3499999999999659,26.3537906137187,-0.25779560038137106,-0.19948069191802453,-0.058314908463346526,499.5000228495985,497.5889871504014,1.9110356991971003,0.008304894738543216,123793916.39999999,-0.7699000000000069,2.8169014084482233,-0.01999999999998181,-0.016784068179841682,498.8166783642432,500.52894628056276,0.35229285714285247,24.335573161714635,-130.47500475522423,1.6949999999999932,499.27027999999996,497.81881999999996,499.355,497.66,-27705830.0,-0.00781510906363401
