Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-20 12:58:00,529.74,529.74,529.74,529.74,277.0,529.77,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.89873417721355,-0.08640322633914366,-0.08921168127053437,0.0028084549313907164,530.0461882572905,529.5817617427093,0.46442651458119144,0.00205763802830635,146737.98,-0.17999999999994998,26.666666666674246,-0.029999999999972715,-0.4703632887189293,529.9915083680191,529.946547392371,0.06714285714286104,79.94744033867404,-51.17714734681426,0.6100000000000136,529.9669916666667,529.6649916666665,530.05,529.64,-21681027.0,-0.46212288142372465
2024-05-20 12:59:00,529.7,529.7,529.67,529.7,2016.0,529.74,0.030000000000086402,0.03999999999996362,0.07000000000005002,0.07000000000005002,45.45454545454948,-0.0875942527876532,-0.08888819557395815,0.001293942786304944,530.0112199218091,529.583730078191,0.4274898436181047,0.002061024316102777,1067875.2000000002,-0.25950000000000273,13.333333333356071,-0.03999999999996362,6.277978339350181,529.9800766673126,529.9440941844867,0.06714285714286916,72.80118485700513,-78.22204678733229,0.5600000000000591,529.9509916666667,529.6469916666666,530.04,529.64,-21683043.0,-0.46212288142372465
2024-05-20 13:00:00,529.72,529.79,529.72,529.79,678.0,529.7,0.06999999999993634,0.08999999999991815,0.01999999999998181,0.08999999999991815,53.6585365853628,-0.08034968088509231,-0.08718049263618498,0.006830811751092666,529.9885583740031,529.5893916259968,0.399166748006337,0.002139289951827115,359197.62,-0.17000000000007276,43.33333333332197,0.01999999999998181,-0.6636904761904762,529.9726226803591,529.9425609090192,0.07071428571429449,79.19899843446552,-17.236769993780232,0.5399999999999636,529.9401583333334,529.6361583333334,529.96,529.64,-21682365.0,-0.46212288142372465
2024-05-20 13:01:00,529.74,529.74,529.72,529.72,801.0,529.79,0.01999999999998181,0.049999999999954525,0.06999999999993634,0.06999999999993634,43.74999999999734,-0.0793421139428574,-0.08561281689751947,0.006270702954662075,529.9868218596675,529.5831281403325,0.40369371933502407,0.0021393340729571704,424305.72000000003,-0.1999999999999318,20.00000000001516,-0.049999999999954525,0.18141592920353977,529.9627159085803,529.9403463726111,0.06642857142857597,72.6952505810015,-45.37586420832381,0.5299999999999727,529.924825,529.638825,529.96,529.64,-21683166.0,-0.46212288142372465
2024-05-20 13:02:00,529.76,529.76,529.75,529.75,609.0,529.72,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,38.35616438356293,-0.07525536361549712,-0.083541326241115,0.008285962625617885,529.9842934902978,529.5936565097023,0.3906369805954455,0.002152200039689632,322617.75,-0.17999999999994998,30.00000000000379,0.03999999999996362,-0.23970037453183524,529.9543741082439,529.9384523788538,0.06214285714286559,70.35705052843149,-26.236663263318725,0.5299999999999727,529.9154916666665,529.6534916666666,529.96,529.64,-21682557.0,-0.46212288142372465
2024-05-20 13:03:00,529.69,529.69,529.65,529.67,2595.0,529.75,0.04000000000007731,0.05999999999994543,0.10000000000002274,0.10000000000002274,31.213497728738275,-0.07757764910127207,-0.08234859081314642,0.004770941711874352,529.9856180781394,529.5903319218605,0.3952861562788712,0.0021435166375997554,1374493.65,-0.15000000000009095,6.451612903218709,-0.05999999999994543,3.2610837438423648,529.9432221824304,529.935781210905,0.06571428571429092,60.59998840083517,-95.84378421667985,0.5099999999999909,529.9191583333333,529.6491583333333,529.96,529.65,-21685152.0,-0.46212288142372465
2024-05-20 13:04:00,529.71,529.74,529.71,529.72,467.0,529.67,0.029999999999972715,0.07000000000005002,0.04000000000007731,0.07000000000005002,35.36585365853489,-0.0745244237798488,-0.0807837574064869,0.0062593336266380944,529.9853365517234,529.5916134482767,0.3937231034467459,0.0021591113550558745,247379.24000000002,0.06000000000005912,25.0000000000203,0.04000000000007731,-0.820038535645472,529.9344683713547,529.9336341341797,0.06857142857143117,60.393224548273274,-52.80689271891003,0.4700000000000273,529.9234916666667,529.6474916666666,529.96,529.65,-21684685.0,-0.46212288142372465
2024-05-20 13:05:00,529.68,529.68,529.65,529.67,2379.0,529.72,0.029999999999972715,0.04000000000007731,0.07000000000005002,0.07000000000005002,34.93975903614326,-0.07527161848497599,-0.07968132962218472,0.004409711137208727,529.9872699098579,529.579680090142,0.4075898197158949,0.0021258351529290023,1260084.93,-0.020000000000095497,7.1428571428513425,-0.04000000000007731,4.094218415417559,529.9240970626742,529.931010908964,0.07071428571428637,55.98093240902669,-94.18930142423757,0.40999999999996817,529.9194916666667,529.6434916666666,529.96,529.65,-21687064.0,-0.46212288142372465
2024-05-20 13:06:00,529.69,529.69,529.68,529.68,872.0,529.67,0.010000000000104592,0.020000000000095497,0.009999999999990905,0.020000000000095497,34.93975903614326,-0.07420151042219914,-0.07858536578218761,0.0043838553599884755,529.988720408512,529.573229591488,0.41549081702396506,0.002126421034158202,461880.95999999996,-0.05000000000006821,12.499999999988157,0.020000000000095497,-0.6334594367381252,529.9145246288438,529.9285132879793,0.06928571428572436,58.08409479255042,-76.81317982750727,0.40999999999996817,529.9149916666668,529.6429916666666,529.96,529.65,-21686192.0,-0.46212288142372465
2024-05-20 13:07:00,529.72,529.72,529.72,529.72,665.0,529.68,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,43.42105263157835,-0.06932662222004637,-0.07673361706975937,0.0074069948497129945,529.984577485276,529.5673725147241,0.417204970551893,0.0021368881849747703,352263.80000000005,-0.049999999999954525,50.0000000000406,0.04000000000007731,-0.23738532110091748,529.9068962120264,529.9264385288949,0.06428571428573703,64.07303230970257,-43.948092697354085,0.40999999999996817,529.9011583333333,529.6471583333332,529.96,529.65,-21685527.0,-0.46212288142372465
2024-05-20 13:08:00,529.74,529.82,529.74,529.82,966.0,529.72,0.08000000000004093,0.10000000000002274,0.01999999999998181,0.10000000000002274,61.428571428576525,-0.05674001041245447,-0.07273489573829839,0.01599488532584392,529.9695972201498,529.5723527798502,0.3972444402995734,0.0022025394261787905,511806.12000000005,0.08000000000004093,100.0,0.01999999999998181,0.4526315789473685,529.9034885174372,529.9253794390552,0.06000000000001852,67.85447653127287,21.444570110792515,0.40999999999996817,529.8961583333333,529.6421583333332,529.96,529.65,-21684561.0,-0.46212288142372465
2024-05-20 13:09:00,529.81,529.82,529.8,529.8,3813.0,529.82,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,57.97101449274574,-0.0478275366554044,-0.0677534239217196,0.019925887266315195,529.9415438160014,529.5844561839987,0.35708763200273097,0.0021884500805099683,2020127.4,0.09999999999990905,88.23529411759591,-0.010000000000104592,2.9472049689440993,529.8994301442043,529.9241318824477,0.05785714285716332,73.86738383113297,44.69086021500472,0.39999999999997726,529.8863333333334,529.6383333333333,529.96,529.65,-21688374.0,-0.46212288142372465
2024-05-20 13:10:00,529.8,529.82,529.8,529.82,2523.0,529.8,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,56.71641791044827,-0.03870434454768201,-0.06194360804691208,0.02323926349923007,529.9115161170224,529.6004838829778,0.31103223404466007,0.002164361122020303,1336735.86,0.030000000000086402,100.0,0.0,-0.3383162863886703,529.8963152365884,529.9230957443139,0.05571428571430813,57.948684210715825,66.55159186812878,0.32000000000005,529.8785,529.6324999999999,529.93,529.65,-21685851.0,-0.46212288142372465
2024-05-20 13:11:00,529.82,529.82,529.82,529.82,5553.0,529.82,0.0,0.0,0.0,0.0,53.96825396825798,-0.03111546931177145,-0.055777980299883956,0.024662510988112507,529.8898524378469,529.612147562153,0.27770487569387114,0.001977869965655887,2942090.4600000004,0.10000000000002274,100.0,0.0,1.2009512485136744,529.8933224822124,529.9220699160122,0.05285714285716787,66.68517699469392,88.73284391965024,0.32000000000005,529.8695,529.6315,529.93,529.65,-21685851.0,-0.46212288142372465
2024-05-20 13:12:00,529.8194,529.8194,529.8,529.8,650.0,529.82,0.019400000000018736,0.0006000000000767614,0.020000000000095497,0.020000000000095497,54.838709677412254,-0.026410618693148535,-0.04990450797853688,0.023493889285388342,529.8579112197249,529.6310887802751,0.2268224394497338,0.0018395639575255298,344369.99999999994,0.049999999999954525,88.23529411759591,-0.0006000000000767614,-0.8829461552314064,529.8896627770276,529.9208552899822,0.05214285714289092,65.67333663522493,88.79612711584053,0.32000000000005,529.86199,529.6279899999998,529.89,529.65,-21686501.0,-0.46212288142372465
2024-05-20 13:13:00,529.8,529.8,529.71,529.71,2382.0,529.8,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,50.74626865671541,-0.029602993636558494,-0.0458442051101412,0.016241211473582706,529.8475599495877,529.6304400504124,0.21711989917525898,0.0019077325669177073,1261769.22,0.04000000000007731,35.294117647078494,0.0,2.664615384615385,529.8826171779285,529.9187572273954,0.05357142857145293,64.7096085874981,0.2908811503668806,0.3100000000000591,529.8548233333333,529.6248233333333,529.82,529.65,-21688883.0,-0.46212288142372465
2024-05-20 13:14:00,529.69,529.69,529.69,529.69,358.0,529.71,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.6666666666793,-0.033362227639031516,-0.04334780961591927,0.009985581976887752,529.845225201922,529.6357747980783,0.2094504038436753,0.001907732566917732,189629.02000000002,-0.029999999999972715,23.529411764741287,-0.01999999999998181,-0.8497061293031066,529.8750635631078,529.916481036078,0.04857142857145748,62.797944294437286,-79.62528009508097,0.3100000000000591,529.8401566666668,529.6381566666668,529.82,529.65,-21689241.0,-0.46212288142372465
2024-05-20 13:15:00,529.76,529.76,529.74,529.74,1060.0,529.69,0.01999999999998181,0.06999999999993634,0.049999999999954525,0.06999999999993634,51.724137931031784,-0.031938696129373056,-0.04106598691861003,0.00912729078923697,529.845001029518,529.6409989704821,0.20400205903592905,0.0018986502874366927,561524.4,0.07000000000005002,52.9411764705843,0.06999999999993634,1.9608938547486034,529.8697669527899,529.9147250058684,0.04857142857145748,66.40275016388367,8.45805160925915,0.3100000000000591,529.8446566666668,529.6386566666666,529.82,529.65,-21688181.0,-0.46212288142372465
2024-05-20 13:16:00,529.78,529.8,529.78,529.79,969.0,529.74,0.01999999999998181,0.05999999999994543,0.03999999999996362,0.05999999999994543,53.33333333332828,-0.02647081593090661,-0.03814695272106935,0.011676136790162737,529.849902786151,529.642097213849,0.20780557230204977,0.0019052426875281268,513366.50999999995,0.11000000000001364,82.35294117642732,0.03999999999996362,-0.08584905660377362,529.8666388369942,529.9134839610339,0.05000000000002761,66.88180271176702,73.28558491799768,0.3100000000000591,529.8494900000001,529.64149,529.82,529.65,-21687212.0,-0.46212288142372465
2024-05-20 13:17:00,529.82,529.82,529.75,529.75,1209.0,529.79,0.07000000000005002,0.030000000000086402,0.03999999999996362,0.07000000000005002,57.14285714285714,-0.025076085679302196,-0.03553277931271592,0.010456693633413727,529.8483135214134,529.6416864785866,0.20662704282676714,0.001851313243168441,640467.75,0.029999999999972715,58.82352941175291,0.030000000000086402,0.24767801857585137,529.8620647649552,529.9118572549539,0.047857142857172415,70.76448985117446,44.47155132701685,0.3100000000000591,529.8529900000001,529.6389899999999,529.82,529.65,-21688421.0,-0.46212288142372465
2024-05-20 13:18:00,529.75,529.8,529.75,529.77,745.0,529.75,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,54.7169811320694,-0.02210213934915828,-0.032846651320004396,0.010744511970846117,529.8503774557448,529.6426225442551,0.20775491148970104,0.00176411043304647,394678.64999999997,-0.05000000000006821,70.58823529409011,0.0,-0.38378825475599665,529.8584543820158,529.9104457399793,0.04642857142859417,68.01552375405454,40.76632002324094,0.3100000000000591,529.8566566666667,529.6386566666666,529.82,529.65,-21687676.0,-0.46212288142372465
2024-05-20 13:19:00,529.77,529.77,529.75,529.75,1426.0,529.77,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,58.00000000000228,-0.021115689781595393,-0.030500459012322595,0.009384769230727202,529.850545942526,529.6474540574741,0.20309188505189013,0.001747605584695813,755423.5,-0.049999999999954525,50.0,0.0,0.9140939597315436,529.8542012689956,529.9088492649547,0.042857142857160725,70.80918715441024,9.648205903918324,0.3100000000000591,529.85499,529.64699,529.82,529.65,-21689102.0,-0.46212288142372465
2024-05-20 13:20:00,529.79,529.79,529.77,529.79,4789.0,529.75,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,60.37735849056563,-0.016911312601564532,-0.027782629730170982,0.01087131712860645,529.850545942526,529.6474540574741,0.20309188505189013,0.001766104423724977,2537164.31,-0.030000000000086402,76.92307692300966,0.03999999999996362,2.3583450210378682,529.8516835721722,529.9076666852039,0.044285714285722734,75.02728621661404,52.55038649803824,0.2799999999999727,529.8508233333333,529.6528233333332,529.82,529.65,-21684313.0,-0.46212288142372465
2024-05-20 13:21:00,529.79,529.82,529.78,529.78,4843.0,529.79,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,55.99999999999454,-0.014222284183006195,-0.025070560620738026,0.01084827643773183,529.8534837270915,529.6505162729084,0.20296745418318096,0.0017556497508180715,2565724.54,-0.04000000000007731,69.23076923070869,0.0,0.011275840467738663,529.8488724516949,529.9063963699283,0.044285714285722734,78.36228954811463,63.14210971722698,0.2799999999999727,529.8511566666666,529.6591566666666,529.82,529.65,-21689156.0,-0.46212288142372465
2024-05-20 13:22:00,529.78,529.8,529.75,529.79,1538.0,529.78,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,46.341463414623334,-0.011155697425579092,-0.02228758798170624,0.01113189055612715,529.8568847056359,529.6511152943641,0.2057694112718309,0.0017556504340260433,814817.0199999999,-0.009999999999990905,76.92307692300966,0.0,-0.6824282469543671,529.846563728099,529.9052381970932,0.04071428571428929,73.92317880649242,38.04945944194174,0.2400000000000091,529.85349,529.65949,529.82,529.65,-21687618.0,-0.46212288142372465
2024-05-20 13:23:00,529.81,529.81,529.8,529.8,772.0,529.79,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,50.0,-0.007828249710541968,-0.019395720327473387,0.011567470616931419,529.8572851637217,529.6637148362782,0.19357032744346725,0.0016524897717241165,409005.6,0.08999999999991815,84.61538461531062,0.01999999999998181,-0.4980494148244473,529.8447376995462,529.9041910508536,0.040714285714281165,71.17124156255444,70.74851494441573,0.17000000000007276,529.8521566666667,529.6741566666666,529.82,529.65,-21686846.0,-0.46212288142372465
2024-05-20 13:24:00,529.8,529.8,529.79,529.79,1610.0,529.8,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,46.1538461538327,-0.005929784979798569,-0.016702533257938423,0.010772748278139854,529.8596748854504,529.6683251145496,0.1913497709008425,0.001387109022479741,852961.8999999999,0.09999999999990905,76.92307692300966,0.0,1.0854922279792745,529.8425911230934,529.9030548214919,0.03999999999998798,64.45800723894857,48.95744440051773,0.17000000000007276,529.8496566666668,529.6836566666666,529.82,529.65,-21688456.0,-0.46212288142372465
2024-05-20 13:25:00,529.78,529.78,529.7,529.71,11268.0,529.79,0.07999999999992724,0.009999999999990905,0.08999999999991815,0.08999999999991815,38.29787234041626,-0.010756574322044798,-0.015513341470759699,0.0047567671487149,529.854828631708,529.677171368292,0.17765726341599475,0.0014530653288482931,5968772.28,-0.029999999999972715,15.384615384601931,-0.009999999999990905,5.9987577639751555,529.8373914712074,529.9011338779944,0.04642857142855356,36.98377216014062,-82.42522086181778,0.17000000000007276,529.8548233333333,529.6848233333333,529.82,529.68,-21699724.0,-0.46212288142372465
2024-05-20 13:26:00,529.7,529.7,529.62,529.63,6833.0,529.71,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,33.96226415093611,-0.020797431221922125,-0.016570159420992187,-0.004227271800929938,529.8645002580542,529.6624997419458,0.20200051610845549,0.0015000561455375471,3618961.79,-0.15999999999996817,4.999999999994316,-0.009999999999990905,-0.3935924742634008,529.8292584723365,529.8984360284621,0.051428571428549015,31.239737893158846,-229.14343524432877,0.20000000000004547,529.8601566666666,529.6761566666667,529.82,529.62,-21706557.0,-0.46212288142372465
