Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-14 15:08:00,521.7,521.735,521.56,521.69,30666.0,521.7,0.1750000000000682,0.03499999999996817,0.14000000000010004,0.1750000000000682,76.28918099090689,0.08877934053168701,0.0634997211412862,0.025279619390400812,521.9616319549987,521.0201380450014,0.9414939099972344,0.002980190880066999,15998145.540000001,0.02640000000008058,72.15189873418687,0.0,-0.9025681270115619,521.4900382206819,521.2879122981316,0.16460714285714825,75.82456330325898,58.836186688428725,1.2300000000000182,521.8134733333333,521.1480133333333,521.91,521.01,-29542074.0,0.3815555426080034
2024-05-14 15:09:00,521.7,521.82,521.66,521.79,91064.0,521.69,0.16000000000008185,0.12999999999999545,0.030000000000086402,0.16000000000008185,75.02662406816002,0.09642635520572185,0.07008504795417334,0.026341307251548512,521.9777009058753,521.0720590941246,0.9056418117506837,0.0030064337338654976,47516284.559999995,0.024999999999977263,80.645161290322,0.009999999999990905,1.9695428161481772,521.501801427714,521.2929081956627,0.15675000000001255,75.58007118716361,83.2894156014118,1.2300000000000182,521.8351433333332,521.1851033333332,521.91,521.01,-29451010.0,0.48101420180962823
2024-05-14 15:10:00,521.78,521.8368,521.76,521.77,78019.0,521.79,0.07680000000004839,0.04680000000007567,0.029999999999972715,0.07680000000004839,70.02355712603676,0.09972328858043511,0.07601269607942569,0.023710592501009417,521.9729225315837,521.1458374684162,0.8270850631674875,0.0025239652558028997,40707973.629999995,0.009999999999990905,73.07692307692476,-0.009999999999990905,-0.14325090046560662,521.5123190187841,521.2976553777954,0.15009285714286794,75.62970839812492,90.28755402339614,1.169999999999959,521.86522,521.22394,521.91,521.01,-29529029.0,0.45774086846929174
2024-05-14 15:11:00,521.785,521.81,521.705,521.7101,63460.0,521.77,0.1049999999999045,0.03999999999996362,0.06499999999994088,0.1049999999999045,62.07021353601647,0.09639156072785227,0.08008846900911101,0.016303091718741253,521.9699203417921,521.1978496582079,0.7720706835841611,0.0023787622172635895,33107722.946000002,0.040100000000052205,51.24390243903112,0.014999999999986358,-0.18660839026391007,521.5200751356945,521.3017593043845,0.14902142857143222,70.19769505531077,70.23664615677313,1.0299999999999727,521.8796383333334,521.2673583333334,521.91,521.12,-29592489.0,0.307306178433974
2024-05-14 15:12:00,521.715,521.81,521.7,521.7812,41600.0,521.7101,0.10999999999989996,0.09989999999993415,0.010099999999965803,0.10999999999989996,57.8778135048282,0.09835454818539802,0.08374168484436842,0.014612863341029597,521.9751321680842,521.2437578319157,0.7313743361685283,0.002365221563017901,21706097.92,0.10120000000006257,66.9743589743692,0.004900000000020555,-0.34446895682319567,521.5303153264516,521.3065298585698,0.13830714285714002,68.582285793414,77.56638645026575,1.0299999999999727,521.8983166666667,521.2960566666666,521.91,521.12,-29550889.0,0.33896826151530596
2024-05-14 15:13:00,521.79,521.8,521.65,521.74,77394.0,521.7812,0.14999999999997726,0.018799999999941974,0.1312000000000353,0.14999999999997726,48.17837365199752,0.09548504208316899,0.08609035629212854,0.009394685791040455,521.9596347330372,521.3094052669627,0.6502294660745065,0.002381112578786292,40379545.56,0.15949999999998,56.41025641026538,0.00879999999995107,0.8604326923076924,521.5385382548261,521.3108429943054,0.13687857142856988,61.74590880635881,61.648004098777406,1.0299999999999727,521.9248416666667,521.3205816666666,521.91,521.12,-29628283.0,0.32896564352246466
2024-05-14 15:14:00,521.74,521.81,521.715,521.775,53622.0,521.74,0.0949999999999136,0.06999999999993634,0.024999999999977263,0.0949999999999136,51.047193521362196,0.09494072770587536,0.08786043057487791,0.007080297130997448,521.9108883287417,521.4186516712582,0.49223665748354506,0.002359680777845064,27978619.049999997,0.1150000000000091,80.4924242424082,0.0,-0.30715559345685717,521.5478112644408,521.315461471974,0.1286642857142835,61.70629950457853,82.64505237633536,1.0299999999999727,521.9514249999999,521.3511649999999,521.91,521.12,-29574661.0,0.36040062270145223
2024-05-14 15:15:00,521.78,521.86,521.765,521.835,58462.0,521.775,0.09500000000002728,0.08500000000003638,0.009999999999990905,0.09500000000002728,62.02273389683296,0.09821864974401251,0.08993207440870483,0.008286575335307675,521.8876457951426,521.4933942048574,0.39425159028519374,0.0022618049330532628,30507517.770000003,0.20500000000004093,92.64705882353678,0.0049999999999954525,0.09026145984856959,521.5590735677961,521.3206310095663,0.12405714285714405,67.40804407943398,119.70680480678645,1.0299999999999727,521.9610916666667,521.3958316666666,521.91,521.29,-29516199.0,0.35652749046497284
2024-05-14 15:16:00,521.84,522.09,521.84,522.065,171346.0,521.835,0.25,0.25499999999999545,0.0049999999999954525,0.25499999999999545,71.24255131318671,0.11801509977681235,0.09554867948232634,0.022466420294486006,521.9455383543573,521.4990016456427,0.44653670871457507,0.002527681144701636,89453749.49000001,0.3950000000000955,95.45454545455016,0.0049999999999954525,1.930895282405665,521.5789138200394,521.3280376661876,0.1301285714285671,76.47270751008769,247.35489840220706,1.2100000000000364,521.9998416666666,521.4175816666667,522.09,521.39,-29344853.0,0.3904688619761004
2024-05-14 15:17:00,522.07,522.13,521.8601,521.89,96302.0,522.065,0.2699000000000069,0.06499999999994088,0.20490000000006603,0.2699000000000069,65.76347152897924,0.11822012359425571,0.10008296830471222,0.01813715528954349,521.9528487277989,521.529691272201,0.4231574555979023,0.0027452540100442934,50259050.78,0.18999999999994088,57.89473684210736,0.0049999999999954525,-0.43796762107081577,521.591113278077,521.3336293312007,0.13440714285713642,73.89364645577675,192.1031235178312,1.1499999999999773,522.0393333333333,521.4270933333333,522.13,521.5,-29441155.0,0.30073453999065414
2024-05-14 15:18:00,521.9001,521.9001,521.695,521.7,103468.0,521.89,0.20509999999990214,0.010099999999965803,0.19499999999993634,0.20509999999990214,51.83116645303423,0.1018768217578554,0.10044173899534087,0.001435082762514528,521.9524704076547,521.5337095923454,0.4187608153092697,0.002926426964129551,53979255.6,0.009999999999990905,24.561403508787325,0.010099999999965803,0.07441174638117598,521.5953833456034,521.3372748104922,0.14191428571427064,66.8181946761946,22.568595938894664,1.1200000000000045,522.040035,521.4387750000001,522.13,521.52,-29544623.0,0.2240647938405028
2024-05-14 15:19:00,521.71,521.72,521.665,521.67,94499.0,521.7,0.055000000000063665,0.01999999999998181,0.035000000000081855,0.055000000000063665,51.83116645302883,0.08551808873198752,0.0974570089426702,-0.011938920210682685,521.9499262828961,521.5267537171042,0.42317256579190143,0.0029206198391591126,49297293.33,-0.12000000000000455,19.29824561403579,0.009999999999990905,-0.0866838056210616,521.5983094889131,521.3405855088953,0.13905714285713852,64.52894692503558,-45.92663104229494,1.1200000000000045,522.0272016666667,521.4489416666667,522.13,521.52,-29639122.0,0.13590111112540212
2024-05-14 15:20:00,521.68,521.77,521.63,521.71,35056.0,521.67,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,51.83116645303385,0.07491773563504012,0.0929491542811442,-0.01803141864610408,521.9475302338556,521.5241497661445,0.4233804677110129,0.0029091655495819737,18289065.76,-0.05999999999994543,26.31578947369786,0.009999999999990905,-0.6290331114614969,521.6026895089557,521.3442612749759,0.14262857142856383,64.43577186200208,-26.760665650085446,1.1200000000000045,522.0158683333334,521.4516083333333,522.13,521.52,-29604066.0,0.15486384885889137
2024-05-14 15:21:00,521.71,521.76,521.635,521.675,55648.0,521.71,0.125,0.049999999999954525,0.07500000000004547,0.125,48.860736419974145,0.06296682952620358,0.08695268933015608,-0.0239858598039525,521.9474644179967,521.5247155820033,0.42274883599338864,0.0028421145286360527,29030170.4,-0.03510000000005675,20.175438596491052,0.0,0.5874030123231402,521.6055252144869,521.3475522075632,0.14405714285713397,50.371824740774926,-37.60021071723931,1.009999999999991,522.0117433333334,521.4543833333333,522.13,521.52,-29659714.0,0.16775751646134968
2024-05-14 15:22:00,521.685,521.74,521.67,521.71,33639.0,521.675,0.07000000000005002,0.06500000000005457,0.0049999999999954525,0.07000000000005002,50.89110675458819,0.05567803608448685,0.08069775868102225,-0.0250197225965354,521.9477105352179,521.527469464782,0.4202410704358499,0.0028374468113227104,17549802.69,-0.07119999999997617,16.000000000008185,0.009999999999990905,-0.3955038815411156,521.6096222648991,521.3511586532592,0.13655714285713266,53.42180975809399,-27.644038425550367,1.009999999999991,522.0055766666667,521.4682166666666,522.13,521.54,-29626075.0,0.13355424951662526
2024-05-14 15:23:00,521.71,521.73,521.57,521.5701,26095.0,521.71,0.15999999999996817,0.01999999999998181,0.13999999999998636,0.15999999999996817,40.53867997591118,0.038172821438365645,0.07219277123249093,-0.03401994979412529,521.9488721722323,521.5252678277675,0.4236043444648203,0.0029552396525660933,13610371.7595,-0.16989999999998417,0.017857142852662086,0.0,-0.22426350367133385,521.6080723721581,521.3533371741223,0.13655714285712456,47.722136732275615,-103.80367611971185,1.009999999999991,522.0005699999999,521.4732099999999,522.13,521.56,-29652170.0,0.14113215193089645
2024-05-14 15:24:00,521.58,521.73,521.58,521.69,46234.0,521.5701,0.14999999999997726,0.15989999999999327,0.009900000000016007,0.15989999999999327,46.83042789223843,0.0335875641351322,0.06447172981301919,-0.030884165677886988,521.9484905668172,521.5286494331827,0.4198411336344634,0.0029785132500240127,24119815.46,-0.08499999999992269,21.42857142857433,0.009900000000016007,0.7717570415788466,521.6112852203088,521.3566870529868,0.1424928571428349,45.98495157926746,-67.71138518174779,1.009999999999991,522.00856,521.46922,522.13,521.56,-29605936.0,0.12277249028567296
2024-05-14 15:25:00,521.69,521.69,521.605,521.68,44309.0,521.69,0.08500000000003638,0.0,0.08500000000003638,0.08500000000003638,48.75835327118026,0.028814641015628695,0.05734031205354109,-0.028525671037912398,521.9466933453729,521.5354466546272,0.41124669074565645,0.0028818665239006445,23115119.119999997,-0.1550000000000864,19.64285714284119,0.0,-0.04163602543582645,521.6139799175515,521.3599040972357,0.1410642857142729,46.924392313403885,-79.40927985949679,0.8400000000000318,522.0095600000001,521.47222,522.13,521.56,-29650245.0,0.1332490267083201
2024-05-14 15:26:00,521.69,521.69,521.62,521.68,32410.0,521.68,0.07000000000005002,0.010000000000104592,0.05999999999994543,0.07000000000005002,45.56529360210274,0.024746799357785676,0.05082160951439001,-0.026074810156604337,521.9465132069063,521.5366267930938,0.4098864138125009,0.00282662927729282,16907648.799999997,-0.3850000000001046,19.64285714284119,0.010000000000104592,-0.26854589361077885,521.6165689403927,521.3630891310941,0.13820714285714075,46.398731979279134,-74.92236087211181,0.7400000000000091,522.0077266666666,521.4743866666666,522.13,521.56,-29650245.0,0.14043758901520115
2024-05-14 15:27:00,521.69,521.83,521.69,521.7801,42872.0,521.68,0.13999999999998636,0.15000000000009095,0.010000000000104592,0.15000000000009095,51.67097258104513,0.02926291430560468,0.04650987047263295,-0.017246956167028267,521.9502281629602,521.5409218370398,0.4093063259203973,0.002845011033604261,22369756.447199997,-0.10990000000003874,37.51785714284251,0.010000000000104592,0.32280160444307304,521.6229819231223,521.3672384929738,0.13820714285714888,52.985549560496416,20.669725489222706,0.6299999999999955,522.0169783333333,521.4746383333334,522.13,521.56,-29607373.0,-0.01965194176373191
2024-05-14 15:28:00,521.79,521.9099,521.785,521.89,50029.0,521.7801,0.1249000000000251,0.12980000000004566,0.004900000000020555,0.12980000000004566,54.510511452775155,0.04123465206464516,0.045454826791035394,-0.004220174726390233,521.9681847766082,521.5429652233917,0.4252195532164933,0.002783710537303408,26109634.81,0.18999999999994088,57.14285714285134,0.009900000000016007,0.16693879455122218,521.6334532202548,521.3724401000089,0.14069285714287258,52.79632155881138,102.29740615427988,0.6100000000000136,522.0224566666667,521.4891566666666,522.13,521.57,-29557344.0,-0.004544109997160879
2024-05-14 15:29:00,521.885,521.93,521.86,521.92,80265.0,521.89,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,53.414203084828394,0.052537470513243534,0.04687135553547703,0.0056661149777665065,521.9867241328689,521.5374258671311,0.44929826573775244,0.0027346808390205425,41891908.8,0.25,62.499999999989846,-0.0049999999999954525,0.6043694657098884,521.6446903488722,521.3778884572228,0.1389071428571518,53.92527872822318,122.49308285997236,0.6100000000000136,522.02079,521.50549,522.13,521.57,-29477079.0,-0.004257612990115506
2024-05-14 15:30:00,521.93,521.93,521.7626,521.8101,45501.0,521.92,0.1673999999999296,0.009999999999990905,0.1573999999999387,0.1673999999999296,38.668089268252594,0.05202728587312322,0.04790254160300627,0.004124744270116949,521.9897404579167,521.5384195420834,0.4513209158333211,0.002808191325995966,23742881.3601,0.10009999999999764,42.87500000000132,0.009999999999990905,-0.43311530555036437,521.6511770018577,521.3821890695887,0.13265000000000424,40.760167505947706,58.253070851064486,0.6100000000000136,522.032115,521.498695,522.13,521.57,-29522580.0,0.025996119351469286
2024-05-14 15:31:00,521.82,521.82,521.66,521.66,57189.0,521.8101,0.16000000000008185,0.009900000000016007,0.15010000000006585,0.16000000000008185,39.54355337334371,0.03906087584596207,0.046134208451597436,-0.007073332605635363,521.9908419582864,521.5323080417136,0.4585339165728328,0.00288948620983285,29833213.74,-0.014999999999986358,24.99999999998421,0.009900000000016007,0.2568734753082349,521.6515230017849,521.3849533574535,0.1248000000000096,42.8961227320758,-42.20653873607993,0.6100000000000136,522.0361966666666,521.4917766666666,522.13,521.57,-29579769.0,0.02621229023465594
2024-05-14 15:32:00,521.665,521.6851,521.41,521.44,103277.0,521.66,0.27510000000006585,0.025100000000065847,0.25,0.27510000000006585,38.49353867941662,0.010907011855010751,0.0390887691322801,-0.028181757277269348,522.0147508908225,521.4742791091777,0.5404717816447828,0.0031354228525505455,53852758.88,-0.2699999999999818,5.769230769247587,0.0049999999999954525,0.8058892444351187,521.6432279821071,521.38550108524,0.1298000000000213,42.90997139533151,-174.92031578110715,0.7200000000000273,522.0401049999999,521.4626649999999,522.13,521.41,-29683046.0,-0.051934024749253835
2024-05-14 15:33:00,521.43,521.56,521.43,521.48,77680.0,521.44,0.12999999999999545,0.11999999999989086,0.010000000000104592,0.12999999999999545,41.66520442183291,-0.008084272033784146,0.02965416089906725,-0.037738432932851396,522.0265433213067,521.4364866786934,0.5900566426132627,0.003101034061293678,40508566.4,-0.09010000000000673,13.461538461548551,-0.010000000000104592,-0.24784802037239662,521.6368268847696,521.3864413729491,0.13515714285715927,43.90002885916202,-162.75711738119745,0.7200000000000273,522.0261050000001,521.452665,522.13,521.41,-29605366.0,-0.07746351792652988
2024-05-14 15:34:00,521.49,521.538,521.41,521.41,291047.0,521.48,0.12800000000004275,0.057999999999992724,0.07000000000005002,0.12800000000004275,37.177295264147396,-0.02845540018563497,0.018032248682126807,-0.04648764886776178,522.0403792804567,521.3861507195435,0.654228560913225,0.0030846973865857313,151754816.26999998,-0.2800000000000864,0.0,0.009999999999990905,2.7467430484037076,521.6279317128178,521.3866757871486,0.13430000000002046,28.953822355281872,-161.3463671741554,0.7200000000000273,522.0137050000001,521.433665,522.13,521.41,-29896413.0,-0.26303336257302085
2024-05-14 15:35:00,521.41,521.425,521.26,521.385,76149.0,521.41,0.16499999999996362,0.014999999999986358,0.14999999999997726,0.16499999999996362,37.49784445594368,-0.04608570970412984,0.005208657004875478,-0.05129436670900532,522.04352295318,521.3380070468202,0.7055159063597785,0.0030837029699740726,39702946.365,-0.2949999999999591,18.65671641791159,0.0,-0.7383618453376946,521.6184049789819,521.3866591126497,0.1371571428571607,28.365480033751012,-189.8500513018381,0.8700000000000045,521.9975383333333,521.4034983333333,522.13,521.26,-29972562.0,-0.252676445016055
2024-05-14 15:36:00,521.38,521.47,521.38,521.43,45077.0,521.385,0.09000000000003183,0.08500000000003638,0.0049999999999954525,0.09000000000003183,38.03214224653428,-0.05578369340435074,-0.0069898130769697675,-0.048793880327380974,521.9830899180045,521.3349400819955,0.6481498360089972,0.0030863325353305423,23504500.11,-0.25,25.37313432835365,-0.0049999999999954525,-0.4080421279333938,521.6110165484336,521.3870903652602,0.13858571428573083,29.16872963369292,-136.48595570357705,0.8700000000000045,521.952455,521.3914149999999,522.13,521.26,-29927485.0,-0.3668047923232834
