Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-04 14:36:00,522.73,522.7503,522.61,522.64,105629.0,522.73,0.14030000000002474,0.02030000000002019,0.12000000000000455,0.14030000000002474,45.09803921568671,-0.04188631784234076,-0.029916740685531948,-0.011969577156808811,523.0185065205004,522.5664934794994,0.4520130410010097,0.0023326010775480063,55205940.559999995,-0.12999999999999545,32.07547169810714,0.0,0.3850440574845275,522.8616859676586,522.3959027620142,0.1399214285714184,52.55481618896197,-89.12638143743348,0.5699999999999363,523.0654166666666,522.5176366666667,523.04,522.47,8068041.0,0.09283478224078105
2024-04-04 14:37:00,522.635,522.696,522.63,522.67,269241.0,522.64,0.06600000000003092,0.05600000000004002,0.009999999999990905,0.06600000000003092,53.26086956521336,-0.04698263129762381,-0.033329918807950325,-0.013652712489673487,523.0081716186112,522.5543283813888,0.4538432372223724,0.002341736991834736,140724193.47,-0.1349999999999909,29.787234042548558,-0.0049999999999954525,1.5489306913821017,522.8541688708876,522.3986300977156,0.12534999999999336,48.8975192548496,-80.53865623801374,0.5699999999999363,523.0535333333332,522.5065533333334,523.04,522.47,8337282.0,0.11164037579583097
2024-04-04 14:38:00,522.67,522.7169,522.64,522.68,58038.0,522.67,0.07690000000002328,0.04690000000005057,0.029999999999972715,0.07690000000002328,52.74725274724932,-0.04964233407542906,-0.03659240186144608,-0.013049932213982984,522.9974747367543,522.5450252632457,0.4524494735085227,0.0023025959075345234,30335301.839999996,-0.3000000000000682,23.809523809504476,0.0,-0.7844384770521577,522.8473387190882,522.4014297982359,0.12084285714285313,45.93482492614738,-63.28242978788591,0.5699999999999363,523.0316716666666,522.5033116666666,523.0,522.47,8395320.0,0.14294225627427096
2024-04-04 14:39:00,522.68,522.82,522.67,522.785,79200.0,522.68,0.15000000000009095,0.14000000000010004,0.009999999999990905,0.15000000000009095,56.78391959798714,-0.04278435381206691,-0.037830792251570246,-0.004953561560496665,522.9964226694517,522.5445773305482,0.45184533890346756,0.0023858274037496397,41404572.0,-0.1349999999999909,44.87179487178478,0.0,0.3646231779179159,522.8448940634377,522.4052464171589,0.12584285714286483,44.789986941374266,-4.559705354102649,0.5699999999999363,523.0267549999999,522.502395,523.0,522.47,8474520.0,0.1761120956747213
2024-04-04 14:40:00,522.78,522.8101,522.735,522.8101,61661.0,522.785,0.07510000000002037,0.025100000000065847,0.049999999999954525,0.07510000000002037,52.22753027441585,-0.034921442166364614,-0.03724892223452912,0.0023274800681645086,522.994497682556,522.544512317444,0.4499853651120702,0.002345467879289172,32236993.576100003,-0.12990000000002055,51.30769230769933,-0.0049999999999954525,-0.22145202020202015,522.8435295903616,522.409274811018,0.11987857142858209,43.25509579040815,16.640264395475455,0.5699999999999363,523.019935,522.505555,523.0,522.47,8536181.0,0.20094639799790387
2024-04-04 14:41:00,522.81,522.94,522.8,522.915,83394.0,522.8101,0.14000000000010004,0.12990000000002055,0.01010000000007949,0.14000000000010004,55.67010309278205,-0.019994984983327413,-0.03379813478428878,0.013803149800961367,523.0031713937185,522.5413386062814,0.4618327874370607,0.002341847117283434,43607973.51,0.03499999999996817,78.20512820511811,-0.00010000000008858478,0.35245941518950397,522.846332351524,522.4143069024507,0.11987857142859022,43.670531129274885,86.70760350442403,0.5699999999999363,523.0285183333333,522.5021383333333,523.0,522.47,8619575.0,0.2019196118655332
2024-04-04 14:42:00,522.91,522.91,522.785,522.83,66473.0,522.915,0.125,0.0049999999999954525,0.12999999999999545,0.12999999999999545,41.47727272727619,-0.014853230951302976,-0.030009154017691622,0.015155923066388646,523.0085309395431,522.5449790604571,0.463551879086026,0.0023619181994135943,34754078.59,-0.049999999999954525,57.89473684211313,-0.0049999999999954525,-0.20290428568002494,522.8456918671505,522.4184431521776,0.11487857142858664,36.643428125600636,51.666754529371985,0.5699999999999363,523.0278516666666,522.5084716666667,523.0,522.47,8553102.0,0.23229290650927262
2024-04-04 14:43:00,522.83,522.92,522.83,522.92,55182.0,522.83,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,50.0,-0.0034760364138719524,-0.02470253049692769,0.021226494083055738,523.0184720868025,522.5660379131974,0.4524341736050701,0.0023683842996785934,28855771.439999998,0.16999999999995907,91.1764705882107,0.0,-0.16985843876461115,522.848605911576,522.4234337675788,0.11416428571429346,34.51273081301693,77.87220193106897,0.5699999999999363,523.0240200000001,522.5406399999999,523.0,522.53,8608284.0,0.27414500640002637
2024-04-04 14:44:00,522.93,522.9604,522.89,522.92,52390.0,522.92,0.0704000000000633,0.040400000000090586,0.029999999999972715,0.0704000000000633,48.876404494376644,0.005477332940699853,-0.018666557809402184,0.024143890750102037,523.0262589427608,522.5872510572391,0.43900788552173253,0.0023681886069624996,27395778.799999997,0.2599999999999909,88.47031963467853,0.009999999999990905,-0.05059620890870209,522.8514056797495,522.4283747251153,0.11419285714286584,39.44677991292041,92.44583951965296,0.5699999999999363,523.0327333333333,522.5632733333333,523.0,522.58,8608284.0,0.24927113370678355
2024-04-04 14:45:00,522.905,522.965,522.8424,522.845,58729.0,522.92,0.12260000000003402,0.04500000000007276,0.07759999999996126,0.12260000000003402,48.06629834254289,0.00644675527905747,-0.013643895191710255,0.020090650470767725,523.023668149139,522.609341850861,0.4143262982779561,0.0023955887777075443,30706164.005000003,0.1150000000000091,66.197183098592,-0.014999999999986358,0.1209963733536934,522.8511544766221,522.4325202502386,0.1150928571428673,39.73377506628339,56.66473728218052,0.5699999999999363,523.0497,522.5717199999999,523.0,522.61,8549555.0,0.175228071258712
2024-04-04 14:46:00,522.845,522.92,522.825,522.84,45688.0,522.845,0.0949999999999136,0.07499999999993179,0.01999999999998181,0.0949999999999136,47.80219780219945,0.006733946509598354,-0.009568326851448533,0.016302273361046886,523.0262230803833,522.6137869196168,0.41243616076644685,0.0023734151426969036,23887513.92,0.20000000000004547,64.788732394368,0.0,-0.2220538405217184,522.8507170461663,522.4365747751118,0.1161642857142949,40.015667043661296,34.90177142650863,0.5699999999999363,523.0505666666667,522.5853066666667,523.0,522.61,8503867.0,0.10203862215790362
2024-04-04 14:47:00,522.84,522.89,522.82,522.86,35651.0,522.84,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,56.875000000002224,0.008477655348201552,-0.005959130411518517,0.014436785759720069,523.0295965153356,522.6159134846642,0.4136830306713364,0.002374670626167751,18640481.86,0.19000000000005457,70.42253521126399,0.0,-0.2196856942742077,522.8510810835716,522.4407879614291,0.10973571428572118,40.788736673852846,27.99640146307671,0.5699999999999363,523.0476500000001,522.59639,523.0,522.61,8539518.0,0.07775624801834664
2024-04-04 14:48:00,522.86,522.89,522.815,522.83,46988.0,522.86,0.07499999999993179,0.029999999999972715,0.04499999999995907,0.07499999999993179,61.48648648649479,0.007354035146590832,-0.0032964972998966477,0.01065053244648748,523.008522041444,522.6219879585559,0.38653408288814717,0.002378900437336593,24566736.040000003,0.15000000000009095,61.97183098592,0.0,0.31799949510532666,522.8502543744119,522.4446607180319,0.10295000000000495,42.589911993739314,22.770233507772385,0.5299999999999727,523.0310666666666,522.6048066666666,522.99,522.61,8492530.0,0.00848557285696882
2024-04-04 14:49:00,522.85,522.91,522.82,522.885,41647.0,522.83,0.08999999999991815,0.07999999999992724,0.009999999999990905,0.08999999999991815,60.68965517241661,0.010777363647889615,-0.0004817251103393952,0.01125908875822901,523.0033826942725,522.6236273057274,0.37975538854516344,0.002355179232700823,21776591.595,0.10000000000002274,77.464788732384,0.01999999999998181,-0.11366731931556995,522.8516169479643,522.4490422034246,0.09937857142857151,40.7158163364822,49.33683009999919,0.5299999999999727,523.0269833333333,522.6027233333333,522.965,522.61,8534177.0,0.04710814513153375
2024-04-04 14:50:00,522.89,522.89,522.7,522.71,73112.0,522.885,0.18999999999994088,0.0049999999999954525,0.18499999999994543,0.18999999999994088,54.32098765432618,-0.0006234742915012248,-0.0005100749465717611,-0.00011339934492946371,522.9874328745958,522.6165771254042,0.37085574919160536,0.0025464328035943243,38216373.52,-0.10009999999999764,23.880597014934995,0.0049999999999954525,0.7555166038370111,522.8460633421618,522.4516387984154,0.10292857142856551,42.00362207024805,-36.09195607896305,0.5299999999999727,523.0311499999999,522.58289,522.965,522.61,8461065.0,-0.030555437053878587
2024-04-04 14:51:00,522.7,522.76,522.67,522.7,59758.0,522.71,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,51.89873417722157,-0.010346370405954985,-0.0024773340384484062,-0.00786903636750658,522.9799603333746,522.6060496666254,0.37391066674922513,0.002539098659692327,31235506.6,-0.21499999999991815,18.461538461554067,-0.009999999999990905,-0.18265127475653786,522.8403353679594,522.4541100541526,0.10464285714285129,52.758107354467796,-77.99043062204436,0.5299999999999727,523.02015,522.57589,522.965,522.61,8401307.0,-0.03177789907441462
2024-04-04 14:52:00,522.7,522.825,522.7,522.75,38712.0,522.7,0.125,0.125,0.0,0.125,54.21686746988463,-0.01385751271322988,-0.004753369773404702,-0.009104142939825179,522.9697274470371,522.6032825529627,0.3664448940744478,0.0024689540932532326,20236698.0,-0.08000000000004093,27.118644067803796,0.0,-0.35218715485792695,522.83679280451,522.4570542327183,0.10807857142856392,51.615513151287495,-30.85572275011204,0.5299999999999727,523.0189,522.56564,522.965,522.61,8440019.0,-0.046642121398490284
2024-04-04 14:53:00,522.75,522.81,522.71,522.735,46874.0,522.75,0.09999999999990905,0.05999999999994543,0.03999999999996362,0.09999999999990905,46.62162162162266,-0.01764706850701714,-0.007332109520127189,-0.010314958986889949,522.9697278865705,522.6017821134295,0.3679457731409457,0.002355603914791949,24502680.39,-0.18499999999994543,22.03389830509781,0.0,0.21083901632568702,522.8328009298233,522.4598198622435,0.10450714285712236,43.45824480663563,-34.133418770744505,0.4700000000000273,523.01065,522.56939,522.965,522.61,8393145.0,-0.028315650351278417
2024-04-04 14:54:00,522.73,522.78,522.671,522.705,55274.0,522.735,0.1089999999999236,0.04499999999995907,0.06399999999996453,0.1089999999999236,42.94536179352469,-0.022808149900924946,-0.01042731759628674,-0.012380832304638205,522.9665219366677,522.6094880633323,0.35703387333546743,0.0023612219330128455,28891996.17,-0.21499999999991815,11.864406779685838,-0.0049999999999954525,0.1792038230148909,522.8277891286538,522.4622594656043,0.10692857142854402,35.70988355736493,-65.91323456618711,0.4199999999999591,523.0059833333333,522.5769233333334,522.965,522.61,8337871.0,-0.008066422653185149
2024-04-04 14:55:00,522.715,522.76,522.695,522.7,173259.0,522.705,0.06499999999994088,0.05499999999994998,0.009999999999990905,0.06499999999994088,33.333333333327445,-0.026990670652367044,-0.013739988207502801,-0.013250682444864242,522.9675602164787,522.6054497835214,0.36211043295725176,0.002359396677030856,90562479.30000001,-0.1449999999999818,10.169491525450509,0.009999999999990905,2.1345478886999314,522.8227777902752,522.464625043061,0.10157142857138979,22.11931781658889,-66.93335639182993,0.38999999999998636,522.9989,522.58484,522.965,522.61,8164612.0,-0.12652546969952555
2024-04-04 14:56:00,522.71,522.82,522.7,522.71,124314.0,522.7,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,39.47368421051844,-0.029162267586912094,-0.01682444408338466,-0.012337823503527433,522.9615944790155,522.6184155209846,0.34317895803087595,0.002260705872710187,64980170.940000005,-0.12999999999999545,13.559322033921166,0.009999999999990905,-0.2824961473862829,522.818355131833,522.4670665849211,0.10085714285710472,34.40622264099831,-50.01564033439939,0.38999999999998636,523.0006983333333,522.5906983333334,522.965,522.63,8288926.0,-0.1532526885884851
2024-04-04 14:57:00,522.71,522.855,522.685,522.83,68120.0,522.71,0.17000000000007276,0.1449999999999818,0.02500000000009095,0.17000000000007276,42.50000000000284,-0.020958678090210014,-0.017651290884749732,-0.0033073872054602826,522.9607268545257,522.6352831454743,0.325443709051342,0.002352204946620126,35615179.6,-0.029999999999972715,54.23728813560759,0.0,-0.4520327557636308,522.8188117933297,522.4706778626831,0.10657142857140148,35.32741593788617,-12.392384543019128,0.38999999999998636,523.0173316666666,522.5865316666667,522.965,522.64,8357046.0,-0.18333984488076827
2024-04-04 14:58:00,522.82,522.86,522.72,522.73,71585.0,522.83,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,36.428571428569924,-0.022269727024763597,-0.018574978112752508,-0.0036947489120110893,522.9570108661866,522.6439991338135,0.3130117323730701,0.002193615116715049,37419627.050000004,-0.10000000000002274,20.33898305086248,-0.009999999999990905,0.05086611861421031,522.815328977905,522.4732581824575,0.11154285714282455,29.02966058062006,-40.475199926134444,0.37999999999999545,523.0281933333333,522.5847733333335,522.965,522.67,8285461.0,-0.22909021602113536
2024-04-04 14:59:00,522.73,522.77,522.72,522.73,42956.0,522.73,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,40.799999999995926,-0.023043116053031554,-0.019468605700808318,-0.003574510352223236,522.9573111008195,522.6381988991806,0.3191122016389727,0.0021738274358471953,22454389.88,-0.15499999999997272,24.000000000023647,0.0,-0.39993015296500667,522.8119827434773,522.4758128274082,0.1063571428571046,29.525725778506654,-71.75558595530435,0.3550000000000182,523.0172766666666,522.5938566666667,522.965,522.67,8285461.0,-0.28771571950171676
2024-04-04 15:00:00,522.73,522.83,522.73,522.8,83451.0,522.73,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,47.101449275355506,-0.0178024024306751,-0.019135365046781677,0.0013329626161065755,522.9567054877446,522.6377945122554,0.3189109754891888,0.0022104545712119347,43628182.8,0.08999999999991815,54.16666666666272,0.0,0.9427088183257286,522.8115128319685,522.4790385704191,0.10671428571425524,37.04433929104992,-20.796125653359915,0.3550000000000182,523.0198466666667,522.5914466666667,522.965,522.67,8368912.0,-0.3043461135627133
2024-04-04 15:01:00,522.805,522.87,522.79,522.795,51965.0,522.8,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,45.18518518517919,-0.013892414237261619,-0.018086774884877668,0.004194360647616049,522.9407711653504,522.6417288346496,0.2990423307007859,0.0021876032023882817,27167042.174999997,0.0949999999999136,52.08333333333136,0.0049999999999954525,-0.37729925345412274,522.8108652699304,522.4821824652408,0.10742857142854843,41.74033731487337,18.678512714578456,0.3550000000000182,523.0105133333333,522.5941133333334,522.965,522.67,8316947.0,-0.3884284162250759
2024-04-04 15:02:00,522.81,522.85,522.78,522.81,51158.0,522.795,0.07000000000005002,0.055000000000063665,0.014999999999986358,0.07000000000005002,48.484848484840654,-0.009474133866547163,-0.01636424668121157,0.006890112814664406,522.9389452020014,522.6415547979984,0.2973904040029538,0.002189800191331698,26745913.979999997,0.05999999999994543,58.33333333332544,0.014999999999986358,-0.015529683440777431,522.8108313377763,522.4854443312583,0.10707142857141402,41.563225919828206,14.906797555732286,0.3550000000000182,523.0030966666666,522.5986966666667,522.965,522.67,8368105.0,-0.38423408777519436
2024-04-04 15:03:00,522.8,522.82,522.705,522.76,52362.0,522.81,0.1150000000000091,0.010000000000104592,0.1049999999999045,0.1150000000000091,40.45801526717187,-0.009893154842529839,-0.015070028313475224,0.005176873470945385,522.9182250361897,522.6462749638102,0.2719500723794681,0.0020838731157984546,27372759.12,0.024999999999977263,40.90909090910031,-0.009999999999990905,0.023534930998084347,522.8088379519812,522.4881762284598,0.1088571428571348,36.91963919051418,-42.196046156804826,0.3550000000000182,522.99918,522.58978,522.965,522.67,8315743.0,-0.43018579145270885
2024-04-04 15:04:00,522.76,522.76,522.7,522.71,50887.0,522.76,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,50.0,-0.014097309113253687,-0.014875484473430917,0.0007781753601772308,522.8947508555538,522.6487491444465,0.24600171110728297,0.002040065679612962,26599143.770000003,0.0049999999999954525,20.000000000034106,0.0,-0.028169283067873696,522.8049619538643,522.4903834301667,0.09957142857142084,37.765150158353336,-87.24190579476095,0.3550000000000182,522.9881333333333,522.5808133333335,522.965,522.67,8264856.0,-0.4512718542846034
