Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-30 12:42:00,545.82,545.87,545.82,545.87,2136.0,545.82,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,55.69620253164867,0.018395373885709887,0.015355245214152578,0.0030401286715573093,546.0498191857273,545.6261808142726,0.42363837145467187,0.0018697949805418109,1165978.32,-0.049999999999954525,50.0,0.0,-0.37507314218841425,545.8594168616063,545.572081139163,0.070714285714262,41.48838666629462,8.951157812856247,0.40999999999996817,545.9818333333333,545.7018333333333,546.02,545.61,-10029705.0,0.3437543825090731
2024-07-30 12:43:00,545.84,545.84,545.84,545.84,320.0,545.87,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,56.410256410259024,0.013085965794175536,0.01490138933015717,-0.0018154235359816341,546.0466249751387,545.6433750248614,0.4032499502773135,0.0018657395497483499,174668.80000000002,-0.10000000000002274,40.00000000000758,-0.029999999999972715,-0.850187265917603,545.8586554160531,545.5747469984748,0.06999999999997694,41.61629134791216,-5.984690327054826,0.40999999999996817,545.9781666666667,545.7161666666667,546.02,545.61,-10030025.0,0.3437543825090731
2024-07-30 12:44:00,545.87,545.91,545.87,545.91,573.0,545.84,0.03999999999996362,0.06999999999993634,0.029999999999972715,0.06999999999993634,61.44578313252913,0.014361090898546536,0.014793329643835043,-0.0004322387452885077,546.0350263110385,545.6829736889616,0.3520526220768261,0.0019077798113080317,312806.43,0.029999999999972715,57.692307692300965,0.029999999999972715,0.7906249999999999,545.8606689291491,545.5780828492362,0.07357142857140227,44.36806314447598,34.11710465655767,0.40999999999996817,545.9886666666665,545.7306666666667,546.02,545.61,-10029452.0,0.3437543825090731
2024-07-30 12:45:00,545.9,545.9,545.87,545.89,2875.0,545.91,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,50.0,0.01360101978775674,0.014554867672619383,-0.0009538478848626422,546.0281410416442,545.7088589583559,0.3192820832882717,0.0019057422975017496,1569433.75,0.06999999999993634,34.999999999980105,-0.009999999999990905,4.017452006980803,545.8618191672217,545.5811865024777,0.0642857142856883,40.41337802167166,16.61101121670827,0.40999999999996817,545.9944999999999,545.7465000000001,546.02,545.72,-10032327.0,0.3437543825090731
2024-07-30 12:46:00,545.86,545.89,545.86,545.88,903.0,545.89,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,46.96969696969905,0.01205280430451694,0.014054454998998895,-0.0020016506944819552,546.028340031334,545.7176599686661,0.3106800626678705,0.0019040338359895652,492929.64,0.009999999999990905,29.999999999982947,-0.029999999999972715,-0.6859130434782609,545.8625321410561,545.5841597711099,0.0642857142856883,38.30154415466011,1.8214936247707858,0.40999999999996817,545.9929999999999,545.7570000000001,546.02,545.72,-10033230.0,0.3437543825090731
2024-07-30 12:47:00,545.88,545.89,545.83,545.84,5195.0,545.88,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,42.64705882352474,0.007511577879654396,0.012745879575129996,-0.005234301695475599,546.0267717981437,545.7242282018562,0.30254359628747807,0.0018976735760886775,2835638.8000000003,-0.14999999999997726,9.999999999994316,0.0,4.753045404208195,545.8616485276814,545.5867054450292,0.06142857142853992,11.553497264291778,-28.552265976753336,0.40999999999996817,546.0021666666665,545.7541666666667,546.02,545.72,-10038425.0,0.3437543825090731
2024-07-30 12:48:00,545.87,545.87,545.84,545.84,2727.0,545.84,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,46.77419354838828,0.0038680349214246235,0.010970310644388921,-0.007102275722964298,546.0240696580147,545.7329303419854,0.2911393160293301,0.0018963671981306403,1488505.6800000002,-0.13999999999998636,9.999999999994316,0.029999999999972715,-0.47507218479307023,545.8607995658116,545.5892257888598,0.05857142857139154,12.463753921716616,-37.88794840792456,0.40999999999996817,546.0063333333333,545.7563333333335,546.02,545.72,-10038425.0,0.3437543825090731
2024-07-30 12:49:00,545.85,545.87,545.72,545.72,7878.0,545.84,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,42.64705882352474,-0.008603322495105203,0.007055584016490097,-0.0156589065115953,546.0272893224633,545.7277106775366,0.29957864492666886,0.0019945115771548626,4299182.16,-0.2599999999999909,0.0,0.009999999999990905,1.8888888888888888,545.8552780142112,545.5905270247916,0.06499999999996524,11.926980780709627,-139.86158454697338,0.40999999999996817,546.0188333333333,545.7468333333334,546.02,545.72,-10046303.0,0.3437543825090731
2024-07-30 12:50:00,545.74,545.78,545.73,545.77,2373.0,545.72,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,42.64705882352474,-0.014287681468204028,0.0027869309195512723,-0.0170746123877553,546.0200751642876,545.7399248357124,0.280150328575246,0.001986321051867985,1295112.21,-0.18000000000006366,16.666666666654034,0.01999999999998181,-0.6987814166031987,545.8519337783598,545.59231282554,0.06571428571425031,6.73238466883636,-158.75039846992811,0.40999999999996817,546.0245,545.7445,546.02,545.72,-10043930.0,0.3437543825090731
2024-07-30 12:51:00,545.78,545.8,545.78,545.8,1471.0,545.77,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,33.8983050847327,-0.0161852540942391,-0.001007506083206802,-0.015177748011032296,546.0199371984014,545.7310628015986,0.28887439680283933,0.0019937482287964076,802871.7999999999,-0.020000000000095497,27.586206896530094,0.009999999999990905,-0.3801095659502739,545.8498971596006,545.5943793645894,0.05714285714282141,5.3220684203375015,-107.89393477607788,0.40999999999996817,546.0078333333333,545.7558333333334,546.02,545.72,-10042459.0,0.3437543825090731
2024-07-30 12:52:00,545.83,545.83,545.82,545.82,2141.0,545.8,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,36.66666666666477,-0.015892067358549866,-0.003984418338275415,-0.011907649020274452,546.0153738074044,545.7256261925958,0.2897476148086753,0.0019858334513363825,1168600.62,-0.049999999999954525,34.48275862070182,0.030000000000086402,0.4554724677090414,545.8487247219692,545.5966243460363,0.057857142857114595,11.111636309673841,-65.26104417671498,0.40999999999996817,546.0035,545.7515000000001,546.02,545.72,-10040318.0,0.3437543825090731
2024-07-30 12:53:00,545.83,545.85,545.83,545.84,1319.0,545.82,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,38.70967741935188,-0.013885814874925018,-0.005964697645605335,-0.007921117229319683,546.0071407578441,545.7238592421561,0.2832815156880315,0.001875108727784568,719962.9600000001,0.0,42.85714285714866,0.009999999999990905,-0.38393274170948155,545.8483825760097,545.5990459943345,0.05642857142854447,16.168950513463628,-40.54054054047529,0.40999999999996817,545.9904999999999,545.7525,546.02,545.72,-10038999.0,0.3437543825090731
2024-07-30 12:54:00,545.87,545.92,545.87,545.92,720.0,545.84,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,47.7611940298434,-0.0057739553521969356,-0.005926549186923656,0.00015259383472672038,546.0111186436673,545.7238813563326,0.2872372873346194,0.0018700110787081329,393062.39999999997,0.009999999999990905,100.0,0.029999999999972715,-0.4541319181197877,545.8511911024407,545.6022395665302,0.058571428571399665,19.503386082109046,39.864291772565615,0.40999999999996817,545.992,545.7520000000002,546.02,545.72,-10038279.0,0.3437543825090731
2024-07-30 12:55:00,545.92,545.92,545.9,545.9,1336.0,545.92,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,57.14285714285425,-0.000948151391526153,-0.004930869627844156,0.003982718236318003,546.0140002273984,545.7289997726016,0.28500045479677283,0.001846209247892681,729322.4,0.009999999999990905,90.00000000000568,0.0,0.8555555555555556,545.8531051768548,545.605202356913,0.05071428571425583,25.343795392513528,39.51240016817312,0.2999999999999545,545.9913333333333,545.7593333333333,546.02,545.72,-10039615.0,0.3437543825090731
2024-07-30 12:57:00,545.92,545.92,545.9,545.9,7298.0,545.9,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,52.941176470586925,0.0028435542914166945,-0.0033759848439919864,0.00621953913540868,546.0160642074039,545.7299357925962,0.28612841480776297,0.0017886571659658948,3983978.1999999997,0.01999999999998181,90.00000000000568,0.01999999999998181,4.462574850299402,545.8549441895271,545.6081356667945,0.048571428571400635,25.343795392513528,36.06388459562057,0.2999999999999545,545.9904999999999,545.7645,546.02,545.72,-10039615.0,0.3437543825090731
2024-07-30 12:58:00,545.8693,545.8693,545.8693,545.8693,2597.0,545.9,0.0,0.030700000000024374,0.030700000000024374,0.030700000000024374,52.86861170941176,0.0033328558459970736,-0.0020342167059941743,0.005367072551991248,545.9990066687359,545.7349233312642,0.2640833374716749,0.0017978953645582496,1417622.5721,0.029299999999921056,74.64999999998827,-0.030700000000024374,-0.6441490819402576,545.8555071624869,545.6107343168762,0.04862142857140433,23.54634709006274,-2.3385734701883645,0.2999999999999545,545.9720349999999,545.769895,546.01,545.72,-10042212.0,0.3437543825090731
2024-07-30 12:59:00,545.81,545.82,545.8,545.8,1707.0,545.8693,0.020000000000095497,0.049299999999902866,0.06929999999999836,0.06929999999999836,39.21568627450587,-0.0018499746265661088,-0.001997368290108561,0.00014739366354245232,545.9818526068264,545.7340773931735,0.24777521365285793,0.0018372005917586538,931680.6,-0.04000000000007731,39.99999999997726,-0.05930000000000746,-0.3427031189834424,545.8533304110168,545.6126175575043,0.04857142857140876,21.01925388467481,-84.11384358379316,0.2999999999999545,545.967965,545.7559650000001,546.01,545.72,-10043919.0,0.3437543825090731
2024-07-30 13:01:00,545.86,545.87,545.86,545.87,804.0,545.8,0.009999999999990905,0.07000000000005002,0.06000000000005912,0.07000000000005002,48.214285714287165,-0.00030546887569471437,-0.0016589884072257918,0.0013535195315310775,545.9625376658036,545.7423923341966,0.22014533160700012,0.0018588971147738725,438879.48,0.14999999999997726,75.00000000001421,0.06000000000005912,-0.5289982425307558,545.8539841203888,545.6151785768327,0.05071428571427207,24.995484427473542,18.773193625861406,0.2999999999999545,545.9641316666666,545.7481316666667,546.0,545.72,-10043115.0,0.3437543825090731
2024-07-30 13:02:00,545.85,545.87,545.85,545.87,1461.0,545.87,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,49.09090909090984,0.0009080951043642926,-0.0011455717049077751,0.0020536668092720678,545.9490164907081,545.7479135092917,0.2011029814163976,0.0018542873991244646,797516.07,0.10000000000002274,75.00000000001421,-0.01999999999998181,0.8171641791044777,545.854612194099,545.6177141133817,0.049999999999987006,24.555887848863094,25.418910216967923,0.2999999999999545,545.9559649999999,545.7459650000001,545.92,545.72,-10043115.0,0.3437543825090731
2024-07-30 13:03:00,545.82,545.87,545.82,545.87,5056.0,545.87,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,52.94117647058562,0.0018485444322777767,-0.0005467484774706648,0.0023952929097484413,545.9510216795651,545.7509083204349,0.20011335913022776,0.001617675822555708,2759918.72,0.07000000000005002,75.00000000001421,-0.049999999999954525,2.460643394934976,545.8552156374677,545.6202244207112,0.04928571428570194,24.66394289776727,4.8673051363927415,0.2999999999999545,545.9479650000001,545.7539650000001,545.92,545.72,-10043115.0,0.3437543825090731
2024-07-30 13:04:00,545.9,545.9,545.86,545.86,1979.0,545.87,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,51.92307692307524,0.0017665768751840005,-8.408340693973175e-05,0.0018506602821237322,545.9502206602765,545.7507093397235,0.19951132055302878,0.001609483799708139,1080256.94,0.03999999999996362,70.00000000001705,0.029999999999972715,-0.6085838607594937,545.8554032595279,545.6226102473709,0.049999999999987006,31.679228191396845,42.858384478463,0.2999999999999545,545.9479650000001,545.7559650000001,545.92,545.72,-10045094.0,0.3437543825090731
2024-07-30 13:05:00,545.86,545.86,545.84,545.85,3201.0,545.86,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,65.85365853658604,0.00088450455120892,0.0001096341846899986,0.0007748703665189214,545.9505999767866,545.7513300232133,0.1992699535733209,0.0016054028109698422,1747265.85,0.009999999999990905,63.15789473686415,0.0,0.6174835775644265,545.8551913669974,545.6248728319741,0.040714285714273046,37.34057162771001,-5.034927897440989,0.2999999999999545,545.947465,545.7574650000001,545.92,545.72,-10048295.0,0.3437543825090731
2024-07-30 13:06:00,545.86,545.88,545.86,545.88,2683.0,545.85,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,64.10256410256635,0.0025765048153516545,0.0006030083108223298,0.0019734965045293245,545.9462194486637,545.7527105513363,0.19350889732731957,0.0015831830476841912,1464596.04,-0.03999999999996362,71.42857142859464,0.009999999999990905,-0.16182442986566703,545.8561642545661,545.6274114107605,0.038571428571417855,47.0370894493042,46.33289877614037,0.2999999999999545,545.9422983333334,545.7602983333334,545.92,545.72,-10045612.0,0.3437543825090731
2024-07-30 13:07:00,545.87,545.87,545.85,545.85,48781.0,545.88,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,56.410256410265376,0.001479621776525164,0.0007783310039628967,0.0007012907725622673,545.9423266286993,545.7526033713008,0.18972325739855478,0.0015578343088880303,26627108.85,-0.049999999999954525,41.66666666672193,-0.009999999999990905,17.181513231457323,545.8559225190929,545.6296262225937,0.038571428571417855,14.884009993071714,14.99030595344836,0.2999999999999545,545.9397983333333,545.7597983333335,545.92,545.72,-10094393.0,0.3437543825090731
2024-07-30 13:08:00,545.86,545.86,545.85,545.85,2177.0,545.85,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,54.05405405405157,0.0006033786916077588,0.0007433405414918691,-0.00013996184988411032,545.9396013186937,545.7523286813063,0.18727263738742295,0.0015344122834357594,1188315.45,-0.049999999999954525,41.66666666672193,0.009999999999990905,-0.9553719685943297,545.8556902634423,545.6318189964983,0.0371428571428396,11.976651735623847,10.502176009316274,0.2999999999999545,545.9366316666666,545.7606316666667,545.92,545.72,-10094393.0,0.3437543825090731
2024-07-30 13:09:00,545.8503,545.8503,545.8503,545.8503,171.0,545.85,0.0,0.00029999999992469384,0.00029999999992469384,0.00029999999992469384,51.47016842705117,-6.608103228700202e-05,0.0005814562267360949,-0.0006475372590230969,545.9400914785447,545.7528685214552,0.18722295708948877,0.0013841956921937296,93340.4013,-0.019000000000005457,41.91666666665917,0.00029999999992469384,-0.9214515388148828,545.8554788805623,545.6339929368316,0.0350214285714076,10.35091801543743,4.077791718833849,0.2899999999999636,545.9305099999999,545.7664500000001,545.92,545.72,-10094222.0,0.3437543825090731
2024-07-30 13:10:00,545.86,545.86,545.86,545.86,3574.0,545.8503,0.0,0.009700000000066211,0.009700000000066211,0.009700000000066211,39.28571428572298,0.00018395571987639414,0.0005019561253641547,-0.0003180004054877606,545.9412272159278,545.7537327840722,0.18749443185561177,0.0013859289587815995,1950903.6400000001,0.06000000000005912,50.00000000004737,0.009700000000066211,19.900584795321638,545.8556561793638,545.6362417633309,0.029999999999988956,13.738507249852944,24.444345858725473,0.2899999999999636,545.9289799999999,545.76898,545.92,545.72,-10090648.0,0.3437543825090731
2024-07-30 13:11:00,545.88,545.9398,545.88,545.9398,2535.0,545.86,0.059799999999995634,0.07979999999997744,0.01999999999998181,0.07979999999997744,55.85638610947874,0.0067435690646107105,0.001750278713213466,0.004993290351397245,545.940035985357,545.776904014643,0.16313197071394825,0.0014556481129910524,1383957.393,0.06979999999998654,100.0,0.01999999999998181,-0.2907106883044208,545.8589559370358,545.6392622432977,0.03427142857141722,15.086705714890314,152.0442589659476,0.2799999999999727,545.9294533333334,545.7834933333334,545.9398,545.73,-10088113.0,0.3437543825090731
2024-07-30 13:12:00,545.9,545.95,545.9,545.95,3557.0,545.9398,0.05000000000006821,0.010200000000054388,0.039800000000013824,0.05000000000006821,57.14285714286642,0.012619692692851459,0.003924161509141065,0.008695531183710394,545.9476442803515,545.7872957196483,0.16034856070314163,0.001448198186455444,1941944.1500000001,0.08000000000004093,100.0,-0.039800000000013824,0.40315581854043403,545.8625262924462,545.6423541612749,0.03641428571428053,18.849344978356797,170.7565438033058,0.2300000000000182,545.9371199999999,545.7931600000001,545.95,545.78,-10084556.0,0.3437543825090731
