Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-28 14:14:00,529.48,529.5599,529.365,529.37,85420.0,529.46,0.19489999999996144,0.09989999999993415,0.09500000000002728,0.19489999999996144,59.6758587324632,-0.05023105570080588,-0.07071459158325738,0.020483535882451498,529.7997426765917,529.0862673234083,0.7134753531834122,0.0038110122659562842,45218785.4,-0.22000000000002728,51.38888888888757,0.01999999999998181,0.7842670342983666,529.7070064952129,530.0139686910679,0.18368571428572164,64.79018751404806,-8.707540537214124,1.0,529.8403516666667,529.0620316666666,529.72,529.0,-17071306.0,0.10555508526542282
2024-05-28 14:15:00,529.38,529.46,529.22,529.35,92152.0,529.37,0.2400000000000091,0.09000000000003183,0.14999999999997726,0.2400000000000091,61.66472254624121,-0.05941609690785299,-0.0684548926481765,0.009038795740323513,529.7989138748228,529.0810961251773,0.7178177496455191,0.0034634354403232487,48780661.2,-0.14999999999997726,48.61111111111243,0.009999999999990905,0.07881058300163901,529.6930062404987,530.0073620374255,0.18582857142857684,65.3259141033075,-44.79339348745732,1.0,529.8411850000001,529.052865,529.72,529.0,-17163458.0,0.12119871253876728
2024-05-28 14:16:00,529.355,529.42,529.25,529.36,65798.0,529.35,0.16999999999995907,0.06999999999993634,0.10000000000002274,0.16999999999995907,46.512438967685426,-0.0651375269486607,-0.06779141950827335,0.002653892559612639,529.7971422797101,529.09086772029,0.7062745594200805,0.0033261260509291424,34830829.28,-0.20010000000002037,27.99999999999727,0.0049999999999954525,-0.2859840263911798,529.6799471722438,530.0009206241178,0.1658285714285707,36.51014082347749,-46.31765004487131,1.0,529.8411850000001,529.0568650000001,529.72,529.0,-17097660.0,0.1607905542457856
2024-05-28 14:17:00,529.38,529.48,529.33,529.455,53116.0,529.36,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,39.075741525427,-0.06129947325473495,-0.06649303025756567,0.005193557002830723,529.7978727709315,529.1066372290684,0.6912355418630796,0.003321561240576416,28122531.78,-0.1049999999999045,47.00000000000273,0.01999999999998181,-0.19274142071187572,529.6711257145088,529.9954885781067,0.15645714285713958,29.856484194669463,-16.29903880937157,1.0,529.844935,529.068615,529.72,529.0,-17044544.0,0.16753000273946106
2024-05-28 14:18:00,529.45,529.69,529.4124,529.6806,98915.0,529.455,0.27760000000000673,0.23500000000001364,0.04259999999999309,0.27760000000000673,54.76440891880459,-0.039597300437549166,-0.061113884293562376,0.02151658385601321,529.8135574963815,529.1400125036184,0.673544992763027,0.0035491495719614007,52393356.549,0.14060000000006312,95.95833333332958,-0.0049999999999954525,0.8622448979591837,529.6714972551163,529.9923553584241,0.1655714285714274,35.69280142940066,58.73219830821225,1.0,529.8684116666667,529.0825716666667,529.72,529.0,-16945629.0,0.22745524850576318
2024-05-28 14:19:00,529.6801,529.86,529.595,529.65,120738.0,529.6806,0.26499999999998636,0.1793999999999869,0.08559999999999945,0.26499999999998636,58.413731209331516,-0.024583947940413964,-0.0538078970229327,0.029223949082518734,529.8316728182014,529.1513971817986,0.6802756364027118,0.0035518534269173524,63948881.699999996,-0.01999999999998181,67.18749999999362,-0.0004999999999881766,0.2206237678815144,529.6706542255039,529.9889488374448,0.17021428571428032,49.192286285980714,104.42590214475688,1.0,529.897745,529.092905,529.86,529.0,-17066367.0,0.152623056607206
2024-05-28 14:20:00,529.65,529.65,529.5199,529.54,67651.0,529.65,0.13009999999997035,0.0,0.13009999999997035,0.13009999999997035,48.932327631994646,-0.02131611965421598,-0.04730954154918936,0.025993421894973376,529.8068253958321,529.2172446041678,0.5895807916642752,0.0035903955994293023,35823910.54,-0.12999999999999545,49.99999999999112,0.0,-0.4396875880004638,529.6655305303861,529.9844816848334,0.17164285714285046,47.97890948080955,33.00326220769462,1.0,529.8932533333334,529.1323933333333,529.86,529.0,-17134018.0,0.19430022262774768
2024-05-28 14:21:00,529.536,529.6187,529.32,529.345,51261.0,529.54,0.2986999999999398,0.0787000000000262,0.2199999999999136,0.2986999999999398,40.5386375638121,-0.03406849214036356,-0.0446613316674242,0.010592839527060638,529.7512697610683,529.3003002389318,0.4509695221365746,0.003741927702583254,27134754.045,-0.2599999999999909,19.531250000000416,-0.004000000000019099,-0.24227284149532158,529.6529607056651,529.9781186829944,0.18440714285713153,41.85690362183069,-71.32733062530781,0.8600000000000136,529.9185183333334,529.1399183333333,529.86,529.0,-17185279.0,0.20062076286746539
2024-05-28 14:22:00,529.335,529.55,529.21,529.52,92126.0,529.345,0.33999999999991815,0.20499999999992724,0.1349999999999909,0.33999999999991815,49.22552664188416,-0.029711308280411686,-0.0416713269900217,0.011960018709610012,529.7507606173093,529.3108093826908,0.43995123461854746,0.00387145434631625,48782559.519999996,-0.05000000000006821,47.692307692300965,-0.009999999999990905,0.7971947484442363,529.6477465603449,529.9735602881387,0.1951928571428425,39.245056247065804,-84.30638087976887,0.8600000000000136,529.9143516666667,529.1577516666667,529.86,529.21,-17093153.0,-0.057913693037652425
2024-05-28 14:23:00,529.52,529.69,529.49,529.6,48391.0,529.52,0.20000000000004547,0.17000000000007276,0.029999999999972715,0.20000000000004547,47.1801482436376,-0.01957720345251346,-0.03725250228252005,0.01767529883000659,529.748229473494,529.3113405265059,0.43688894698811964,0.003897052058344337,25627873.6,0.13999999999998636,60.0,0.0,-0.47473026072987,529.6458741462137,529.9698432703464,0.19876428571426782,38.587077241405375,42.95734679182866,0.8600000000000136,529.9072516666666,529.1668916666666,529.86,529.21,-17044762.0,-0.10616152410133918
2024-05-28 14:24:00,529.6056,529.7,529.5746,529.65,40616.0,529.6,0.12540000000001328,0.10000000000002274,0.02539999999999054,0.12540000000001328,49.22552664188416,-0.007425671710393544,-0.03128713616809475,0.023861464457701202,529.756300567808,529.309269432192,0.4470311356160437,0.003848965161229982,21512264.4,0.2799999999999727,67.69230769230097,0.005599999999958527,-0.16067037258994443,529.6460359444014,529.9666607502435,0.19700714285711943,41.44475054395454,78.65613047899815,0.8600000000000136,529.9055349999999,529.170095,529.86,529.21,-17004146.0,-0.07646688018567718
2024-05-28 14:25:00,529.6465,529.67,529.51,529.5502,54617.0,529.65,0.15999999999996817,0.01999999999998181,0.13999999999998636,0.15999999999996817,47.93363499245837,-0.005781871380008852,-0.02618608321047757,0.020404211830468717,529.7583874599442,529.3122025400556,0.4461849198885375,0.0038851664400081057,28922443.2734,0.20019999999999527,52.33846153846054,-0.003500000000030923,0.3447163679338192,529.6422776720719,529.9625168621814,0.20200714285711488,40.36188380476877,28.66149357379624,0.8600000000000136,529.9023716666666,529.1749316666667,529.86,529.21,-17058763.0,-0.04762474701014664
2024-05-28 14:26:00,529.58,529.61,529.52,529.59,30584.0,529.5502,0.09000000000003183,0.059799999999995634,0.030200000000036198,0.09000000000003183,50.751427712653395,-0.0012531745812793815,-0.021199501484637933,0.01994632690335855,529.7609803869004,529.3125996130993,0.448380773801091,0.003813201396406907,16196980.56,0.2300000000000182,58.46153846153981,0.02980000000002292,-0.4400278301627698,529.6402275672848,529.9588102267368,0.19987142857140888,40.95656623718899,24.162776861262472,0.8600000000000136,529.9028583333334,529.1794383333333,529.86,529.21,-17028179.0,-0.07397977150359161
2024-05-28 14:27:00,529.61,529.61,529.3627,529.415,86296.0,529.59,0.24729999999999563,0.01999999999998181,0.22730000000001382,0.24729999999999563,48.38802120647398,-0.011650883077095386,-0.019289777803129425,0.007638894726034039,529.7598643321929,529.2992156678071,0.4606486643858716,0.0039458491411374546,45686396.839999996,-0.04000000000007731,31.538461538451447,0.01999999999998181,1.821606068532566,529.6313951136658,529.9533991797045,0.20635714285712733,39.24994165577686,-52.62150228048442,0.8600000000000136,529.9093833333333,529.1605033333334,529.86,529.21,-17114475.0,-0.0869752931713221
2024-05-28 14:28:00,529.43,529.57,529.42,529.49,59343.0,529.415,0.15000000000009095,0.1550000000000864,0.0049999999999954525,0.1550000000000864,54.34530706836626,-0.013681556307915343,-0.01816813350408661,0.004486577196171265,529.7579709149378,529.2961090850623,0.4618618298754882,0.003918797046552393,31421525.07,-0.19060000000001764,43.07692307692039,0.014999999999986358,-0.3123319736720126,529.6258502072476,529.9487882425931,0.20350714285713625,47.016147035055106,-27.246619427596094,0.8600000000000136,529.9021333333333,529.1600533333333,529.86,529.21,-17055132.0,-0.07384840547180938
2024-05-28 14:29:00,529.52,529.67,529.52,529.56,50428.0,529.49,0.14999999999997726,0.17999999999994998,0.029999999999972715,0.17999999999994998,57.33855185909722,-0.0095325788528271,-0.01644102257383471,0.006908443721007608,529.743187878878,529.299892121122,0.4432957577560046,0.003835871940406532,26704651.679999996,-0.09000000000003183,53.84615384614174,0.029999999999972715,-0.1502283335861011,529.623267846179,529.9449197028658,0.19922142857141775,55.21559887697321,40.86741218403007,0.8600000000000136,529.9023,529.1542200000001,529.86,529.21,-17004704.0,-0.1238789943962428
2024-05-28 14:30:00,529.54,529.71,529.44,529.68,53642.0,529.56,0.2699999999999818,0.15000000000009095,0.11999999999989086,0.2699999999999818,60.38421599169063,0.003399327459305823,-0.012472952567206604,0.015872280026512427,529.7451383571163,529.2989416428838,0.44619671423242835,0.0036496901587418943,28413094.56,0.13999999999998636,72.30769230768155,-0.01999999999998181,0.0637344332513683,529.625492636525,529.9422836859219,0.2063642857142765,57.86242664580416,62.71094503377397,0.8600000000000136,529.9128,529.14072,529.86,529.21,-16951062.0,-0.1170684860012111
2024-05-28 14:31:00,529.68,529.805,529.68,529.761,50208.0,529.68,0.125,0.125,0.0,0.125,60.02095886821884,0.019953962576096274,-0.005987569538546028,0.025941532114642302,529.7749710650504,529.2847089349497,0.4902621301007457,0.003637423649406863,26598240.288,0.41599999999994,84.7692307692231,0.0,-0.06401700160322132,529.6308066507789,529.9404798681516,0.20457857142856387,57.728481957799524,153.63101015519982,0.8600000000000136,529.92215,529.14307,529.86,529.21,-16900854.0,-0.08240289786435924
2024-05-28 14:32:00,529.77,529.79,529.7,529.711,45170.0,529.761,0.08999999999991815,0.028999999999996362,0.06099999999992178,0.08999999999991815,51.12492599171058,0.02870811872082868,0.0009515681133289137,0.027756550607499767,529.7946683444003,529.2791116555996,0.5155566888006433,0.0031486329619868666,23927045.87,0.19100000000003092,77.07692307692213,0.009000000000014552,-0.10034257488846399,529.6339514880033,529.938196486379,0.19117857142855751,49.75053258494721,130.19025232199996,0.6499999999999773,529.925675,529.1525750000001,529.86,529.21,-16946024.0,-0.08054970657957085
2024-05-28 14:33:00,529.72,529.73,529.585,529.62,60780.0,529.711,0.1449999999999818,0.019000000000005457,0.12599999999997635,0.1449999999999818,48.93737602720407,0.02798037075774573,0.006357328642212278,0.021623042115533453,529.8025520207686,529.2872279792314,0.5153240415372693,0.003003032415978999,32190303.6,0.01999999999998181,68.90756302521474,0.009000000000014552,0.34558335178215627,529.6334043708267,529.9350303521861,0.18260714285712862,38.256692954845256,64.74419822595969,0.6499999999999773,529.9314999999999,529.1606999999999,529.86,529.21,-17006804.0,-0.0718615879830641
2024-05-28 14:34:00,529.64,529.66,529.49,529.5601,47578.0,529.62,0.16999999999995907,0.03999999999996362,0.12999999999999545,0.16999999999995907,50.738156445099975,0.022312985649818984,0.009548460043733619,0.012764525606085365,529.7985645213504,529.3102254786494,0.4883390427009999,0.0030167141757030517,25195410.4378,-0.08989999999994325,58.84033613446193,0.01999999999998181,-0.21720960842382364,529.6305296896179,529.9312997019156,0.18545714285712783,39.25266946035005,11.909845456781722,0.6499999999999773,529.9359299999999,529.17011,529.86,529.21,-17054382.0,-0.016735419236783476
2024-05-28 14:35:00,529.56,529.63,529.5,529.525,42674.0,529.5601,0.12999999999999545,0.06989999999996144,0.060100000000034015,0.12999999999999545,57.49001331557724,0.01481844762338369,0.010602457559663634,0.004215990063720056,529.7882740095602,529.33801599044,0.45025801912015595,0.0029812775096599393,22596949.849999998,-0.025200000000040745,52.94117647058599,-0.00010000000008858478,-0.10307284879566181,529.6263912704172,529.927256918812,0.1734071428571318,39.69411356290689,-9.605144505567994,0.6499999999999773,529.9353466666666,529.1915266666667,529.86,529.21,-17097056.0,-0.04523560734830203
2024-05-28 14:36:00,529.53,529.53,529.355,529.47,87276.0,529.525,0.17499999999995453,0.0049999999999954525,0.16999999999995907,0.17499999999995453,47.68860946745768,0.004390322985841522,0.009360030644899212,-0.004969707659057691,529.7776766959041,529.359613304096,0.41806339180811847,0.002976927103426121,46210023.72,-0.12000000000000455,25.55555555556145,0.0049999999999954525,1.0451797347330927,529.6202582794205,529.9227070987243,0.16162142857142012,39.947939392940285,-104.65337810476589,0.6499999999999773,529.9412633333333,529.1964433333334,529.86,529.21,-17184332.0,-0.03794646239743312
2024-05-28 14:37:00,529.465,529.505,529.2912,529.31,54018.0,529.47,0.213799999999992,0.03499999999996817,0.17880000000002383,0.213799999999992,37.517217630850894,-0.016593425069117984,0.004169339502095773,-0.020762764571213756,529.795569243265,529.3272207567348,0.46834848653020344,0.0030983316083486472,28592267.58,-0.10500000000001819,3.659011288428169,-0.0049999999999954525,-0.3810669599890004,529.6080912880707,529.9166105106774,0.16260714285713057,33.31389227561765,-168.5832259092764,0.6499999999999773,529.9449966666667,529.1874166666668,529.86,529.21,-17238350.0,-0.1022576398393762
2024-05-28 14:38:00,529.31,529.44,529.2,529.355,66094.0,529.31,0.2400000000000091,0.13000000000010914,0.10999999999989996,0.2400000000000091,37.24710357946034,-0.02925484106572185,-0.0025154966114677513,-0.026739344454254098,529.7894472944363,529.300782705564,0.4886645888723251,0.0031111550069688253,34987189.370000005,-0.1349999999999909,25.619834710743337,0.0,0.2235551112592098,529.5981661395189,529.9110223463921,0.17079285714284456,27.088435308697868,-162.1337941874674,0.6599999999999682,529.9281033333332,529.1780433333333,529.86,529.2,-17172256.0,-0.16533783379174236
2024-05-28 14:39:00,529.35,529.35,529.16,529.21,66039.0,529.355,0.19000000000005457,0.0049999999999954525,0.19500000000005002,0.19500000000005002,35.84623065402165,-0.050408316948391985,-0.0120940606788526,-0.03831425626953938,529.804161159536,529.242068840464,0.5620923190720077,0.003102351588514178,34948499.190000005,-0.34999999999990905,7.7519379845069185,-0.0049999999999954525,-0.000832148152631107,529.5829439379692,529.9040469996619,0.17329285714285042,26.703114706662134,-186.35931314580125,0.7000000000000455,529.89802,529.16196,529.805,529.16,-17238295.0,-0.13910376404307764
2024-05-28 14:40:00,529.21,529.365,529.16,529.285,56382.0,529.21,0.20500000000004093,0.15499999999997272,0.05000000000006821,0.20500000000004093,37.67178658043476,-0.060424193301514606,-0.021760087203385,-0.038664106098129605,529.810663231765,529.2100667682349,0.6005964635301098,0.0031407961605057866,29842146.869999997,-0.3949999999999818,19.379844961240856,0.0,-0.14623177213464766,529.5712598619704,529.8978873280234,0.1815071428571368,32.69362423686543,-140.51010727404145,0.7000000000000455,529.8905116666666,529.1394716666667,529.805,529.16,-17181913.0,-0.08877133936821477
2024-05-28 14:41:00,529.295,529.36,529.22,529.36,25318.0,529.285,0.13999999999998636,0.07500000000004547,0.06499999999994088,0.13999999999998636,47.581354441515074,-0.061599889096100924,-0.029728047581928187,-0.03187184151417274,529.8097445656409,529.2124854343591,0.5972591312818167,0.0031621679527796256,13402336.48,-0.4009999999999536,31.00775193799242,0.009999999999990905,-0.550955978858501,529.562975161501,529.8925352153068,0.1738428571428504,38.60865866813537,-106.5934753455169,0.7000000000000455,529.8689133333334,529.1496133333334,529.805,529.16,-17156595.0,-0.029987787243726718
2024-05-28 14:42:00,529.41,529.59,529.3621,529.58,75789.0,529.36,0.2278999999999769,0.2300000000000182,0.002100000000041291,0.2300000000000182,53.510140405617356,-0.04426916769193667,-0.03263627160392989,-0.011632896088006786,529.8143217298257,529.2139082701744,0.6004134596512358,0.003394631161854167,40136338.620000005,-0.1309999999999718,65.11627906978056,0.049999999999954525,1.9934828975432497,529.5636428022265,529.8894254121694,0.1791999999999884,39.90096608335686,-1.5632265789119364,0.7000000000000455,529.8621150000001,529.1648150000001,529.805,529.16,-17080806.0,-0.03654442923949943
