Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-06 14:16:00,534.8,534.81,534.58,534.65,68837.0,534.8,0.2299999999999045,0.009999999999990905,0.2199999999999136,0.2299999999999045,44.78545887961865,-0.03856521775583133,-0.041047736901610225,0.0024825191457788984,535.0101940223656,534.4082059776345,0.6019880447311152,0.004169525910312034,36803702.05,-0.12000000000000455,35.23305914610092,0.0,0.063908379957343,534.8136103193532,534.7443075926403,0.1930642857142857,46.70596632916467,-24.90563038900257,1.0299999999999727,535.1419649999999,534.296385,534.9807,534.33,-1662375.0,-0.015042158936987777
2024-06-06 14:17:00,534.63,534.7,534.51,534.63,51652.0,534.65,0.19000000000005457,0.05000000000006821,0.13999999999998636,0.19000000000005457,43.295589988082334,-0.04527738959495764,-0.04189366744027971,-0.003383722154677929,535.0004846759664,534.4009053240338,0.5995793519325616,0.0039574764238706345,27614708.759999998,-0.25,31.31609870740456,-0.01999999999998181,-0.24964771852346845,534.8064099146727,534.7431702036589,0.19485000000000646,40.67526839414729,-59.524988446583635,0.9850000000000136,535.1392966666667,534.2797166666667,534.9807,534.33,-1714027.0,0.0018855567446223874
2024-06-06 14:18:00,534.62,534.7399,534.58,534.685,45542.0,534.63,0.15989999999999327,0.10990000000003874,0.049999999999954525,0.15989999999999327,51.833143229589524,-0.04563276765020419,-0.04264148748226461,-0.002991280167939578,534.9897869795584,534.4341030204416,0.5556839591167773,0.003834576113088033,24350624.269999996,-0.19000000000005457,42.08773991381955,-0.009999999999990905,-0.11829164407960968,534.8016487415483,534.7425913956623,0.18639285714286707,47.11212903510819,-30.879108066503886,0.8999999999999773,535.1158683333333,534.3143083333334,534.9807,534.33,-1668485.0,0.06323120495543857
2024-06-06 14:19:00,534.67,534.83,534.615,534.81,72923.0,534.685,0.21500000000003183,0.1450000000000955,0.06999999999993634,0.21500000000003183,55.79482578136629,-0.035419656238786956,-0.041197121233569084,0.005777464994782128,534.9556427198401,534.5147472801599,0.44089543968016187,0.0039006949178107537,38999949.629999995,0.08999999999991815,63.73486297003966,-0.014999999999986358,0.6012252426331737,534.8019762418797,534.7432621280439,0.18461428571429547,57.34391924005734,15.476740947388425,0.8999999999999773,535.1348683333334,534.3303083333334,534.9807,534.34,-1595562.0,0.16897845748692344
2024-06-06 14:20:00,534.825,534.83,534.55,534.69,115186.0,534.81,0.2800000000000864,0.020000000000095497,0.2599999999999909,0.2800000000000864,47.020262216927115,-0.03658693754039177,-0.040275084494933625,0.0036881469545418516,534.9370529922495,534.5523370077507,0.3847159844988255,0.0038734970144650546,61588802.34,-0.2599999999999909,38.24091778204312,0.015000000000100044,0.5795565185195344,534.797585016708,534.7427321566206,0.1910428571428692,45.26649119561577,-51.11657789770361,0.8999999999999773,535.150285,534.336725,534.9807,534.46,-1710748.0,0.13570718440964846
2024-06-06 14:21:00,534.68,534.7,534.555,534.64,71409.0,534.69,0.1450000000000955,0.009999999999990905,0.1350000000001046,0.1450000000000955,40.64254522769643,-0.041073133004147167,-0.04043469419677634,-0.000638438807370828,534.9308912919729,534.5644987080271,0.36639258394575336,0.003838774799191742,38178107.76,-0.16999999999995907,27.618440620353738,-0.010000000000104592,-0.3800548677790704,534.7914052121313,534.741709946107,0.18782857142859452,34.16543171730237,-116.69989987968525,0.8099999999999454,535.151535,534.342975,534.9807,534.4701,-1782157.0,0.11652351221986322
2024-06-06 14:22:00,534.64,534.88,534.63,534.88,202381.0,534.64,0.25,0.2400000000000091,0.009999999999990905,0.25,50.164755502833664,-0.02497458947289033,-0.03734267325199914,0.012368083779108807,534.9439866010531,534.560403398947,0.38358320210613783,0.003996742818961412,108249549.28,0.12990000000002055,78.60633099639513,0.0,1.8341105462896832,534.7948795175379,534.7430859665437,0.19604285714287276,44.29816856299654,45.76182791865954,0.6999999999999318,535.1443683333333,534.3558083333334,534.9807,534.4701,-1579776.0,0.2105948563863834
2024-06-06 14:23:00,534.87,535.13,534.85,535.1266,77881.0,534.88,0.2799999999999727,0.25,0.029999999999972715,0.2799999999999727,62.635177128652735,0.007594635111104253,-0.02835521157937846,0.03594984669048271,535.0220660222201,534.5139839777801,0.508082044440016,0.004211498935630834,41676194.73460001,0.4378000000000384,99.45161290323512,-0.009999999999990905,-0.6151763258408645,534.807888163909,534.7469020265781,0.20497142857144418,50.29955830268026,229.61971603843526,0.7999999999999545,535.1672283333334,534.3556683333333,535.13,534.4701,-1501895.0,0.2590123409065736
2024-06-06 14:24:00,535.1213,535.2,535.04,535.17,70915.0,535.1266,0.16000000000008185,0.07339999999999236,0.0866000000000895,0.16000000000008185,57.7334083239575,0.03648739357299746,-0.015386690548903277,0.05187408412190074,535.0980823281863,534.4909676718138,0.6071146563724596,0.00417315047413842,37951580.55,0.4599999999999227,95.6521739130313,-0.005300000000033833,-0.08944415197544975,534.8220886280694,534.7511119566619,0.19854285714287861,52.23144193191011,240.11964802484434,0.8700000000000045,535.17687,534.38897,535.2,534.4701,-1430980.0,0.31993613695435413
2024-06-06 14:25:00,535.17,535.17,534.87,534.935,141751.0,535.17,0.2999999999999545,0.0,0.2999999999999545,0.2999999999999545,54.11888757084561,0.03996192064630577,-0.004316968309861468,0.04427888895616724,535.110812592099,534.506237407901,0.6045751841979836,0.0043505808531728845,75827571.18499999,0.1349999999999909,61.594202898539265,0.0,0.9988859902700415,534.826516525008,534.7529416884364,0.20635000000001874,48.29356239228309,123.39509103245231,0.8700000000000045,535.2018783333334,534.4019583333333,535.2,534.51,-1572731.0,0.22092415594492235
2024-06-06 14:26:00,534.92,535.09,534.735,534.8,91567.0,534.935,0.3550000000000182,0.1550000000000864,0.1999999999999318,0.3550000000000182,51.56671899529003,0.03145949119493707,0.00283832359109824,0.028621167603838833,535.1118049807111,534.5082450192889,0.6035599614222065,0.0043505808531728845,48970031.599999994,0.14999999999997726,42.02898550723778,-0.014999999999986358,-0.3540292484709102,534.8254766612822,534.7534099303425,0.21392857142858798,45.99310915537487,42.623373938998085,0.8700000000000045,535.2251283333334,534.3922083333333,535.2,534.51,-1664298.0,0.15462474349368394
2024-06-06 14:27:00,534.77,534.91,534.6,534.9,63933.0,534.8,0.30999999999994543,0.11000000000001364,0.1999999999999318,0.30999999999994543,56.47376164786621,0.03241673887612251,0.008754006648103094,0.023662732228019415,535.1139118104024,534.5081381895975,0.6057736208049391,0.004384200468531617,34197761.699999996,0.2699999999999818,56.52173913042834,-0.029999999999972715,-0.3017899461596427,534.8283991451535,534.7548685380008,0.22035714285715358,45.780062987413714,-2.182263141088627,0.8700000000000045,535.2351283333335,534.3782083333333,535.2,534.51,-1600365.0,0.1591109810020348
2024-06-06 14:28:00,534.92,535.06,534.89,535.06,41722.0,534.9,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,59.887005649716315,0.045560830491012894,0.016115371416685054,0.02944545907432784,535.1420959684045,534.4984540315955,0.6436419368089901,0.00401589987643006,22323773.319999997,0.375,79.71014492752333,0.01999999999998181,-0.3474105704409304,534.8374815316181,534.757904671951,0.2239285714285789,48.80634015828878,115.5856627947819,0.8700000000000045,535.2451283333334,534.3812083333333,535.2,534.51,-1558643.0,0.18859025319080838
2024-06-06 14:29:00,535.05,535.1,534.955,535.06,46062.0,535.06,0.1449999999999818,0.04000000000007731,0.1049999999999045,0.1449999999999818,57.738095238095724,0.055339696223654755,0.023960236378078995,0.03137945984557576,535.1724370172532,534.5021129827468,0.6703240345063932,0.003946107272980583,24645933.72,0.25,79.71014492752333,-0.009999999999990905,0.10402185897128624,534.8462077460645,534.7609105956132,0.2278500000000057,47.986079569876544,116.85052029008376,0.8600000000000136,535.257545,534.395625,535.2,534.51,-1558643.0,0.2260111555578844
2024-06-06 14:30:00,535.05,535.05,534.915,534.98,36747.0,535.06,0.1349999999999909,0.009999999999990905,0.1449999999999818,0.1449999999999818,60.248447204971576,0.055988782524423186,0.030365945607347834,0.025622836917075353,535.1763212524544,534.5012287475455,0.6750925049088892,0.003914029109451311,19658910.060000002,0.2899999999999636,68.11594202898408,-0.009999999999990905,-0.20222743259085585,534.8514545011208,534.7630905896867,0.22177857142858265,49.34787892049745,78.79594949295797,0.7400000000000091,535.2521283333334,534.4112083333333,535.2,534.51,-1595390.0,0.20607027611459386
2024-06-06 14:31:00,534.96,534.98,534.83,534.88,40419.0,534.98,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,57.39644970414276,0.0478820691415649,0.033869170314191246,0.014012898827373652,535.1800165687811,534.5045334312189,0.6754831375621961,0.003945995497011221,21619314.72,0.2400000000000091,50.769230769229964,-0.01999999999998181,0.09992652461425422,534.8525739324493,534.7642538674013,0.21892142857143426,49.84232590948922,32.62549791194799,0.7299000000000433,535.24988,534.4171,535.2,534.51,-1635809.0,0.23154397105636296
2024-06-06 14:32:00,534.8956,535.02,534.86,534.89,32864.0,534.88,0.15999999999996817,0.13999999999998636,0.01999999999998181,0.15999999999996817,56.231003039515414,0.04178271171463166,0.03545187859427933,0.006330833120352326,535.1847609486867,534.5137790513131,0.6709818973736219,0.0037834546789232526,17578624.96,0.009999999999990905,52.307692307689884,0.015599999999949432,-0.18691704396447217,534.8540416213729,534.7655050727008,0.21892857142857533,49.268179044781995,42.30512020378498,0.7299000000000433,535.2461699999999,534.4311699999998,535.2,534.51,-1602945.0,0.23902346831401106
2024-06-06 14:33:00,534.86,534.9,534.74,534.86,32039.0,534.89,0.15999999999996817,0.009999999999990905,0.14999999999997726,0.15999999999996817,51.612903225808815,0.03413469422389426,0.03518844172020232,-0.0010537474963080648,535.1847072114836,534.5309527885165,0.6537544229670402,0.003786463671289076,17136379.54,-0.26660000000003947,47.692307692310116,-0.029999999999972715,-0.025103456669912316,534.8542752832798,534.7664453207336,0.21499999999999936,44.312687099985524,-4.714670114167689,0.7299000000000433,535.2440233333334,534.4410233333333,535.2,534.51,-1634984.0,0.2935637386830244
2024-06-06 14:34:00,534.85,534.95,534.695,534.73,71502.0,534.86,0.25499999999999545,0.09000000000003183,0.16499999999996362,0.25499999999999545,51.282051282050155,0.017383287993538943,0.031627410974869645,-0.014244122981330702,535.1839204907508,534.533739509249,0.6501809815017623,0.003737219333415971,38234264.46,-0.4399999999999409,27.13178294574299,-0.009999999999990905,1.2317175941820904,534.849401742759,534.7660826807263,0.21321428571427856,46.20695048086165,-28.27621998207603,0.7299000000000433,535.2606066666666,534.4306066666667,535.2,534.51,-1706486.0,0.25872810028952553
2024-06-06 14:35:00,534.73,534.84,534.63,534.71,312411.0,534.73,0.21000000000003638,0.11000000000001364,0.10000000000002274,0.21000000000003638,52.287581699348245,0.002465425129344112,0.02579501380576454,-0.02332958867642043,535.1852879649218,534.523372035078,0.6619159298438717,0.003738618303350114,167049285.81,-0.22499999999990905,18.333333333334913,0.0,3.3692623982545946,534.8439350077489,534.7655246441021,0.21785714285713148,37.38613197655857,-60.29158357372099,0.6900000000000546,535.2704316666667,534.4164516666666,535.2,534.51,-2018897.0,0.13834552401866615
2024-06-06 14:36:00,534.68,534.94,534.67,534.87,42627.0,534.71,0.2700000000000955,0.2300000000000182,0.04000000000007731,0.2700000000000955,49.65517241379337,0.0035130775846710094,0.021338626561545837,-0.017825548976874828,535.1820092762692,534.5486507237307,0.6333585525385388,0.003787622317092907,22799903.49,0.07000000000005002,44.99999999999526,-0.030000000000086402,-0.8635547403900631,534.8449571643077,534.7665641998823,0.21928571428570973,28.31435517169308,-13.117772019175863,0.6900000000000546,535.2817650000001,534.4197849999999,535.2,534.51,-1976270.0,0.16909204827485452
2024-06-06 14:37:00,534.865,535.04,534.86,535.03,52390.0,534.87,0.17999999999994998,0.16999999999995907,0.009999999999990905,0.17999999999994998,46.45738594689381,0.017057385604289266,0.020482378370094523,-0.0034249927658052577,535.1897166582188,534.5809433417811,0.6087733164376914,0.003839686764664003,28030221.7,0.12999999999999545,71.66666666665562,-0.0049999999999954525,0.22903324184202511,534.8522137460997,534.7691854516248,0.21214285714285097,26.61668663306469,61.41063462879484,0.6900000000000546,535.2989316666667,534.4389516666668,535.2,534.55,-1923880.0,0.18885505164694882
2024-06-06 14:38:00,535.04,535.045,534.87,534.9,26816.0,535.03,0.17499999999995453,0.014999999999986358,0.15999999999996817,0.17499999999995453,40.68965517241326,0.017104266410456148,0.01980675597816685,-0.0027024895677107003,535.1854951012974,534.6066648987025,0.5788302025948724,0.003908672275491347,14343878.399999999,-0.15999999999996817,52.63157894736632,0.009999999999990905,-0.4881465928612331,534.8540877168409,534.7704870889221,0.21321428571427045,20.884442713333243,33.94163908547319,0.6900000000000546,535.3139433333333,534.4509433333333,535.2,534.55,-1950696.0,0.17160289232328965
2024-06-06 14:39:00,534.89,534.89,534.76,534.83,28007.0,534.9,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,45.914396887162425,0.01136203038788608,0.018117810860110696,-0.0067557804722246165,535.185378832201,534.608781167799,0.5765976644020157,0.003832100351262211,14978983.81,-0.2299999999999045,46.00000000000364,-0.009999999999990905,0.04441378281622921,534.8531431004942,534.7710792571916,0.2017857142857013,23.46994370318552,-37.42873910120873,0.6900000000000546,535.3101933333332,534.4621933333333,535.2,534.55,-1978703.0,0.14064271950927512
2024-06-06 14:40:00,534.81,534.82,534.65,534.7,59124.0,534.83,0.17000000000007276,0.009999999999990905,0.18000000000006366,0.18000000000006366,46.09375000000278,-0.003636724676994163,0.013766903752689725,-0.01740362842968389,535.1843975393155,534.6107624606847,0.5736350786307867,0.0036797384409979366,31613602.800000004,-0.2799999999999727,20.000000000004547,-0.020000000000095497,1.1110436676545148,534.8471374887101,534.7703720009011,0.18928571428570454,24.329233018607383,-105.10199735959003,0.6900000000000546,535.30186,534.4738600000001,535.2,534.555,-2037827.0,0.12997189332832254
2024-06-06 14:41:00,534.7095,534.75,534.6,534.72,39830.0,534.7,0.14999999999997726,0.049999999999954525,0.10000000000002274,0.14999999999997726,42.50000000000024,-0.013751000301340355,0.00826332294188371,-0.022014323243224065,535.1752000319995,534.6279599680005,0.5472400639989701,0.0036072710435989374,21297897.6,-0.15999999999996817,24.00000000000091,0.009500000000002728,-0.3263311007374332,534.8421517048391,534.7698707869619,0.1778571428571354,25.009294857986504,-131.9466806865547,0.6900000000000546,535.3052766666666,534.4762766666666,535.2,534.6,-1997997.0,0.14035614910515354
2024-06-06 14:42:00,534.71,534.81,534.655,534.795,54838.0,534.72,0.15499999999997272,0.08999999999991815,0.06500000000005457,0.15499999999997272,38.1165919282482,-0.015535677781258528,0.0035035227972552625,-0.01903920057851379,535.1749723216185,534.6196876783815,0.5552846432369734,0.003616693807752341,29327088.209999997,-0.09500000000002728,38.99999999998727,-0.009999999999990905,0.37680140597539546,534.8403026183748,534.7701208288827,0.1767857142857078,26.130732396658303,-87.04222029203852,0.6900000000000546,535.2936100000001,534.4836100000001,535.2,534.6,-1943159.0,0.03954662679645503
2024-06-06 14:43:00,534.78,534.8405,534.705,534.805,35071.0,534.795,0.13549999999997908,0.045500000000060936,0.08999999999991815,0.13549999999997908,38.66666666666343,-0.015959163809384336,-0.00038901452407265737,-0.015570149285311679,535.1395618258734,534.6229381741266,0.5166236517468406,0.003599677153346388,18756146.154999997,-0.055000000000063665,45.55555555554629,-0.014999999999986358,-0.36046172362230566,534.838918201968,534.7704678853117,0.17610714285713616,25.18992481239215,-61.51280154492543,0.6900000000000546,535.2665583333334,534.4854583333334,535.2,534.6,-1908088.0,-0.004070496435545101
2024-06-06 14:44:00,534.81,534.87,534.78,534.855,31263.0,534.805,0.09000000000003183,0.06500000000005457,0.024999999999977263,0.09000000000003183,44.29223744292133,-0.012120480055841654,-0.0027353076304264565,-0.009385172425415197,535.0852103342261,534.6457896657739,0.43942066845215777,0.003607262877039493,16721171.865,0.125,57.30337078652403,0.0049999999999954525,-0.1085797382452739,534.8395488607143,534.7713090008808,0.17217857142856832,28.98994863619538,-19.714641495740874,0.6900000000000546,535.244475,534.4773749999999,535.17,534.6,-1876825.0,-0.02252607182146832
