Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-17 13:48:00,528.75,528.8,528.65,528.68,102966.0,528.75,0.14999999999997726,0.049999999999954525,0.10000000000002274,0.14999999999997726,46.85088962367925,-0.09557270985271771,-0.09819358490824484,0.002620875055527133,529.0822548963641,528.4106151036359,0.6716397927282287,0.0036481459035900927,54436064.879999995,-0.17000000000007276,48.48484848484118,0.0,-0.796262255508177,528.8648239344434,528.9024879059942,0.18008571428572395,52.26415106622896,-17.33986128116373,0.8400000000000318,529.1542966666667,528.3280366666667,529.2,528.36,-28793300.0,0.08976603445502987
2024-05-17 13:49:00,528.69,528.7,528.592,528.66,53972.0,528.68,0.10800000000006094,0.020000000000095497,0.08799999999996544,0.10800000000006094,47.98419609740064,-0.08888500852810921,-0.09633186963221772,0.0074468611041085125,529.0744990488056,528.4023709511944,0.6721280976112212,0.003645804605366701,28532837.52,-0.12000000000000455,45.45454545454076,0.010000000000104592,-0.4758269720101781,528.8567916232888,528.9000750910093,0.17494285714286661,53.649614327555305,-48.23757827675733,0.8400000000000318,529.1257966666667,528.3519366666667,529.2,528.36,-28847272.0,0.08471392255152406
2024-05-17 13:50:00,528.66,528.7501,528.58,528.59,62348.0,528.66,0.17009999999993397,0.09010000000000673,0.07999999999992724,0.17009999999993397,44.57448457603441,-0.08821646750709533,-0.09470878920719325,0.006492321700097919,528.998191916414,528.4246780835858,0.5735138328282119,0.0036583672543012966,32956529.32,-0.0987999999999829,34.848484848489285,0.0,0.1551915808196842,528.8463292066892,528.8969897667207,0.17923571428571808,54.02229852462617,-48.12376729559326,0.8400000000000318,529.078475,528.3605949999999,529.18,528.36,-28909620.0,-0.06852414678266983
2024-05-17 13:51:00,528.59,528.69,528.57,528.66,48630.0,528.59,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,39.40857481782557,-0.08110332035380452,-0.09198769543651551,0.010884375082710993,528.9638236607676,528.4310463392322,0.5327773215353773,0.0036888357669083646,25708735.799999997,0.049999999999954525,45.45454545454076,0.0,-0.22002309616988514,528.8390221789759,528.8946316595892,0.17057857142857205,49.78507959004834,-41.253104881686625,0.8400000000000318,529.044975,528.3570950000001,529.02,528.36,-28860990.0,0.004727946195499334
2024-05-17 13:52:00,528.675,528.715,528.63,528.63,44884.0,528.66,0.08500000000003638,0.055000000000063665,0.029999999999972715,0.08500000000003638,40.43644583550413,-0.07699924984513018,-0.08899000631823845,0.011990756473108266,528.9119301738542,528.4479398261458,0.4639903477084317,0.0036898477972819544,23727028.919999998,-0.09000000000003183,56.24999999999408,0.014999999999986358,-0.07703063952292821,528.8308252307809,528.8919985087475,0.1616500000000006,46.994719861444096,-21.497933334772036,0.8400000000000318,529.024725,528.347845,529.02,528.36,-28905874.0,-0.04495776032478267
2024-05-17 13:53:00,528.625,528.6799,528.53,528.67,109627.0,528.63,0.14990000000000236,0.04989999999997963,0.10000000000002274,0.14990000000000236,45.09016247098552,-0.06971544246823669,-0.0851350935482381,0.015419651080001415,528.8967089288172,528.4491610711829,0.4475478576343903,0.003700548515836431,57956506.089999996,0.12009999999997945,70.45454545454251,-0.0049999999999954525,1.4424516531503433,528.8245183589855,528.889789568362,0.1634285714285722,47.13853712497762,-40.03985791629629,0.8400000000000318,529.0063683333334,528.3415283333333,529.02,528.36,-28796247.0,0.06580133372712513
2024-05-17 13:54:00,528.6799,528.745,528.65,528.66,86920.0,528.67,0.09500000000002728,0.07500000000004547,0.01999999999998181,0.09500000000002728,48.61405197304845,-0.06401199859783446,-0.08091047455815738,0.016898475960322915,528.8879551728971,528.447914827103,0.4400403457941593,0.003697149498505187,45951127.199999996,0.11000000000001364,68.18181818181701,0.009900000000016007,-0.20712963047424449,528.8180666586331,528.8875031049952,0.161285714285717,52.18534346975674,13.037019880682474,0.8400000000000318,528.995285,528.3454449999999,529.02,528.36,-28883167.0,0.03639487102991816
2024-05-17 13:55:00,528.67,528.7788,528.58,528.745,122715.0,528.66,0.19880000000000564,0.1188000000000784,0.07999999999992724,0.19880000000000564,56.45809414466214,-0.05203338019680359,-0.07513505568588663,0.02310167548908304,528.8916619847184,528.4477080152815,0.4439539694369614,0.003401349120145265,64884942.675,0.2799999999999727,87.50000000000969,0.009999999999990905,0.4118154624942476,528.815201299471,528.886085163652,0.16405714285714826,61.32369025566354,30.339172739243068,0.8400000000000318,528.9950616666667,528.3414616666666,529.02,528.36,-28760452.0,0.09241654431479872
2024-05-17 13:56:00,528.745,528.76,528.655,528.72,95072.0,528.745,0.10500000000001819,0.014999999999986358,0.09000000000003183,0.10500000000001819,50.0,-0.04404975176066728,-0.06891799490084277,0.024868243140175494,528.8906343708503,528.4477356291496,0.4428987417006738,0.0034039335717242435,50266467.84,0.22500000000002274,81.81818181819591,0.0,-0.22526178543780306,528.811467915178,528.884432574959,0.15512857142857683,61.0389204536964,41.578173055744365,0.8400000000000318,528.9934783333334,528.3408783333333,529.02,528.36,-28855524.0,0.10345184933785366
2024-05-17 13:57:00,528.7188,528.725,528.52,528.53,105891.0,528.72,0.20500000000004093,0.0049999999999954525,0.20000000000004547,0.20500000000004093,48.98479746964536,-0.052449475900289144,-0.06562429110073205,0.013174815200442905,528.84865268969,528.45171731031,0.396935379380011,0.003559065123117278,55966570.23,-0.22000000000002728,38.636363636359526,-0.0012000000000398359,0.11379796364860306,528.8004299577201,528.8809058826708,0.1526285714285791,62.06705183446684,-64.20582220318664,0.8400000000000318,528.9779216666666,528.3325616666666,529.02,528.36,-28961415.0,0.01789680608351173
2024-05-17 13:58:00,528.53,528.72,528.52,528.71,94358.0,528.53,0.20000000000004547,0.19000000000005457,0.009999999999990905,0.20000000000004547,56.89655172414233,-0.04407376716756062,-0.06131418631409777,0.01724041914653715,528.8207542975437,528.4656157024564,0.35513859508728274,0.003698539441761484,49888018.18000001,0.030000000000086402,79.5454545454704,0.0,-0.10891388314398764,528.7968836848684,528.8792053266244,0.1590571428571528,67.75637148740819,8.454788248794378,0.8400000000000318,528.964755,528.3213949999999,528.84,528.36,-28867057.0,0.08996728992704066
2024-05-17 13:59:00,528.71,528.81,528.7003,528.745,96661.0,528.71,0.10969999999997526,0.09999999999990905,0.009700000000066211,0.10969999999997526,62.612612612612516,-0.0342173142610136,-0.05589481190348094,0.02167749764246734,528.813944809511,528.4689251904888,0.3450196190221959,0.003667486206490802,51109020.445,0.08500000000003638,81.94444444445585,0.0,0.02440704550753514,528.7948490305598,528.8778699502401,0.15189285714286274,76.70250835523908,137.9264303358936,0.8400000000000318,528.96173,528.32143,528.81,528.36,-28770396.0,0.0853656903076949
2024-05-17 14:00:00,528.76,528.86,528.7115,528.79,117785.0,528.745,0.14850000000001273,0.1150000000000091,0.03350000000000364,0.14850000000001273,63.11111111111062,-0.022515337604772867,-0.049218917043739326,0.02670357943896646,528.8304139222355,528.4625760777644,0.3678378444710688,0.0032272519486014756,62283530.15,0.1999999999999318,81.57894736840767,0.014999999999986358,0.21853694871768337,528.7946588724986,528.8769956223771,0.15250000000000746,76.90468925761937,168.71946128358022,0.8199999999999363,528.967375,528.322375,528.86,528.36,-28652611.0,0.11842140997262697
2024-05-17 14:01:00,528.78,528.8,528.71,528.74,78699.0,528.79,0.08999999999991815,0.009999999999990905,0.07999999999992724,0.08999999999991815,49.456521739130835,-0.017079141220506244,-0.04279096187909271,0.025711820658586466,528.8406344119138,528.4653555880863,0.37527882382755706,0.003074128451792461,41611309.26,0.08000000000004093,64.70588235294315,-0.009999999999990905,-0.3318419153542471,528.7925153873026,528.875632481856,0.13821428571428993,62.38261319513369,110.52614519818538,0.6599999999999682,528.9660416666667,528.3350416666666,528.86,528.36,-28731310.0,0.15458091404092275
2024-05-17 14:02:00,528.745,528.92,528.7404,528.9,94405.0,528.74,0.1795999999999367,0.17999999999994998,0.0004000000000132786,0.17999999999994998,60.8910891089148,0.00013815385227644583,-0.03420513873281888,0.034343292585095324,528.8782513816102,528.4457386183897,0.43251276322052945,0.003198570336041057,49930804.5,0.2699999999999818,95.00000000000426,0.0049999999999954525,0.19957051550845617,528.7967304701535,528.8758749447231,0.14035714285714512,62.11768373589973,189.05898379031365,0.6599999999999682,528.9695483333334,528.3485483333333,528.92,528.36,-28636905.0,0.1648377684030128
2024-05-17 14:03:00,528.9,528.925,528.855,528.8981,81102.0,528.9,0.06999999999993634,0.024999999999977263,0.04499999999995907,0.06999999999993634,62.002217965525205,0.013474346244379376,-0.02466924173737923,0.038143587981758605,528.9130311193423,528.4457788806576,0.4672522386847504,0.0030547977872990243,42894693.7062,0.22810000000004038,93.35802469136867,0.0,-0.14091414649647793,528.8007057458339,528.8760960895518,0.13764285714285052,67.30338924097629,188.3226411118716,0.6599999999999682,528.9680183333332,528.3810183333333,528.925,528.36,-28718007.0,0.20171888642550906
2024-05-17 14:04:00,528.88,528.9,528.8,528.9,90860.0,528.8981,0.10000000000002274,0.0018999999999778083,0.09810000000004493,0.10000000000002274,66.77852348993355,0.023920943175426146,-0.014951204754818155,0.0388721479302443,528.941876331204,528.4519336687961,0.4899426624078842,0.003040056915960619,48055854.0,0.2400000000000091,93.82716049383235,-0.018100000000004002,0.12031762471948904,528.8045996381541,528.876333939407,0.132635714285714,65.78773541903709,144.97178791325027,0.6599999999999682,528.9830183333332,528.3980183333332,528.925,528.36,-28627147.0,0.23856361819979216
2024-05-17 14:05:00,528.89,528.94,528.832,528.86,91968.0,528.9,0.10800000000006094,0.04000000000007731,0.06799999999998363,0.10800000000006094,61.18818527635287,0.028642112358738814,-0.006232541332106762,0.034874653690845574,528.9461032293526,528.4872067706473,0.4588964587053397,0.0030349524311485917,48638196.480000004,0.1150000000000091,80.95238095237451,-0.009999999999990905,0.012194585075941067,528.8067722013637,528.8761714126467,0.13177857142857516,70.62842173373629,138.20722421346323,0.6599999999999682,528.9934349999999,528.4288349999999,528.94,528.45,-28719115.0,0.22679585659085227
2024-05-17 14:06:00,528.85,528.85,528.55,528.64,151398.0,528.86,0.3000000000000682,0.009999999999990905,0.3100000000000591,0.3100000000000591,50.46133973057723,0.014464770694985418,-0.002093078926688326,0.016557849621673743,528.9320368546021,528.515773145398,0.41626370920403133,0.003273799048737323,80035038.72,-0.08000000000004093,28.571428571424704,-0.009999999999990905,0.6462030271398747,528.8002321150358,528.8738214483418,0.14785000000000537,62.15556051528002,-35.52467798234413,0.6599999999999682,529.0188516666667,528.4202516666667,528.94,528.48,-28870513.0,0.21139514596623107
2024-05-17 14:07:00,528.64,528.64,528.53,528.58,139826.0,528.64,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,45.92317448813512,-0.0015939986507191861,-0.001993262871494498,0.00039926422077531196,528.9327319800759,528.4980780199242,0.4346539601517634,0.003117451743021543,73909227.08000001,0.05000000000006821,14.285714285725886,0.0,-0.07643429899998677,528.791595561505,528.8708978518409,0.14500000000000618,60.859708781726056,-114.12221134729229,0.6599999999999682,528.996685,528.434085,528.94,528.52,-29010339.0,0.012949415623731952
2024-05-17 14:08:00,528.58,528.62,528.43,528.5,151424.0,528.58,0.19000000000005457,0.03999999999996362,0.15000000000009095,0.19000000000005457,43.184528880559725,-0.020539256700430997,-0.005702461637281798,-0.014836795063149198,528.943879930435,528.4689300695651,0.4749498608698559,0.003129156832450841,80027584.0,-0.21000000000003638,13.725490196085424,0.0,0.08294594710568859,528.780160441446,528.867207325952,0.1517857142857224,52.51795041037208,-149.1496585222302,0.5800000000000409,528.9910183333334,528.4204183333334,528.94,528.43,-29161763.0,0.024053495103312846
2024-05-17 14:09:00,528.49,528.575,528.43,528.57,74168.0,528.5,0.1450000000000955,0.07500000000004547,0.07000000000005002,0.1450000000000955,42.449085260615924,-0.029564296406647372,-0.010474828591154913,-0.019089467815492457,528.9463898622073,528.457420137793,0.4889697244143463,0.0031421383152199786,39202979.760000005,-0.17499999999995453,27.450980392170848,-0.009999999999990905,-0.5101965342349958,528.771918855507,528.8642500391267,0.14794285714287167,50.942214435089376,-129.62615485502184,0.5800000000000409,528.988435,528.410435,528.94,528.43,-29087595.0,0.052202918048129536
2024-05-17 14:10:00,528.575,528.665,528.38,528.405,104324.0,528.57,0.28499999999996817,0.0949999999999136,0.19000000000005457,0.28499999999996817,37.873421619955046,-0.049460674565011686,-0.01827199778592627,-0.031188676779085416,528.9671265984856,528.4181834015145,0.548943196971095,0.0032285796389895103,55125323.22,-0.3849999999999909,4.464285714281183,0.0049999999999954525,0.40659044331787286,528.7575298807812,528.859680386996,0.16080000000001096,44.16858130955893,-143.4886952128388,0.5800000000000409,528.99209,528.39111,528.94,528.38,-29191919.0,0.03544355254195995
2024-05-17 14:11:00,528.415,528.445,528.342,528.42,113239.0,528.405,0.10300000000006548,0.04000000000007731,0.06299999999998818,0.10300000000006548,45.10589072788674,-0.06328876942336592,-0.0272753521134142,-0.03601341730995172,528.9809124429718,528.3803975570282,0.6005148859435394,0.003206825863108379,59837752.379999995,-0.32000000000005,13.043478260863779,0.009999999999990905,0.0854549288754265,528.7442934148683,528.8553054577723,0.15351428571429843,43.950566156535764,-171.2005019879191,0.59800000000007,528.9785066666667,528.3809266666666,528.94,528.342,-29078680.0,0.050924526804354324
2024-05-17 14:12:00,528.41,528.55,528.385,528.5401,83225.0,528.42,0.16499999999996362,0.12999999999999545,0.03499999999996817,0.16499999999996362,42.015226995019,-0.06382088055829627,-0.03458445780239062,-0.02923642275590565,528.9822455421491,528.3700744578508,0.6121710842983248,0.0032187251672193395,43987749.822500005,-0.35989999999992506,33.12709030101078,-0.009999999999990905,-0.26505002693418345,528.7362858299715,528.8521690850581,0.1510142857142926,43.52487324151246,-102.2274879494279,0.59800000000007,528.978175,528.364595,528.94,528.342,-28995455.0,0.10667695879943347
2024-05-17 14:13:00,528.54,528.61,528.5384,528.56,47482.0,528.5401,0.07159999999998945,0.06989999999996144,0.0017000000000280124,0.07159999999998945,41.18039664377984,-0.061923008876988206,-0.04005216801731014,-0.021870840859678067,528.9811332909223,528.3601867090777,0.6209465818446915,0.0030832201058381575,25097085.919999998,-0.338100000000054,36.45484949831695,-0.00010000000008858478,-0.4294743166115951,528.7293726601687,528.849261929983,0.14829285714286503,41.56782378919261,-54.88514344597628,0.59800000000007,528.9674866666667,528.3695666666665,528.94,528.342,-28947973.0,0.05357301768880215
2024-05-17 14:14:00,528.56,528.615,528.54,528.565,77871.0,528.56,0.07500000000004547,0.055000000000063665,0.01999999999998181,0.07500000000004547,38.848136399688016,-0.059331536660806705,-0.04390804174600946,-0.015423494914797248,528.9799562774439,528.351863722556,0.6280925548878713,0.0030833254747100938,41159885.115,-0.3349999999999227,37.290969899672895,0.0,0.6400109515184702,528.7229266734954,528.8464334530677,0.14304285714286738,39.875960260437125,-48.076613552232914,0.59800000000007,528.9599033333334,528.3659833333334,528.94,528.342,-28870102.0,0.07501372018211472
2024-05-17 14:15:00,528.57,528.69,528.53,528.665,58538.0,528.565,0.16000000000008185,0.125,0.035000000000081855,0.16000000000008185,46.45825462787853,-0.04864783009088569,-0.04485599941498471,-0.003791830675900984,528.9737448604086,528.3500751395915,0.6236697208171336,0.003090608684767711,30946991.77,-0.19500000000005002,54.01337792641158,0.0049999999999954525,-0.24826957403911598,528.7206550392407,528.844628145077,0.14804285714287907,44.7724655898078,-16.686022021056814,0.59800000000007,528.9523766666666,528.3662166666666,528.94,528.342,-28811564.0,0.056573025723725086
2024-05-17 14:16:00,528.66,528.67,528.6,528.635,53520.0,528.665,0.06999999999993634,0.0049999999999954525,0.06499999999994088,0.06999999999993634,35.73428079242143,-0.04211617588259742,-0.04430803470850725,0.0021918588259098315,528.9684766173806,528.3468433826193,0.6216332347612479,0.00309402557278682,28292545.2,-0.0049999999999954525,48.99665551838998,-0.0049999999999954525,-0.08572209504936967,528.717296018094,528.8425422928872,0.14018571428573523,43.05881390397912,-11.224532707264538,0.59800000000007,528.9450433333333,528.3658833333333,528.94,528.342,-28865084.0,0.04593422570054595
