Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-29 11:53:00,527.0,527.05,526.94,526.94,2036.0,527.02,0.10999999999989996,0.029999999999972715,0.07999999999992724,0.10999999999989996,68.75000000000443,0.10190964059484031,0.08625720214842414,0.015652438446416173,527.0643546521555,526.5126453478442,0.5517093043113164,0.002149729916153142,1072849.84,0.14000000000010004,73.80952380954508,-0.01999999999998181,-0.6599298480040087,526.7193280564823,527.2879824843454,0.05499999999999058,70.45360887975465,102.71739130433629,0.75,526.8956666666667,526.6796666666668,527.05,526.53,-12084795.0,-0.6221747572815806
2024-05-29 11:54:00,526.91,526.91,526.88,526.88,1659.0,526.94,0.029999999999972715,0.030000000000086402,0.06000000000005912,0.06000000000005912,69.84126984127357,0.09491342998103391,0.0879884477149461,0.006924982266087815,527.0577717825537,526.5532282174464,0.5045435651072694,0.0021689313906728945,874093.92,0.029999999999972715,58.53658536586042,-0.030000000000086402,-0.1851669941060904,526.7256289170124,527.2839229571381,0.054285714285705514,83.27477476422351,49.74539757147686,0.75,526.9073333333333,526.7033333333334,527.05,526.53,-12086454.0,-0.6221747572815806
2024-05-29 11:55:00,526.8,526.8,526.8,526.8,195.0,526.88,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,60.29411764705858,0.08196866747744025,0.08678449166744494,-0.004815824190004689,527.0437481785651,526.5902518214349,0.4534963571302342,0.002203476573675151,102725.99999999999,-0.05000000000006821,28.57142857141001,-0.08000000000004093,-0.8824593128390597,526.7285454300708,527.2791078033357,0.05785714285713896,82.92311977262612,-11.65695253957831,0.75,526.9235,526.7115,527.05,526.63,-12086649.0,-0.6221747572815806
2024-05-29 11:56:00,526.81,526.81,526.75,526.76,4500.0,526.8,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,54.411764705879406,0.06770176047348286,0.08296794542865253,-0.015266184955169668,527.0402715203584,526.6017284796417,0.43854304071669503,0.0021225260350216037,2370420.0,-0.13999999999998636,12.121212121203769,0.009999999999990905,22.076923076923077,526.729778942617,527.2739425515613,0.059285714285700966,74.73368966694069,-34.28705166457962,0.75,526.9231666666666,526.7211666666666,527.05,526.63,-12091149.0,-0.6221747572815806
2024-05-29 11:57:00,526.75,526.75,526.71,526.71,9528.0,526.76,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,42.85714285714802,0.051763850308361725,0.07672712640459438,-0.024963276096232653,527.0396525291076,526.6033474708925,0.4363050582151118,0.0021129532032725376,5018492.88,-0.2199999999999136,0.0,-0.009999999999990905,1.1173333333333333,526.7290032978085,527.268331182889,0.05571428571427565,61.3845880851431,-71.43281630707854,0.75,526.9275,526.7194999999999,527.05,526.63,-12100677.0,-0.6221747572815806
2024-05-29 11:58:00,526.71,526.72,526.71,526.72,264.0,526.71,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,38.98305084745436,0.03948470302441365,0.06927864172855824,-0.029793938704144596,527.038480017736,526.606519982264,0.43196003547200235,0.002100849423009936,139054.08000000002,-0.17999999999994998,2.941176470586268,0.0,-0.9722921914357683,526.7286502273063,527.2628751512185,0.052142857142842204,37.98947564120518,-77.54171167926236,0.75,526.9273333333333,526.7213333333334,527.05,526.63,-12100413.0,-0.6221747572815806
2024-05-29 11:59:00,526.78,526.78,526.78,526.78,1101.0,526.72,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,44.615384615378694,0.034200645146370334,0.06226304241212066,-0.028062397265750327,527.0357870093234,526.6172129906766,0.41857401864672283,0.002051476899707111,579984.78,-0.12000000000000455,20.588235294103878,0.05999999999994543,3.170454545454546,526.7306639438825,527.2580704233457,0.05571428571426752,35.19086378311631,-36.546943919314046,0.75,526.9373333333333,526.7193333333332,527.05,526.63,-12099312.0,-0.6221747572815806
2024-05-29 12:00:00,526.75,527.0,526.31,526.78,35648.0,526.78,0.6900000000000546,0.22000000000002728,0.4700000000000273,0.6900000000000546,39.999999999996206,0.029670962818727276,0.05574462649344199,-0.02607366367471471,527.0234479505175,526.6445520494826,0.37889590103486626,0.0020482897070820054,18778653.439999998,-0.10000000000002274,63.51351351351642,-0.029999999999972715,31.37783832879201,526.7325986911812,527.2533135037104,0.10142857142856039,16.481150539215236,-104.00880771969581,0.7400000000000091,527.0014999999999,526.6595,527.05,526.31,-12099312.0,-0.6221747572815806
2024-05-29 12:01:00,528.27,528.42,526.79,527.39,4217.0,526.78,1.6299999999999955,1.6399999999999864,0.009999999999990905,1.6399999999999864,69.49152542373307,0.07444490443867835,0.05948468208248926,0.014960222356189087,527.1688092702044,526.5721907297956,0.5966185404088264,0.003839083265737844,2224003.63,0.4700000000000273,51.184834123224356,1.490000000000009,-0.8817044434470377,526.7583791346643,527.2546735683501,0.21428571428569804,17.531916010366146,401.11618467783455,2.1100000000000136,527.2065,526.5425,528.42,526.31,-12095095.0,-0.6221747572815806
2024-05-29 12:02:00,526.89,526.89,526.69,526.69,2689.0,527.39,0.1999999999999318,0.5,0.6999999999999318,0.6999999999999318,44.32432432432579,0.0528353726089108,0.05815482018777358,-0.005319447578862775,527.1695435117421,526.570456488258,0.5990870234841168,0.005449861055547278,1416269.4100000001,-0.32999999999992724,18.009478672990838,-0.5,-0.3623428977946408,526.7556975999717,527.2490549258789,0.26214285714283797,17.480480188967192,-75.41666666668763,2.1100000000000136,527.2753333333333,526.4793333333334,528.42,526.31,-12097784.0,-0.6221747572815806
2024-05-29 12:03:00,526.8098,526.8098,526.67,526.68,4474.0,526.69,0.13980000000003656,0.11979999999994106,0.020000000000095497,0.13980000000003656,44.086021505375285,0.03450499442180899,0.053424855034580665,-0.018919860612771677,527.1740696011097,526.5539303988901,0.6201392022196615,0.005446074768166087,2356366.32,-0.2600000000001046,17.535545023696784,0.11979999999994106,0.6638155448121978,526.7527290666394,527.2433926878105,0.2699857142856997,15.673667016006192,-94.34468461326186,2.1100000000000136,527.2766433333333,526.4726833333333,528.42,526.31,-12102258.0,-0.6221747572815806
2024-05-29 12:04:00,526.65,527.76,526.59,527.76,1542.0,526.68,1.169999999999959,1.080000000000041,0.08999999999991815,1.169999999999959,65.06849315068507,0.105904213854501,0.06392072679856474,0.041983487055936256,527.415858516274,526.4031414837259,1.012717032548153,0.008012132049672388,813805.92,0.8799999999999955,68.72037914692115,-0.029999999999972715,-0.6553419758605274,526.7922298875555,527.2485330590761,0.3521285714285552,17.7490019941458,235.47325350911552,2.1100000000000136,527.4141433333332,526.3881833333332,528.42,526.31,-12100716.0,-0.6221747572815806
2024-05-29 12:05:00,528.0,528.4,526.65,528.4,9304.0,527.76,1.75,0.6399999999999864,1.1100000000000136,1.75,71.02272727272765,0.21169101866519213,0.09347478517189022,0.11821623349330192,527.8225042597445,526.1514957402554,1.671008519489078,0.00865993625994394,4916233.6,1.6000000000000227,99.05213270142266,0.2400000000000091,5.033722438391699,526.8552796958867,527.2599904415729,0.47427142857141497,26.66897000140726,296.1557402013674,2.1100000000000136,527.6366433333333,526.2626833333334,528.42,526.31,-12091412.0,-0.6221747572815806
2024-05-29 12:06:00,528.38,528.38,526.67,526.8701,2026.0,528.4,1.7100000000000364,0.01999999999998181,1.7300000000000182,1.7300000000000182,48.485827996525146,0.17011668034126615,0.10880316420576541,0.061313516135500734,527.8217713775746,526.1492386224254,1.6725327551491773,0.01229312668554497,1067438.8226,0.11009999999998854,26.545023696683906,-0.01999999999998181,-0.782244196044712,526.8558608842833,527.2561109346916,0.5892714285714159,20.4407589471533,102.65091291384807,2.1100000000000136,527.8249783333332,526.1150183333333,528.42,526.31,-12093438.0,-0.6221747572815806
2024-05-29 12:07:00,526.9,526.96,526.9,526.9,8900.0,526.8701,0.06000000000005912,0.08990000000005693,0.029899999999997817,0.08990000000005693,49.59182007428796,0.137990726607768,0.11464067668616594,0.02335004992160207,527.8207980270093,526.1472119729907,1.6735860540186422,0.012293591443091492,4689410.0,0.18999999999994088,27.9620853080582,0.029899999999997817,3.3928923988154,526.8575918299977,527.2525675423067,0.5878357142857128,18.810254940404988,-15.069981362279496,2.1100000000000136,527.8274683333333,526.1115283333332,528.42,526.31,-12084538.0,-0.6221747572815806
2024-05-29 12:09:00,527.0,527.02,526.97,526.97,10530.0,526.9,0.049999999999954525,0.12000000000000455,0.07000000000005002,0.12000000000000455,50.91653427838233,0.11683232152756773,0.1150790056544463,0.0017533158731214277,527.8234036979349,526.1516063020653,1.6717973958695893,0.01229843128612226,5548994.100000001,0.25,31.279620853084246,0.10000000000002274,0.18314606741573036,526.8619999935272,527.2497559249704,0.5921214285714232,28.14696721014323,3.9802228690202264,2.1100000000000136,527.840635,526.106695,528.42,526.31,-12074008.0,-0.6221747572815806
2024-05-29 12:10:00,526.95,526.96,526.9,526.929,6152.0,526.97,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,51.32421778763261,0.09565314579208462,0.11119383368197397,-0.015540687889889354,527.8243150128709,526.1535949871292,1.6707200257417298,0.012301437492802693,3241667.2079999996,0.1490000000000009,29.336492890996407,-0.01999999999998181,-0.41576448243114905,526.8646274447615,527.246564323727,0.5914071428571381,26.484787837360045,-13.813979353984235,2.1100000000000136,527.8456183333333,526.1036783333334,528.42,526.31,-12080160.0,-0.6221747572815806
2024-05-29 12:11:00,526.96,526.96,526.96,526.96,582.0,526.929,0.0,0.031000000000062755,0.031000000000062755,0.031000000000062755,52.05685137192028,0.08044264462273532,0.10504359587012625,-0.024600951247390937,527.8268832270948,526.1590267729051,1.6678564541896321,0.012294022850626697,306690.72000000003,0.18000000000006366,30.805687203795582,0.031000000000062755,-0.9053966189856957,526.868367544967,527.2437129374213,0.589335714285718,28.154927424327255,-5.741939459261746,2.1100000000000136,527.8505516666667,526.1064116666666,528.42,526.31,-12079578.0,-0.6221747572815806
2024-05-29 12:12:00,526.94,526.94,526.94,526.94,711.0,526.96,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.380065400058065,0.0660134184117851,0.09723756037845803,-0.031224141966672933,527.8275627795048,526.1603472204953,1.6672155590094917,0.01229467991315879,374654.34,-0.4499999999999318,29.85781990521825,-0.01999999999998181,0.22164948453608257,526.8711766608507,527.2406909181435,0.5871928571428627,30.970009489760912,-12.473942205614536,2.1100000000000136,527.8500516666666,526.1099116666667,528.42,526.31,-12080289.0,-0.6221747572815806
2024-05-29 12:13:00,526.99,526.99,526.94,526.94,2668.0,526.94,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,52.28130573644717,0.05395617943270281,0.088581284189307,-0.034625104756604186,527.8238042818177,526.1561057181823,1.6676985636354402,0.012293524569521378,1405875.9200000002,0.25,29.85781990521825,0.049999999999954525,2.7524613220815755,526.8738756153272,527.2376989687093,0.5900500000000031,33.094305116228966,-6.582096477987856,2.1100000000000136,527.8407183333334,526.1145783333334,528.42,526.31,-12080289.0,-0.6221747572815806
2024-05-29 12:14:00,526.96,527.0,526.96,527.0,895.0,526.94,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,52.28130573644717,0.048681064227594106,0.08060124019696442,-0.031920175969370315,527.8264792070481,526.159430792952,1.6670484140961435,0.01228611404310761,471665.0,0.32000000000005,32.70142180095024,0.01999999999998181,-0.6645427286356822,526.8788216696281,527.2353338048416,0.5900500000000031,32.94205191342242,2.6647146628064715,2.1100000000000136,527.8362183333334,526.1200783333334,528.42,526.31,-12079394.0,-0.6221747572815806
2024-05-29 12:15:00,527.04,527.13,527.04,527.1,1869.0,527.0,0.09000000000003183,0.12999999999999545,0.03999999999996362,0.12999999999999545,53.250843187452126,0.05197057722386944,0.07487510760234543,-0.022904530378475993,527.8370092621788,526.1709007378211,1.6661085243576963,0.012294701798004987,985149.9,-0.6599999999999682,27.868852459017006,0.03999999999996362,1.088268156424581,526.8874953296427,527.2339871998183,0.5500499999999988,55.90310631485978,31.205152263684557,2.1100000000000136,527.8532183333333,526.1230783333334,528.42,526.31,-12077525.0,-0.6221747572815806
2024-05-29 12:16:00,527.1,527.1,527.07,527.09,2854.0,527.1,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,46.52922393447241,0.05315785290781605,0.07053165666343957,-0.017373803755623515,527.8466430370943,526.1902669629058,1.656376074188529,0.012295036793731711,1504314.86,-1.3099999999999454,27.624309392266028,0.0,0.5270197966827179,526.8954366892646,527.2325544913624,0.4350499999999978,49.64088912577337,25.644931101254627,2.1100000000000136,527.8625516666666,526.1424116666667,528.42,526.31,-12080379.0,-0.6221747572815806
2024-05-29 12:17:00,527.04,527.12,527.04,527.11,7680.0,527.09,0.08000000000004093,0.029999999999972715,0.05000000000006821,0.08000000000004093,55.76637926300091,0.055077708752378385,0.06744086708122733,-0.012363158328848947,527.855898485566,526.2160115144342,1.639886971131773,0.012292935775782884,4048204.8000000003,0.2399000000000342,28.729281767955662,-0.05000000000006821,1.6909600560616678,526.9038509367444,527.2313350436872,0.39076428571429134,58.28277589185769,22.07225480468472,2.1100000000000136,527.880385,526.156245,528.42,526.31,-12072699.0,-0.6221747572815806
2024-05-29 12:18:00,527.1,527.1,527.04,527.04,1367.0,527.11,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,54.862499324652845,0.05037015753373453,0.06402672517172878,-0.013656567637994249,527.8579341928083,526.2469758071917,1.610958385616641,0.012299379774271584,720463.6799999999,0.13999999999998636,24.861878453035654,-0.009999999999990905,-0.8220052083333333,526.9091901156957,527.2294312124068,0.385778571428578,61.451763683472755,7.995337170375912,2.1100000000000136,527.8992183333334,526.1710783333334,528.42,526.31,-12074066.0,-0.6221747572815806
2024-05-29 12:19:00,527.04,527.1,527.04,527.04,3347.0,527.04,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,36.268975513006446,0.046107886265190245,0.060442957390421076,-0.01433507112523083,527.8586972370413,526.2782127629587,1.5804844740825956,0.012297916516460842,1764002.88,0.06999999999993634,22.285714285713507,0.0,1.4484272128749085,526.9143199150801,527.2275463247212,0.3064928571428709,60.38101929580847,2.637451641689243,2.1100000000000136,527.921385,526.183245,528.42,526.31,-12074066.0,-0.6221747572815806
2024-05-29 12:20:00,527.04,527.04,526.97,526.97,3721.0,527.04,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,15.15254898138464,0.036659008362335044,0.055686167584803874,-0.01902715922246883,527.8581001103503,526.2978098896497,1.5602902207006082,0.012304771126959454,1960855.37,0.04100000000005366,17.54385964912642,0.0,0.11174185838063933,526.916503447822,527.224983674724,0.18649285714286634,48.49323564701028,-25.064695031425362,2.1100000000000136,527.9330516666668,526.1929116666666,528.42,526.31,-12077787.0,-0.6221747572815806
2024-05-29 12:21:00,526.96,526.96,526.87,526.87,4001.0,526.97,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,49.99196012220816,0.020861066890233815,0.048721147445889866,-0.02786008055565605,527.8563771323153,526.3085328676847,1.547844264630612,0.012317177307971584,2108006.87,-0.09000000000003183,0.0,-0.009999999999990905,0.07524858908895449,526.9146797832016,527.221451498856,0.07006428571429524,46.65070443805971,-64.8012048437412,2.1100000000000136,527.8842183333334,526.2620783333334,528.42,526.59,-12081788.0,-0.6221747572815806
2024-05-29 12:22:00,526.87,526.93,526.87,526.93,1656.0,526.87,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,52.30061349693027,0.01303235414820847,0.04158338878635359,-0.028551034638145123,527.8221534045889,526.296756595411,1.5253968091778916,0.012319718223914197,872596.08,-0.010000000000104592,23.076923076902897,0.0,-0.5861034741314671,526.9152805760172,527.2185514839421,0.06792857142857299,57.91738376438673,-56.980259929404596,2.1100000000000136,527.6950516666666,526.3889116666667,528.4,526.59,-12080132.0,-0.6221747572815806
2024-05-29 12:23:00,526.94,526.94,526.82,526.83,3015.0,526.93,0.12000000000000455,0.010000000000104592,0.10999999999989996,0.12000000000000455,39.73607038123121,-0.001226977534429352,0.033021315522197,-0.034248293056626355,527.817354764524,526.315555235476,1.5017995290479575,0.012318198221979937,1588392.4500000002,-0.11000000000001364,3.2258064516105374,0.010000000000104592,0.8206521739130435,526.9119362397028,527.2146853000223,0.06792857142857299,41.29938273286162,-81.6872163047492,2.1100000000000136,527.642385,526.4522450000001,528.4,526.59,-12083147.0,-0.6221747572815806
