Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-22 13:30:00,497.83,498.07,497.52,497.6939,1190608.0,497.84,0.5500000000000114,0.2300000000000182,0.3199999999999932,0.5500000000000114,29.083560319833225,-0.061159424159768605,-0.01012302511738004,-0.05103639904238856,498.3815685505654,497.7779214494346,0.6036471011308322,0.002715704917590264,592558338.8912,-0.49610000000001264,24.49295774647808,-0.009999999999990905,247.30198123044838,498.0030576180202,497.6122603374888,0.14442857142858298,2.030994045535408,-198.04419614077054,0.7700000000000387,498.3360233333334,497.82748333333336,498.29,497.52,-23939211.0,0.18607610635067567
2024-04-22 13:31:00,497.7,497.71,497.19,497.21,215969.0,497.6939,0.5199999999999818,0.016099999999994452,0.5038999999999874,0.5199999999999818,17.875318066159792,-0.11702781256360595,-0.03150398260662522,-0.08552382995698073,498.5271059162577,497.54338408374235,0.9837218325153572,0.003843509965527872,107381946.49,-1.0100000000000477,1.9230769230751361,0.006100000000003547,-0.8186061239299585,497.97195731927434,497.60825774706603,0.1758571428571502,1.7400721562211032,-306.0860315460243,1.1000000000000227,498.34352333333334,497.74698333333333,498.29,497.19,-24155180.0,0.18607610635067567
2024-04-22 13:32:00,497.2,497.7,497.1501,497.5,322006.0,497.21,0.5498999999999796,0.4900000000000091,0.05989999999997053,0.5498999999999796,30.831533477323873,-0.1363317885202946,-0.0524695437893591,-0.0838622447309355,498.55074294046267,497.45974705953734,1.090995880925334,0.004268679377158656,160197985.0,-0.660000000000025,32.703991027197404,-0.009999999999990905,0.4909825021183596,497.9534491891067,497.607180555553,0.21299285714286093,18.979076952573095,-210.95531721158233,1.1399000000000115,498.3618483333334,497.6653283333333,498.29,497.1501,-23833174.0,0.18607610635067567
2024-04-22 13:33:00,497.51,497.82,497.3601,497.79,241205.0,497.5,0.45990000000000464,0.3199999999999932,0.13990000000001146,0.45990000000000464,41.35446685879134,-0.1267684444576389,-0.06732932392301506,-0.05943912053462384,498.5352327419324,497.43825725806755,1.0969754838648669,0.004634915039939319,120069436.95,-0.18999999999999773,59.809327974577116,0.009999999999990905,-0.2509301068924181,497.9470394169849,497.6089996545027,0.24012857142857666,28.63107648655715,-113.65589508126502,1.1399000000000115,498.3760066666667,497.60350666666665,498.29,497.1501,-23591969.0,0.18607610635067567
2024-04-22 13:34:00,497.78,497.79,497.2,497.22,188971.0,497.79,0.5900000000000318,0.0,0.5900000000000318,0.5900000000000318,31.431852986219,-0.16330122680790282,-0.08652370449999262,-0.0767775223079102,498.58164487961045,497.29984512038965,1.281799759220803,0.005639162936750166,93960160.62,-0.8809999999999718,6.533320871111046,-0.010000000000047748,-0.2165543832010116,497.91852806729923,497.60512901117437,0.2787000000000067,26.16437895177137,-161.26805590818873,1.1399000000000115,498.3950066666667,497.5105066666667,498.29,497.1501,-23780940.0,0.18607610635067567
2024-04-22 13:35:00,497.23,497.27,496.92,497.19,243470.0,497.22,0.3499999999999659,0.049999999999954525,0.30000000000001137,0.3499999999999659,30.283307810107658,-0.1924559568337827,-0.10771015496675064,-0.08474580186703205,498.58645353081835,497.1850364691815,1.4014170616368347,0.005635014898510334,121050849.3,-0.8199999999999932,21.09374999999903,0.009999999999990905,0.2883987490143991,497.8899583391699,497.6009983742473,0.301557142857145,23.545100661427227,-193.1687124682887,1.3700000000000045,498.35844833333334,497.4360883333333,498.29,496.92,-24024410.0,0.18607610635067567
2024-04-22 13:36:00,497.2,497.33,497.0301,497.11,158362.0,497.19,0.2998999999999796,0.13999999999998636,0.15989999999999327,0.2998999999999796,30.05319148936239,-0.21948651788727602,-0.13006542755085573,-0.08942109033642029,498.6001073332091,497.06538266679087,1.5347246664182421,0.005597742902559229,78723333.82000001,-0.8499999999999659,16.088060965283695,0.009999999999990905,-0.3495625744444901,497.8593717376338,497.59611281828467,0.31869285714285767,28.192676662033563,-153.50753382345331,1.3700000000000045,498.32377333333335,497.3654333333333,498.23,496.92,-24182772.0,0.18607610635067567
2024-04-22 13:37:00,497.11,497.19,496.95,497.05,158206.0,497.11,0.2400000000000091,0.07999999999998408,0.160000000000025,0.2400000000000091,31.488853503185425,-0.24294936181365756,-0.1526422144034161,-0.09030714741024146,498.59391011962293,496.95457988037697,1.6393302392459645,0.005599915006470306,78636292.3,-1.0,11.007620660457011,0.0,-0.0009850848056983663,497.8276316694913,497.5906788598938,0.3229785714285721,26.61833024725827,-145.72847810898512,1.3700000000000045,498.28294000000005,497.2926,498.23,496.92,-24340978.0,0.18607610635067567
2024-04-22 13:38:00,497.04,497.275,497.04,497.209,201333.0,497.05,0.2349999999999568,0.2249999999999659,0.009999999999990905,0.2349999999999568,32.50980392156957,-0.24587951746184444,-0.17128967501510178,-0.07458984244674266,498.5540093425288,496.8943806574711,1.659628685057669,0.005710925128330495,100104579.597,-0.6410000000000196,24.700854700854478,-0.009999999999990905,0.2726002806467518,497.8033716040211,497.58688106029285,0.32969285714285335,31.476279044460142,-107.34158522843609,1.3700000000000045,498.2515066666666,497.2201666666666,498.22,496.92,-24139645.0,0.18607610635067567
2024-04-22 13:39:00,497.21,497.29,497.08,497.24,155362.0,497.209,0.21000000000003638,0.08100000000001728,0.1290000000000191,0.21000000000003638,34.53815261044289,-0.24290024319799386,-0.1856117886516802,-0.05728845454631365,498.5099959657765,496.8473940342234,1.6626019315531266,0.005691888030696608,77252200.88,-0.5999999999999659,27.586206896551893,0.0009999999999763531,-0.22833315949198596,497.78127859994186,497.5834295074541,0.33319285714285585,34.99625120004329,-90.05900836117566,1.3700000000000045,498.21700666666663,497.15966666666657,498.22,496.92,-23984283.0,0.18607610635067567
2024-04-22 13:40:00,497.23,497.23,496.99,497.05,147937.0,497.24,0.2400000000000091,0.009999999999990905,0.25,0.25,32.699619771864434,-0.25295465517712046,-0.19908036195676826,-0.0538742932203522,498.46166815177605,496.7817218482239,1.6799463035521285,0.00576626062463264,73532085.85000001,-0.6438999999999737,11.206896551724054,-0.009999999999990905,-0.047791609273824975,497.7526010077873,497.57812175116106,0.3424785714285698,33.44838576366895,-98.92554585530331,1.3700000000000045,498.18183999999997,497.08449999999993,498.22,496.92,-24132220.0,0.18607610635067567
2024-04-22 13:41:00,497.08,497.34,497.08,497.2,133123.0,497.05,0.2599999999999909,0.2899999999999636,0.029999999999972715,0.2899999999999636,34.20074349442369,-0.2459835573809528,-0.20846100104160517,-0.03752255633934762,498.3810521083641,496.7603378916359,1.6207142167281745,0.00585485206081775,66188755.6,-0.009999999999990905,24.13793103448107,0.029999999999972715,-0.10013722057362251,497.73093038003094,497.5743593456769,0.3531928571428539,35.8605953654118,-69.9823416411524,1.3700000000000045,498.1571733333334,497.00783333333334,498.2,496.92,-23999097.0,-0.11768773276453742
2024-04-22 13:42:00,497.185,497.24,496.74,496.95,170401.0,497.2,0.5,0.040000000000020464,0.45999999999997954,0.5,33.57664233576618,-0.2576616595932819,-0.21830113275194055,-0.039360526841341364,498.31596373456745,496.7044262654326,1.6115374691348734,0.005989754253335342,84680776.95,-0.5500000000000114,15.789473684209177,-0.014999999999986358,0.28002674218579804,497.70030565924543,497.5681468148742,0.3674785714285674,34.29403221884351,-103.17611040406051,1.5500000000000114,498.14134,496.904,498.101,496.74,-24169498.0,-0.11916774527682239
2024-04-22 13:43:00,496.93,497.085,496.87,496.905,195519.0,496.95,0.214999999999975,0.1349999999999909,0.07999999999998408,0.214999999999975,33.153153153153326,-0.2674645982542643,-0.2281338258524053,-0.03933077240185898,498.2735983972654,496.63929160273454,1.6343067945308576,0.00596044454022527,97154368.695,-0.8850000000000477,12.406015037591398,-0.01999999999998181,0.14740523823217,497.6691172020201,497.5615483391043,0.37569285714284967,32.538641377054745,-99.39861022401992,1.5500000000000114,498.09217333333333,496.84783333333337,498.101,496.74,-24365017.0,-0.14714252086584423
2024-04-22 13:44:00,496.915,497.32,496.82,497.29,217299.0,496.905,0.5,0.41500000000002046,0.08499999999997954,0.5,43.2993795414587,-0.2413846829800832,-0.23078399727794088,-0.010600685702142315,498.1769372485898,496.65485275141015,1.5220844971796623,0.006459375072569342,108060619.71000001,0.06999999999999318,50.92592592592773,0.010000000000047748,0.11139582342381038,497.6542498607644,497.5588463655809,0.37212142857142033,51.976620129562384,-58.10517642503816,1.5500000000000114,498.08254000000005,496.76640000000003,498.09,496.74,-24147718.0,-0.09253951595320808
2024-04-22 13:45:00,497.29,497.4,497.1101,497.4,126302.0,497.29,0.2898999999999887,0.1099999999999568,0.17990000000003192,0.2898999999999887,53.59848484848475,-0.2094259495547135,-0.2265123877332954,0.01708643817858191,498.09321851274393,496.677571487256,1.4156470254879423,0.006424953420342629,62822614.8,0.20999999999997954,61.11111111110906,0.0,-0.418764007197456,497.64427927798937,497.55726580472935,0.3556857142857065,58.479685485658955,-19.68207035927657,1.5500000000000114,498.0599316666666,496.71801166666665,498.08,496.74,-24021416.0,-0.058956182759495886
2024-04-22 13:46:00,497.4,497.64,497.39,497.51,204923.0,497.4,0.25,0.2400000000000091,0.009999999999990905,0.25,50.20325203252014,-0.17322550656263047,-0.21585501149916242,0.04262950493653195,498.02064996872235,496.7051400312777,1.3155099374446309,0.00645115923218195,101951241.73,0.39999999999997726,71.29629629629567,0.0,0.6224842045256607,497.6390134239506,497.5567954982147,0.3342642857142794,56.567152007113506,37.524779705954586,1.490000000000009,498.04959833333334,496.6816783333333,498.08,496.74,-23816493.0,-0.05765749577672592
2024-04-22 13:47:00,497.5,497.53,497.345,497.38,156946.0,497.51,0.18499999999994543,0.01999999999998181,0.16499999999996362,0.18499999999994543,41.086956521738635,-0.1532596266507653,-0.203335934529483,0.050076307878717696,497.90261891963246,496.7561710803674,1.146447839265079,0.006465888782202075,78061801.48,0.3299999999999841,60.952380952378995,-0.009999999999990905,-0.23412208488066244,497.62885603477605,497.5550363390285,0.3146285714285609,48.688082358948755,23.729424616842078,1.490000000000009,498.0248483333333,496.64792833333337,498.08,496.74,-23973439.0,-0.0800811867783511
2024-04-22 13:48:00,497.3986,497.87,497.395,497.79,237249.0,497.38,0.47500000000002274,0.4900000000000091,0.014999999999986358,0.4900000000000091,63.31775700934537,-0.10316374208559864,-0.18330149604070614,0.0801377539551075,497.8886703202154,496.7641196797847,1.124550640430698,0.006951455635288624,118100179.71000001,0.5810000000000173,92.92035398230226,0.01859999999999218,0.5116600614224001,497.6351754059613,497.55737428590385,0.3074857142857021,57.221693273094075,109.84060110712183,1.4800000000000182,498.0329316666667,496.61801166666675,498.07,496.74,-23736190.0,-0.040774894569502514
2024-04-22 13:49:00,497.79,497.96,497.705,497.95,104015.0,497.79,0.25499999999999545,0.16999999999995907,0.08500000000003638,0.25499999999999545,66.74008810572681,-0.04997564173305591,-0.1566363251791761,0.1066606834461202,497.91701170355213,496.74677829644804,1.1702334071040923,0.007018080673456653,51794269.25,0.7099999999999795,99.18032786885318,0.0,-0.5615787632403086,497.64752146847263,497.5612810094272,0.3006999999999899,64.9881284411019,165.82340104550065,1.4800000000000182,498.0493483333333,496.6034283333333,498.07,496.74,-23632175.0,-0.019425293435999302
2024-04-22 13:50:00,497.96,498.01,497.76,497.84,182959.0,497.95,0.25,0.060000000000002274,0.18999999999999773,0.25,65.86956521739039,-0.016509458929931498,-0.1286109519293272,0.1121014929993957,497.9465710745035,496.73182892549653,1.2147421490069519,0.007037415719358821,91084308.56,0.7899999999999636,86.61417322834501,0.009999999999990905,0.7589674566168341,497.6550696461796,497.5640543327165,0.2971357142857057,57.6932835594865,159.31884441957612,1.4800000000000182,498.0247833333333,496.63886333333335,498.01,496.74,-23815134.0,0.07422520239082199
2024-04-22 13:51:00,497.84,497.88,497.69,497.72,128529.0,497.84,0.18999999999999773,0.040000000000020464,0.14999999999997726,0.18999999999999773,64.19491525423788,0.0003259772711885489,-0.10282356608922405,0.1031495433604126,497.9917371776393,496.7376628223606,1.2540743552787035,0.007060435758494893,63971453.88,0.5200000000000387,77.1653543307112,0.0,-0.297498346624107,497.6576159345647,497.5656060308985,0.2935642857142763,58.41334590860121,111.23430164695425,1.4599999999999795,498.01144999999997,496.69153000000006,498.01,496.74,-23943663.0,0.10631600324454178
2024-04-22 13:52:00,497.715,497.885,497.7084,497.86,109885.0,497.72,0.17660000000000764,0.16499999999996362,0.01160000000004402,0.17660000000000764,63.90431439555797,0.024680510166376735,-0.0773227508381039,0.10200326100448064,498.0457265859826,496.7196734140174,1.3260531719652136,0.00711322384490687,54707346.1,0.910000000000025,88.18897637795438,-0.005000000000052296,-0.14505675761890313,497.6655525645818,497.5685353241234,0.28939285714285135,56.74168868173801,111.8156981663133,1.36099999999999,497.99250833333326,496.74724833333335,498.01,496.74,-23833778.0,0.1102294558852023
2024-04-22 13:53:00,497.87,497.95,497.8,497.92,115167.0,497.86,0.14999999999997726,0.08999999999997499,0.060000000000002274,0.14999999999997726,64.34599156118189,0.04826676231880356,-0.052204848206722415,0.10047161052552597,498.0713133113411,496.7070866886588,1.3642266226822812,0.007049122550393506,57343952.64,1.0150000000000432,92.91338582677352,0.009999999999990905,0.048068435182236025,497.6755308953825,497.5720324850774,0.28510714285713284,55.96550811778387,121.10825682539993,1.36099999999999,497.9731833333333,496.7899033333333,498.01,496.74,-23718611.0,0.0722363704951602
2024-04-22 13:54:00,497.92,497.94,497.69,497.8,148576.0,497.92,0.25,0.01999999999998181,0.2300000000000182,0.25,66.30434782608728,0.056623321557140116,-0.03043921425394991,0.08706253581109002,498.11908383378005,496.71731616621986,1.4017676675601933,0.0070413364557706274,73961132.8,0.5099999999999909,83.46456692913523,0.0,0.29009177976330025,497.68041203674005,497.5743008185592,0.28510714285713284,55.944096036414706,90.01664878274761,1.349999999999966,497.9595166666666,496.84423666666663,498.01,496.74,-23867187.0,0.12116527125227064
2024-04-22 13:55:00,497.81,497.96,497.745,497.8597,125272.0,497.8,0.214999999999975,0.15999999999996817,0.05500000000000682,0.214999999999975,64.92736570575201,0.0672875964981472,-0.010893852103530489,0.07818144860167768,498.17042707519994,496.73294292480006,1.4374841503998823,0.007035250065189356,62367880.3384,0.459699999999998,88.16535433070726,0.009999999999990905,-0.15684902003015289,497.6874429372601,497.5771406114094,0.2797499999999908,55.79183900285753,88.69442139564579,1.339999999999975,497.98242833333325,496.8941483333333,498.01,496.74,-23741915.0,0.08671608925954769
2024-04-22 13:56:00,497.8501,497.98,497.82,497.89,153284.0,497.8597,0.160000000000025,0.12030000000004293,0.03969999999998208,0.160000000000025,73.61809045226181,0.07729308146338099,0.006743534609851806,0.07054954685352918,498.21598054203224,496.76538945796784,1.4505910840643992,0.007032779896788148,76318570.75999999,0.37999999999999545,89.91596638655422,-0.009599999999977626,0.2236094258892649,497.6953863514852,497.5802536401516,0.2554642857142783,63.17009768987375,87.24675190228648,1.339999999999975,498.00543666666664,496.94513666666666,498.01,496.74,-23588631.0,0.10413555925259856
2024-04-22 13:57:00,497.9,497.995,497.8403,497.975,114405.0,497.89,0.15469999999999118,0.10500000000001819,0.04969999999997299,0.15469999999999118,76.35467980295725,0.09103193057904946,0.023601213803691335,0.06743071677535813,498.26187873075617,496.811991269244,1.4498874615121622,0.00703054508108071,56970829.875,0.5950000000000273,97.05882352941444,0.009999999999990905,-0.2536403016622739,497.7063515926034,497.58418146462776,0.2511571428571366,70.95859456102568,86.86559975330371,1.339999999999975,498.04057833333326,496.9973383333333,498.01,496.74,-23474226.0,0.14113517617269813
2024-04-22 13:58:00,497.98,498.05,497.655,497.66,206716.0,497.975,0.39500000000003865,0.07499999999998863,0.32000000000005,0.39500000000003865,59.43877551020457,0.07563038010749779,0.03400704706445263,0.041623333043045156,498.2693796979904,496.8495903020097,1.4197893959807288,0.00717428356887565,102874284.56,-0.12999999999999545,58.5062240663925,0.0049999999999954525,0.806879069970718,497.7045338830896,497.5849358779151,0.24365714285713938,61.03858889773891,50.7033377676443,1.329999999999984,498.0872616666667,497.01202166666667,498.05,496.74,-23680942.0,0.04844264826884327
