Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-16 13:31:00,562.91,563.06,562.85,563.0,120838.0,562.92,0.2099999999999227,0.13999999999998636,0.06999999999993634,0.2099999999999227,67.46987951806685,0.09616133459530829,0.07060604717200855,0.02555528742329974,562.9278888866047,562.5051111133953,0.42277777320941823,0.0019000384867434053,68031794.0,0.32000000000005,86.9565217391401,-0.009999999999990905,-0.619597176837983,562.5922279938203,562.2389341907908,0.09381428571430206,97.39238433102031,259.1627601118619,0.8599999999999,562.87823,562.5415499999999,563.06,562.57,-6033250.0,-0.034721204337671265
2024-07-16 13:32:00,563.02,563.22,562.96,563.01,110134.0,563.0,0.2599999999999909,0.22000000000002728,0.03999999999996362,0.2599999999999909,71.25000000000017,0.10701199830577934,0.07788723739876272,0.029124760907016628,562.9798875229609,562.4911124770391,0.4887750459217841,0.0016087082143766422,62006543.339999996,0.2699999999999818,66.1290322580589,0.01999999999998181,-0.08858140651119684,562.6086112097489,562.2466064873998,0.1095285714285816,98.47077290195273,251.7938632791956,1.009999999999991,562.9200633333334,562.5433833333333,563.22,562.57,-5923116.0,-0.034721204337671265
2024-07-16 13:33:00,563.0,563.04,562.74,562.94,129041.0,563.01,0.2999999999999545,0.029999999999972715,0.2699999999999818,0.2999999999999545,65.51724137931575,0.10870967502137319,0.08405172492328482,0.02465795009808837,563.0057501841002,562.4972498159,0.5085003682002025,0.0016834378878930198,72642340.54,0.3100000000000591,54.838709677424085,-0.009999999999990905,0.17167268963262927,562.6216068485824,562.2535059253362,0.12952857142857152,81.52641990426973,111.69183525083763,0.9700000000000273,562.96173,562.53105,563.22,562.57,-6052157.0,-0.034721204337671265
2024-07-16 13:34:00,562.94,563.32,562.93,563.269,132562.0,562.94,0.39000000000010004,0.37999999999999545,0.010000000000104592,0.39000000000010004,79.62798937112362,0.1350459211657835,0.09425056417178457,0.040795356993998944,563.1205218934831,562.4463781065169,0.6741437869661695,0.002246155164419146,74668065.178,0.6090000000000373,92.71428571427982,0.0,0.027285901380181388,562.6469948153047,562.2636103439896,0.1523857142857261,84.42088473451133,219.91496748754014,1.0190000000000055,563.0217133333334,562.5270333333334,563.32,562.6,-5919595.0,-0.034721204337671265
2024-07-16 13:35:00,563.27,563.33,562.9499,563.0,101707.0,563.269,0.38010000000008404,0.06100000000003547,0.31910000000004857,0.38010000000008404,62.13960546282346,0.13268205793235666,0.10193686292389899,0.030745195008457668,563.1458313126319,562.454068687368,0.6917626252638911,0.00271468826657881,57261041.0,0.2799999999999727,53.521126760559994,0.0009999999999763531,-0.23275901087792883,562.6608381558809,562.2709376042485,0.17167857142858825,75.48002845046364,143.88867356738038,1.0289999999999964,563.0727216666668,562.5180216666666,563.33,562.6,-6021302.0,-0.034721204337671265
2024-07-16 13:36:00,563.015,563.085,562.9,563.08,74369.0,563.0,0.18500000000005912,0.08500000000003638,0.10000000000002274,0.18500000000005912,62.70553064275081,0.13569974847098365,0.10868944003331593,0.02701030843766772,563.1832443715615,562.4506556284385,0.7325887431229603,0.0027244860351917487,41875696.52,0.37999999999999545,64.788732394368,0.014999999999986358,-0.26879172524998285,562.6772758752581,562.2789879763455,0.18060714285715967,70.02526174379895,94.7566685658449,0.8899999999999864,563.0993050000001,562.521605,563.33,562.6,-5946933.0,-0.034721204337671265
2024-07-16 13:37:00,563.09,563.15,562.975,563.15,77757.0,563.08,0.17499999999995453,0.06999999999993634,0.10500000000001819,0.17499999999995453,70.0308166409854,0.1421016456340567,0.11537188115346408,0.02672976448059261,563.2302014177604,562.4476985822397,0.7825028355207451,0.002735287558792386,43788854.55,0.4800000000000182,73.13432835820237,0.009999999999990905,0.04555661633207375,562.6958140762284,562.2876547626506,0.18453571428572754,72.23330934942629,109.63156650498551,0.8600000000000136,563.1303883333333,562.5296883333333,563.33,562.6,-5869176.0,-0.034721204337671265
2024-07-16 13:38:00,563.17,563.46,563.1101,563.43,91707.0,563.15,0.34990000000004784,0.3100000000000591,0.03989999999998872,0.34990000000004784,74.8708010335911,0.16783416739281165,0.1258643384013336,0.04196982899147805,563.3401277972846,562.4137722027156,0.9263555945690314,0.0030301444324549085,51670475.01,0.6299999999999955,96.24999999998953,0.01999999999998181,0.17940506964003244,562.7246056810823,562.2990213819278,0.20678571428572923,74.33647178342044,176.8223601768883,0.9100000000000819,563.19388,562.5311999999999,563.46,562.6,-5777469.0,-0.034721204337671265
2024-07-16 13:39:00,563.45,563.61,563.4,563.5,177265.0,563.43,0.21000000000003638,0.18000000000006366,0.029999999999972715,0.21000000000003638,75.03209242618667,0.191666380538436,0.13902474682875407,0.05264163370968192,563.4475909008455,562.3893090991545,1.0582818016910096,0.0030151540087341613,99888827.5,0.6299999999999955,88.42105263157806,0.020000000000095497,0.9329495022190237,562.755013301432,562.3109714179285,0.21678571428572826,77.60993584337037,197.69738903307626,1.0600000000000591,563.2542133333334,562.5535333333332,563.61,562.6,-5600204.0,-0.034721204337671265
2024-07-16 13:40:00,563.5,563.525,563.33,563.43,87820.0,563.5,0.19499999999993634,0.024999999999977263,0.16999999999995907,0.19499999999993634,72.69900497512054,0.20257006456370164,0.1517338103757436,0.050836254187958035,563.5135565373607,562.4063434626394,1.1072130747213578,0.0030379551844104177,49480422.599999994,0.5099999999999909,81.05263157894157,0.0,-0.5045835331283671,562.7814833680425,562.3221060306854,0.2278571428571549,72.92691772266008,148.3737433773877,1.0600000000000591,563.30813,562.58245,563.61,562.62,-5688024.0,-0.034721204337671265
2024-07-16 13:41:00,563.43,563.54,563.41,563.495,103105.0,563.43,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,75.10651247717684,0.21398953136906584,0.16418495457440804,0.0498045767946578,563.5865823649629,562.414817635037,1.171764729925826,0.0030395513838987823,58099151.975,0.49500000000000455,87.89473684210489,0.0,0.1740491915281257,562.8094644124329,562.3337766174448,0.2335714285714354,74.86730912762033,142.4002950469533,1.0399999999999636,563.3497133333334,562.6200333333333,563.61,562.62,-5584919.0,-0.034721204337671265
2024-07-16 13:42:00,563.49,563.52,563.39,563.4,89945.0,563.495,0.12999999999999545,0.024999999999977263,0.10500000000001819,0.12999999999999545,68.65671641791045,0.21291943235485178,0.1739318501304968,0.03898758222435497,563.6319733385985,562.4354266614014,1.1965466771971478,0.0031027550926061584,50675013.0,0.38999999999998636,75.86206896551319,-0.0049999999999954525,-0.12763687503030896,562.832622670769,562.344385805331,0.23285714285715034,70.63745860401755,114.42685035261586,1.0399999999999636,563.3915466666667,562.6478666666667,563.61,562.62,-5674864.0,0.22666368948771778
2024-07-16 13:43:00,563.41,563.41,563.2,563.2601,220841.0,563.4,0.2099999999999227,0.009999999999990905,0.1999999999999318,0.2099999999999227,61.624649859942664,0.19849448945353743,0.17884437799510494,0.019650111458432484,563.6398635550911,562.4905464449091,1.1493171101819826,0.0032136518514854604,124390923.74409999,0.32009999999991123,59.78160919539701,0.009999999999990905,1.4552893434876868,562.8493864876016,562.3534973893575,0.24071428571428605,61.64254845652567,66.82506543321955,1.0399999999999636,563.433215,562.671535,563.61,562.66,-5895705.0,0.15053468764962247
2024-07-16 13:44:00,563.25,563.255,562.92,563.11,117384.0,563.2601,0.3350000000000364,0.0050999999999703505,0.34010000000000673,0.34010000000000673,55.34308211473713,0.17295706137474554,0.17766691467103307,-0.004709853296287536,563.6298828036101,562.5455271963899,1.0843556072202318,0.003332554792447845,66100104.24,-0.15899999999999181,42.52873563218421,-0.010099999999965803,-0.4684682644979873,562.8596066253427,562.3610247785181,0.24750714285714334,49.76615734155683,6.407451730658663,1.009999999999991,563.484995,562.662975,563.61,562.66,-6013089.0,0.15000639589536544
2024-07-16 13:45:00,563.11,563.4,563.11,563.215,97422.0,563.11,0.2899999999999636,0.2899999999999636,0.0,0.2899999999999636,55.96228508042241,0.15935415263641062,0.1740043622641086,-0.014650209627697974,563.6285211852593,562.5963888147406,1.0321323705186387,0.003362028457272745,54869531.730000004,0.21500000000003183,54.597701149427614,0.0,-0.17005724800654265,562.8735436204273,562.3695220444035,0.253221428571432,49.03784236505894,45.098485236827095,1.009999999999991,563.5339116666667,562.6678916666667,563.61,562.66,-5915667.0,0.12972587728871357
2024-07-16 13:46:00,563.22,563.5,563.185,563.455,88536.0,563.215,0.31500000000005457,0.28499999999996817,0.030000000000086402,0.31500000000005457,60.9444171175614,0.16602590046090882,0.17240866990346865,-0.0063827694425598325,563.6494164120109,562.6509935879892,0.9984228240216453,0.0035426620403362975,49886051.88,0.375,82.18390804598025,0.0049999999999954525,-0.09121143068300797,562.8963458313909,562.3803228200811,0.25715000000000793,48.347189156332156,79.53746487580206,1.009999999999991,563.594745,562.673725,563.61,562.66,-5827131.0,0.15424898804781736
2024-07-16 13:47:00,563.46,563.58,563.385,563.54,131231.0,563.455,0.19500000000005002,0.125,0.07000000000005002,0.19500000000005002,64.64843749999777,0.17614164704173163,0.17315526533112124,0.0029863817106103863,563.6677148735207,562.7196951264793,0.9480197470413714,0.0035441829347942605,73953917.74,0.38999999999998636,90.14084507041599,0.0049999999999954525,0.48223321586699197,562.9215871713365,562.3918618964982,0.24965000000001478,56.524340089729236,107.76609448144764,1.009999999999991,563.6503283333333,562.7003083333333,563.61,562.66,-5695900.0,0.1800809145345922
2024-07-16 13:48:00,563.55,563.6,563.29,563.29,132335.0,563.54,0.3100000000000591,0.06000000000005912,0.25,0.3100000000000591,50.53326561706342,0.16211675735962672,0.17094756373682235,-0.008830806377195632,563.655786766415,562.7806232335848,0.875163532830129,0.0038086981320595375,74542982.14999999,-0.13999999999998636,54.929577464783996,0.009999999999990905,0.008412646402145896,562.9360347332448,562.4007985940455,0.24393571428572614,48.203015217212574,64.69355638058471,1.009999999999991,563.6993283333334,562.7153083333333,563.61,562.74,-5828235.0,0.1129383917291844
2024-07-16 13:49:00,563.3,563.35,563.0,563.0003,185495.0,563.29,0.35000000000002274,0.06000000000005912,0.2899999999999636,0.35000000000002274,50.00753882494946,0.12617114000352103,0.1619922789901621,-0.03582113898664108,563.643969083963,562.8054709160368,0.8384981679262182,0.0041300558599687036,104433740.64850001,-0.4996999999999616,14.126760563388165,0.009999999999990905,0.40170778705557875,562.9385549397842,562.4067637821644,0.24178571428572176,45.792800844106836,-38.63694307120001,1.009999999999991,563.7373333333333,562.7033133333332,563.61,562.74,-6013730.0,0.029861106093488278
2024-07-16 13:50:00,563.01,563.33,562.99,563.31,104057.0,563.0003,0.34000000000003183,0.32970000000000255,0.010300000000029286,0.34000000000003183,55.18158060736959,0.1212761846389867,0.15384906011992702,-0.032572875480940316,563.6393801736307,562.8490598263694,0.7903203472612859,0.004380627384632626,58616348.669999994,-0.12000000000000455,56.52173913042834,0.009699999999952524,-0.43903070163616265,562.9531214127339,562.4157512072175,0.2528571428571484,51.09708984219577,-10.906354743820497,0.9900000000000091,563.7630833333334,562.7100633333333,563.61,562.74,-5909673.0,0.01387418155114704
2024-07-16 13:51:00,563.33,563.47,563.125,563.125,93699.0,563.31,0.3450000000000273,0.16000000000008185,0.18499999999994543,0.3450000000000273,49.46453050034315,0.10130120610961058,0.14333948931786375,-0.042038283208253174,563.6331224253327,562.8678175746675,0.7653048506651885,0.004497941322931801,52764249.375,-0.37000000000000455,29.710144927539815,0.020000000000095497,-0.09954159739373614,562.9598617494895,562.4228084091358,0.2650000000000107,51.55064172915625,-4.483792617929717,0.9900000000000091,563.7900833333334,562.7100633333333,563.61,562.74,-6003372.0,-0.04796925552326064
2024-07-16 13:52:00,563.125,563.435,563.125,563.43,71023.0,563.125,0.30999999999994543,0.30999999999994543,0.0,0.30999999999994543,50.0,0.10882734878771316,0.13643706121183363,-0.02760971242412047,563.6445352189083,562.8984047810917,0.746130437816646,0.004735664243689376,40016488.88999999,0.029999999999972715,73.91304347825371,0.0,-0.24200898622183797,562.9782985436271,562.4328302160101,0.2621500000000034,50.961191278371686,30.73774905757538,0.9900000000000091,563.8084166666667,562.7183966666666,563.61,562.74,-5932349.0,0.010380556296657377
2024-07-16 13:53:00,563.44,563.6,563.39,563.5712,238165.0,563.43,0.21000000000003638,0.17000000000007276,0.03999999999996362,0.21000000000003638,51.46465893195059,0.12474751927572925,0.13409915282461277,-0.00935163354888352,563.6646459385742,562.9414140614257,0.7232318771484643,0.004718659296497026,134222934.848,0.31110000000001037,95.76470588234649,0.010000000000104592,2.3533503231347592,563.0015495811319,562.4441572785373,0.2621500000000034,52.65773331290367,110.29933796354943,0.9500000000000455,563.8301033333333,562.7580833333333,563.61,562.9,-5694184.0,0.06363828553096022
2024-07-16 13:54:00,563.57,563.58,563.32,563.41,73774.0,563.5712,0.2599999999999909,0.008800000000064756,0.25119999999992615,0.2599999999999909,49.603457847569516,0.12293970391135645,0.1318672630419615,-0.008927559130605056,563.6743902793802,562.9457697206198,0.72862055876044,0.004821561561304798,41565009.339999996,0.2999999999999545,72.05882352940635,-0.001199999999926149,-0.6902399596918103,563.017567244617,562.4537676538753,0.26679285714286444,53.08113963724055,63.1760888830107,0.9500000000000455,563.8302866666667,562.7842666666667,563.61,562.9,-5767958.0,0.014075751841736671
2024-07-16 13:55:00,563.39,563.495,563.265,563.395,52651.0,563.41,0.2300000000000182,0.08500000000003638,0.1449999999999818,0.2300000000000182,47.97718261995236,0.11892572088902398,0.129278954611374,-0.01035323372235003,563.6650251366905,562.9946348633093,0.6703902733811447,0.004822084587411727,29663310.145,0.17999999999994998,69.8529411764674,-0.01999999999998181,-0.28632038387507797,563.0323685291419,562.4631331498566,0.2739357142857232,48.58146735334496,33.193315598970614,0.9500000000000455,563.8298616666666,562.8138616666665,563.61,562.9,-5820609.0,0.04979186813681108
2024-07-16 13:56:00,563.39,563.44,563.2,563.28,55981.0,563.395,0.2400000000000091,0.04500000000007276,0.19499999999993634,0.2400000000000091,47.59210209487077,0.10525179435137488,0.12447352255937419,-0.019221728207999306,563.6549767338732,563.0246832661268,0.6302934677464691,0.004869548722883997,31532977.68,-0.1750000000000682,52.94117647058528,-0.0049999999999954525,0.06324666198172868,563.0420795672147,562.4712611782163,0.28179285714286706,49.57448673076578,-17.749446177502026,0.9500000000000455,563.8496116666668,562.8226116666667,563.61,562.92,-5876590.0,0.011326195367691621
2024-07-16 13:57:00,563.28,563.28,562.97,563.03,61900.0,563.28,0.30999999999994543,0.0,0.30999999999994543,0.30999999999994543,45.578231292516556,0.0733961334532296,0.11425804473814527,-0.040861911284915675,563.6681784326231,562.9994815673767,0.6686968652463747,0.005058578446381191,34851557.0,-0.5099999999999909,16.176470588235787,0.0,0.10573230203104633,563.0416058586965,562.4768207684829,0.2889357142857258,54.815142611301184,-146.50740746324598,0.9500000000000455,563.863195,562.8091949999999,563.61,562.92,-5938490.0,-0.03946494112115235
2024-07-16 13:58:00,563.06,563.18,562.93,563.0999,58871.0,563.03,0.25,0.14999999999997726,0.10000000000002274,0.25,49.79973827180143,0.05317763977575396,0.10204196374566701,-0.048864323969913054,563.6640460099119,562.9706039900881,0.6934420198238058,0.005029480870237469,33150254.2129,-0.19009999999991578,25.35820895523573,0.029999999999972715,-0.04893376413570272,563.0438919034535,562.4830205618313,0.282500000000011,57.03377808758716,-135.63811374277347,0.8700000000000045,563.8400350000001,562.806015,563.61,562.92,-5879619.0,-0.06450652691254487
2024-07-16 13:59:00,563.095,563.13,562.86,563.08,48657.0,563.0999,0.2699999999999818,0.030099999999947613,0.2399000000000342,0.2699999999999818,47.22974636788961,0.035143462224709765,0.08866226344147557,-0.053518801216765804,563.6473105084424,562.9453394915577,0.7019710168847269,0.005021356423663219,27397783.560000002,0.07970000000000255,29.72972972973305,-0.004900000000020555,-0.17349798712439057,563.0453079072397,562.4889606557434,0.2810714285714409,52.05022044252907,-140.18071842457834,0.8700000000000045,563.822035,562.776015,563.6,562.86,-5928276.0,-0.04993833130580451
