Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-13 14:12:00,521.55,521.555,521.38,521.485,90893.0,521.545,0.17499999999995453,0.009999999999990905,0.16499999999996362,0.17499999999995453,40.14598540145973,-0.029028998618400692,-0.03335241186116993,0.00432341324276924,521.7764080147712,521.4030919852288,0.37331602954236587,0.0025707510859725624,47399336.105000004,-0.08500000000003638,26.25000000000604,0.0049999999999954525,-0.2418380795088667,521.7422208376903,521.8276370845617,0.13837857142855878,36.99920420830462,-105.48256855190272,0.67999999999995,521.864175,521.304735,521.78,521.34,-28715078.0,0.10221940678783838
2024-05-13 14:13:00,521.49,521.65,521.49,521.57,126867.0,521.485,0.15999999999996817,0.16499999999996362,0.0049999999999954525,0.16499999999996362,41.00719424460349,-0.028323468945814056,-0.03234662327809876,0.004023154332284701,521.7739699252926,521.4145400747074,0.35942985058522936,0.00259803799983439,66170021.190000005,-0.07999999999992724,51.351351351365466,0.0049999999999954525,0.3957840537775186,521.7354670793495,521.8250735314815,0.13802142857141625,33.90652584015548,-20.222718993213796,0.67999999999995,521.87626,521.3028200000001,521.78,521.34,-28588211.0,0.08405434155438969
2024-05-13 14:14:00,521.56,521.615,521.49,521.5,57386.0,521.57,0.125,0.04499999999995907,0.08000000000004093,0.125,37.748344370862625,-0.03303197454192741,-0.03248369353086449,-0.0005482810110629191,521.7739699252926,521.4145400747074,0.35942985058522936,0.0026312526620102705,29926799.0,-0.21500000000003183,32.43243243243326,-0.010000000000104592,-0.5476680302994474,521.7262330762378,521.8218389689793,0.13837857142855878,35.472684566106835,-61.12268126128618,0.67999999999995,521.88201,521.3015700000001,521.78,521.34,-28645597.0,0.0409435033177941
2024-05-13 14:15:00,521.5,521.63,521.47,521.54,49245.0,521.5,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,43.9189189189159,-0.03315365870366804,-0.03261768656542521,-0.0005359721382428365,521.7740220800501,521.4139879199499,0.36003416010021283,0.0025835813657847815,25683237.299999997,-0.07500000000004547,43.24324324323411,0.0,-0.14186386923639915,521.7189298183462,521.8190346011287,0.14035714285712889,41.760335834018214,-49.70871533867261,0.67999999999995,521.8885933333333,521.2961533333335,521.78,521.34,-28596352.0,0.020946360890961798
2024-05-13 14:16:00,521.54,521.64,521.54,521.62,53684.0,521.54,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,53.28947368420758,-0.02648940944345668,-0.03139203114103151,0.004902621697574827,521.7427277947877,521.4732722052122,0.2694555895755002,0.002538731381881,28002648.080000002,-0.04499999999995907,64.86486486486652,0.0,0.09014113107929744,521.7150502176268,521.8170541573364,0.14035714285713702,49.84185053116086,-2.6712096888275325,0.6399999999999864,521.8877583333332,521.3163183333332,521.78,521.35,-28542668.0,0.09977028207131934
2024-05-13 14:17:00,521.62,521.7,521.59,521.665,49788.0,521.62,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,51.03448275861972,-0.017376514331317594,-0.028588927779088724,0.01121241344777113,521.7455724735388,521.4849275264613,0.26064494707748054,0.0025072019002929835,25972657.02,-0.0049999999999954525,77.02702702701748,0.0,-0.07257283361895539,521.7130874639944,521.8155411806465,0.13642857142856915,48.434001244559255,58.00828791598364,0.5349999999999682,521.8866849999999,521.335225,521.78,521.38,-28492880.0,0.06751461169861128
2024-05-13 14:18:00,521.65,521.7169,521.61,521.61,85879.0,521.665,0.106899999999996,0.05190000000004602,0.05499999999994998,0.106899999999996,42.65734265734055,-0.014426223125838078,-0.025756386848438596,0.011330163722600518,521.7450724735387,521.4844275264612,0.26064494707748054,0.002492925074284928,44795345.19,-0.049999999999954525,62.16216216216631,-0.014999999999986358,0.7248935486462602,521.7090448183476,521.8134959947695,0.1383499999999945,39.661946093806485,44.781596217824465,0.5349999999999682,521.8843233333332,521.3434833333333,521.78,521.38,-28578759.0,-0.025587640157880828
2024-05-13 14:19:00,521.615,521.62,521.55,521.59,118936.0,521.61,0.07000000000005002,0.009999999999990905,0.06000000000005912,0.07000000000005002,48.03149606299353,-0.013545781604307194,-0.023314265799612318,0.009768484195305124,521.7345641930071,521.4844358069927,0.25012838601446674,0.002489172801805202,62035828.24,-0.049999999999954525,56.75675675676589,0.0049999999999954525,0.38492530187822394,521.7043763940986,521.8112721540256,0.132635714285714,38.221589049196226,-32.82190132376654,0.4900000000000091,521.8689066666667,521.3480666666668,521.75,521.38,-28697695.0,-0.01605759689199126
2024-05-13 14:20:00,521.58,521.6,521.505,521.58,72977.0,521.59,0.09500000000002728,0.009999999999990905,0.08500000000003638,0.09500000000002728,42.85714285714831,-0.013499329909677726,-0.021351278621625402,0.007851948711947675,521.7246998137642,521.4838001862357,0.24089962752850624,0.0022896384743561317,38063343.660000004,0.014999999999986358,54.05405405406568,-0.009999999999990905,-0.38641790542812937,521.6994988884477,521.8089709385627,0.12799285714285297,35.592252518510975,-64.08900740198607,0.4399999999999409,521.8614066666667,521.3455666666666,521.75,521.38,-28770672.0,-0.02924154958467224
2024-05-13 14:21:00,521.57,521.63,521.54,521.59,38268.0,521.58,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,43.33333333333839,-0.012511376816632946,-0.01958329826062691,0.007071921443993965,521.7222269703959,521.4822730296041,0.23995394079179277,0.0022827958453735704,19960206.12,0.04500000000007276,62.33303650935813,-0.009999999999990905,-0.4756156049166176,521.695204814391,521.8067921232536,0.12727857142856788,34.801717311910636,-22.79506665772064,0.4399999999999409,521.8549716666666,521.3475916666666,521.75,521.38,-28732404.0,-0.026444928397281964
2024-05-13 14:22:00,521.57,521.58,521.525,521.575,65867.0,521.59,0.055000000000063665,0.009999999999990905,0.06500000000005457,0.06500000000005457,42.97520661157553,-0.01279134089679701,-0.018224906787860932,0.005433565891063922,521.7222145717468,521.4827854282531,0.23942914349368039,0.0022522628128817585,34354580.525000006,0.09000000000003183,57.88067675869451,-0.01999999999998181,0.7212030939688512,521.6904909001012,521.8044857339675,0.11906428571428965,34.569125616932,-58.69724930572066,0.4399999999999409,521.8494716666667,521.3490916666667,521.75,521.38,-28798271.0,0.0785008622350648
2024-05-13 14:23:00,521.57,521.64,521.54,521.64,30397.0,521.575,0.10000000000002274,0.06499999999994088,0.035000000000081855,0.10000000000002274,50.0,-0.0076797305219997725,-0.0161158715346887,0.008436141012688927,521.7209604080715,521.4830395919284,0.2379208161430597,0.002273412968858004,15856291.08,0.06999999999993634,77.17423567823685,-0.0049999999999954525,-0.5385094204988841,521.6885108648031,521.8028490599977,0.12085000000000232,33.53299857305622,11.473008001708116,0.4399999999999409,521.8427216666666,521.3553416666666,521.75,521.38,-28767874.0,0.06505203624982142
2024-05-13 14:24:00,521.6408,521.74,521.62,521.71,81566.0,521.64,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,61.24031007751829,0.0019966563017987937,-0.012493365967391201,0.014490022269189995,521.7197274722212,521.4837725277789,0.2359549444422555,0.0023004996612049685,42553797.86,0.21000000000003638,91.66666666667456,0.0008000000000265572,1.6833569102214034,521.6893535759873,521.801925188754,0.11942142857143219,41.265572906579536,137.07955386602399,0.4399999999999409,521.8466383333334,521.3512583333334,521.75,521.38,-28686308.0,0.043842210313372244
2024-05-13 14:25:00,521.71,521.75,521.66,521.72,37930.0,521.71,0.09000000000003183,0.03999999999996362,0.05000000000006821,0.09000000000003183,63.77952755906315,0.010352837929531233,-0.007924125188006715,0.01827696311753795,521.7362651284192,521.4777348715808,0.25853025683841224,0.002290227919574796,19788839.6,0.18000000000006366,91.89189189189936,0.0,-0.5349778093813599,521.6905553965369,521.8011100127466,0.11227857142858154,48.74206991876855,149.69628905904324,0.4399999999999409,521.844055,521.3606749999999,521.75,521.38,-28648378.0,0.08638482243415951
2024-05-13 14:26:00,521.72,521.845,521.695,521.75,122795.0,521.72,0.14999999999997726,0.125,0.024999999999977263,0.14999999999997726,71.90082644628332,0.019174885211214132,-0.0025043231081625455,0.021679208319376676,521.7534831286966,521.4690168713034,0.2844662573932055,0.0019457136434916722,64068291.25,0.12999999999999545,74.6666666666594,0.0,2.2374110203005535,521.692886557457,521.8006014554059,0.11049285714286887,59.55808566636966,186.6663452817517,0.49500000000000455,521.8491383333333,521.3677583333333,521.845,521.38,-28525583.0,0.03911482039846565
2024-05-13 14:27:00,521.75,521.75,521.63,521.685,100816.0,521.75,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,59.82905982905219,0.020683043221652042,0.002133150157800372,0.018549893063851672,521.7556882581506,521.4683117418493,0.28737651630126493,0.0017424854324984305,52594194.95999999,0.01999999999998181,57.33333333331151,0.0,-0.17898937253145486,521.692577280694,521.799451192168,0.10727857142858609,48.02546419251263,96.56640915505754,0.46500000000003183,521.851055,521.3656749999999,521.845,521.38,-28626399.0,0.052781597702065024
2024-05-13 14:28:00,521.69,521.69,521.61,521.64,56287.0,521.685,0.08000000000004093,0.005000000000109139,0.07499999999993179,0.08000000000004093,62.50000000000254,0.018039200714497383,0.0053143602691397744,0.01272484044535761,521.7535556207384,521.4684443792618,0.28511124147667033,0.0016763189191754669,29361550.68,0.029999999999972715,45.33333333332242,0.005000000000109139,-0.4416858435169021,521.6905154265492,521.7978646131415,0.10406428571430329,48.07957937804778,42.03846109093149,0.46500000000003183,521.8432216666668,521.3778416666667,521.845,521.38,-28682686.0,0.003785152915549487
2024-05-13 14:29:00,521.64,521.72,521.635,521.67,42691.0,521.64,0.08500000000003638,0.08000000000004093,0.0049999999999954525,0.08500000000003638,61.818181818184826,0.018155401591002374,0.007882568533512295,0.010272833057490079,521.7569590626908,521.4680409373091,0.28891812538176964,0.001630621168365104,22270613.97,0.07999999999992724,48.529411764690636,0.0,-0.24154778190345905,521.6897109000179,521.7965923284337,0.09870714285716531,47.72496812813279,73.20314681183316,0.46500000000003183,521.8448883333333,521.3775083333333,521.845,521.38,-28639995.0,0.026122736664983204
2024-05-13 14:30:00,521.665,521.67,521.45,521.4999,116872.0,521.67,0.2199999999999136,0.0,0.2199999999999136,0.2199999999999136,40.61865333541405,0.004470312231092066,0.007200117273028249,-0.002729805041936183,521.7609619166362,521.4575280833637,0.30343383327249285,0.00188258048899341,60948736.312800005,-0.08010000000001583,12.632911392400487,-0.0049999999999954525,1.7376261975592047,521.6822673353113,521.7936401659617,0.10727857142858609,39.5151428582663,-77.12183569602837,0.46500000000003183,521.8508033333333,521.3674233333334,521.845,521.38,-28756867.0,0.0018797148274300505
2024-05-13 14:31:00,521.49,521.49,521.18,521.275,136898.0,521.4999,0.3100000000000591,0.009900000000016007,0.3199000000000751,0.3199000000000751,26.219512195117645,-0.02424330834696775,0.0009114321490290489,-0.0251547404959968,521.8076451295403,521.3838448704596,0.4238002590807355,0.002228577700384228,71361504.95,-0.31500000000005457,14.285714285716727,-0.009900000000016007,0.1713498528304469,521.6662960672599,521.7884795672954,0.12227142857144761,31.918579221145578,-268.707709373151,0.6650000000000773,521.8522933333333,521.3429333333332,521.845,521.18,-28893765.0,-0.03264066410889643
2024-05-13 14:32:00,521.26,521.35,521.24,521.335,76456.0,521.275,0.11000000000001364,0.07500000000004547,0.03499999999996817,0.11000000000001364,33.33333333333333,-0.041677132921336124,-0.007606280865043986,-0.034070852056292136,521.8257236010403,521.3507663989598,0.4749572020805317,0.002245463980304807,39859188.760000005,-0.2400000000000091,23.308270676702012,-0.014999999999986358,-0.4415111981183071,521.6533040646223,521.783967332795,0.12249285714287746,32.19378925036531,-239.07273500629572,0.6650000000000773,521.8375433333333,521.3411833333332,521.845,521.18,-28817309.0,-0.0083541177525176
2024-05-13 14:33:00,521.35,521.4391,521.35,521.412,65873.0,521.335,0.08910000000003038,0.10410000000001673,0.014999999999986358,0.10410000000001673,39.909297052153754,-0.04871870906447384,-0.015828766504929957,-0.03288994255954389,521.8305502329266,521.3301397670735,0.500410465853065,0.0022418171175585993,34346972.676,-0.2279999999999518,34.88721804512144,0.014999999999986358,-0.13841948310139163,521.6438411601273,521.7802661653045,0.12492857142858936,40.125767270933615,-136.74550027270763,0.6650000000000773,521.8229716666667,521.3387916666666,521.845,521.18,-28751436.0,0.00896230363789526
2024-05-13 14:34:00,521.41,521.41,521.24,521.29,118067.0,521.412,0.16999999999995907,0.002000000000066393,0.17200000000002547,0.17200000000002547,35.41247484909108,-0.06341260821864125,-0.025345534847672217,-0.03806707337096904,521.8500714228402,521.2896185771598,0.5604528456804019,0.0022879316653737925,61547146.42999999,-0.42000000000007276,16.541353383458777,-0.002000000000066393,0.7923428415283955,521.6299650362007,521.775387895003,0.13042857142858924,38.469057433049734,-168.77360849703962,0.6650000000000773,521.8165883333334,521.3230083333333,521.845,521.18,-28869503.0,0.00833426833862268
2024-05-13 14:35:00,521.28,521.4451,521.275,521.4451,98779.0,521.29,0.17010000000004766,0.1551000000000613,0.014999999999986358,0.17010000000004766,43.639715564919925,-0.061829621992160355,-0.03264235227656985,-0.029187269715590505,521.8506181140074,521.2795818859927,0.571036228014691,0.0024178442817041623,51507825.532900006,-0.27490000000000236,39.864661654141976,-0.009999999999990905,-0.16336486909974846,521.6227154269379,521.7721014482865,0.13615000000001892,41.70147741743779,-104.38201706360351,0.6650000000000773,521.809685,521.314085,521.845,521.18,-28770724.0,0.07487365293764593
2024-05-13 14:36:00,521.43,521.46,521.2787,521.29,70949.0,521.4451,0.1813000000000784,0.01490000000001146,0.16640000000006694,0.1813000000000784,38.86022514071126,-0.07225742911396082,-0.04056536764404805,-0.031692061469912776,521.8579095260421,521.2392904739578,0.6186190520843411,0.002533004025239096,36985004.21,-0.4600000000000364,16.541353383458777,-0.015100000000074942,-0.28174004596118607,521.6096677631365,521.7673044189504,0.1444571428571635,41.51925561873775,-111.2793644881154,0.6650000000000773,521.80496,521.2931,521.845,521.18,-28841673.0,0.014670599684869936
2024-05-13 14:37:00,521.28,521.42,521.2099,521.35,112994.0,521.29,0.21010000000001128,0.12999999999999545,0.08010000000001583,0.21010000000001128,38.62031078324057,-0.07481759219672313,-0.04741581255458307,-0.027401779642140058,521.8492027573949,521.216497242605,0.6327055147899046,0.0025634245773356865,58909421.900000006,-0.3349999999999227,25.56390977444406,-0.009999999999990905,0.5926087753174816,521.5994847136018,521.7631521361748,0.1523214285714484,36.298785370434054,-102.98380519788024,0.6650000000000773,521.7987183333335,521.2668383333335,521.845,521.18,-28728679.0,0.02597596965051512
2024-05-13 14:38:00,521.35,521.46,521.34,521.41,72950.0,521.35,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,38.13478879923968,-0.07118447105415271,-0.052169544254497,-0.01901492679965571,521.8415696652332,521.2041303347669,0.6374393304663499,0.002593363065147923,38036859.5,-0.2300000000000182,34.58646616541225,0.0,-0.3543904986105457,521.5920539405193,521.759638184571,0.1523214285714484,35.85043055165113,-57.21991114408488,0.6650000000000773,521.7879133333333,521.2534133333334,521.845,521.18,-28655729.0,0.08601936444635111
2024-05-13 14:39:00,521.4,521.415,521.31,521.37,54815.0,521.41,0.10500000000001819,0.0049999999999954525,0.10000000000002274,0.10500000000001819,36.478133209705625,-0.07071767276806895,-0.05587916995721139,-0.014838502810857558,521.8359518581872,521.187748141813,0.6482037163741552,0.002598618654475119,28578896.55,-0.2999999999999545,28.571428571433454,-0.009999999999990905,-0.2485949280328993,521.5833459428519,521.7557611877096,0.15339285714287598,32.32331667058507,-67.73864072939948,0.6650000000000773,521.7803299999999,521.2388299999999,521.845,521.18,-28710544.0,0.08370429242169865
2024-05-13 14:40:00,521.37,521.425,521.3,521.3,35894.0,521.37,0.125,0.05499999999994998,0.07000000000005002,0.125,33.13596162494508,-0.07513009379454161,-0.05972935472467744,-0.015400739069864167,521.8335395711291,521.1621604288708,0.6713791422582744,0.002594735410842113,18711542.2,-0.19990000000007058,21.05263157894632,0.0,-0.3451792392593268,521.5722343372499,521.7512262505185,0.1516071428571633,24.15688799813067,-70.64190583380979,0.6650000000000773,521.77233,521.2248299999999,521.845,521.18,-28746438.0,0.03488722681944275
