Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-11 12:39:00,533.92,533.94,533.92,533.94,2397.0,533.95,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,34.150921253373525,-0.0686669454494222,-0.03791731534297035,-0.030749630106451854,534.3971902982357,533.8882297017642,0.5089605964715247,0.0021421952291668577,1279854.1800000002,-0.1999999999999318,12.820512820530759,-0.030000000000086402,0.12693935119887167,534.1437403371649,534.4408648582821,0.07942142857143608,25.94842980726368,-152.27914812926056,1.3700000000000045,534.2961849999999,534.003125,534.36,533.89,-3095226.0,0.36024520215513606
2024-06-11 12:40:00,534.02,534.16,534.02,534.16,2213.0,533.94,0.13999999999998636,0.2199999999999136,0.07999999999992724,0.2199999999999136,48.57414448668763,-0.05540683325068585,-0.04141521892451345,-0.013991614326172401,534.3788096844834,533.8922803155166,0.4865293689667851,0.002497347751376622,1182096.0799999998,-0.01999999999998181,69.230769230767,0.07999999999992724,-0.07676261994159361,534.1443779710016,534.4380701830753,0.09298571428571124,30.931049454018535,-19.476683317919772,0.57000000000005,534.3012383333333,533.9775183333333,534.36,533.89,-3093013.0,0.36024520215513606
2024-06-11 12:41:00,534.15,534.25,534.15,534.25,4525.0,534.16,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,54.537205081671765,-0.03720695237416294,-0.04057356561444335,0.003366613240280411,534.35632335997,533.90376664003,0.4525567199400484,0.0024993128703988546,2417481.25,0.16999999999995907,92.30769230769903,-0.009999999999990905,1.0447356529597829,534.1485200113545,534.4361988379701,0.09727142857142164,38.574414738136994,66.77722630527286,0.57000000000005,534.2989016666667,533.9665216666666,534.34,533.89,-3088488.0,0.36024520215513606
2024-06-11 12:42:00,534.21,534.21,534.21,534.21,692.0,534.25,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.565062388594484,-0.02571465878293111,-0.0376017842481409,0.011887125465209793,534.3386447274328,533.9114452725672,0.42719945486555844,0.0024876775798504296,369673.32,0.08000000000004093,82.05128205129775,-0.03999999999996362,-0.8470718232044199,534.1509309913015,534.4339481032639,0.0936999999999882,35.13790698525521,69.49761033323901,0.57000000000005,534.2924016666666,533.9620216666667,534.32,533.89,-3089180.0,0.36024520215513606
2024-06-11 12:43:00,534.24,534.28,534.22,534.28,3984.0,534.21,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,55.922165820644025,-0.010833634928985703,-0.03224815438430986,0.02141451945532416,534.3458621103223,533.9082278896776,0.43763422064466795,0.002495355179346955,2128571.52,0.05899999999996908,100.0,0.029999999999972715,4.757225433526012,534.1559925210544,534.4324162813409,0.09798571428569858,40.980379548654426,111.798291345775,0.57000000000005,534.2902349999999,533.963855,534.28,533.89,-3085196.0,0.36024520215513606
2024-06-11 12:44:00,534.25,534.33,534.25,534.33,1795.0,534.28,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,56.29194630872981,0.00493735110956095,-0.024811053285535702,0.029748404395096652,534.363453015751,533.8996369842489,0.4638160315021196,0.002481158526006728,959122.3500000001,0.2300000000000182,100.0,-0.029999999999972715,-0.5494477911646587,534.1628163437581,534.4313972138649,0.10084285714284695,42.808777332775385,140.70075819207082,0.57000000000005,534.2965683333333,533.9641883333333,534.33,533.89,-3083401.0,0.36024520215513606
2024-06-11 12:45:00,534.3,534.33,534.3,534.31,1149.0,534.33,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,60.34172661870106,0.015641829047353895,-0.016720476818957785,0.03236230586631168,534.3796070712742,533.8934729287259,0.4861341425482806,0.0024686750897318604,613922.19,0.21019999999998618,95.45454545452431,-0.030000000000086402,-0.35988857938718666,534.168588251846,534.4301892813886,0.09584285714285963,47.24705619547579,139.0694243128519,0.57000000000005,534.3000666666667,533.9696866666666,534.33,533.89,-3084550.0,0.36024520215513606
2024-06-11 12:46:00,534.3,534.3,534.29,534.3,596.0,534.31,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,57.92910447761002,0.023052553026559508,-0.008765870849854326,0.031818423876413836,534.3949780225328,533.8891019774671,0.5058760450656337,0.002374196208406709,318442.8,0.40999999999996817,93.18181818179939,-0.009999999999990905,-0.4812880765883377,534.1737416537344,534.4288938656534,0.09362857142857754,45.58172214836174,115.7888108106056,0.57000000000005,534.3045566666666,533.9761966666666,534.33,533.89,-3085146.0,0.36024520215513606
2024-06-11 12:47:00,534.31,534.31,534.31,534.31,402.0,534.3,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.49041372350873,0.029393689443054427,-0.0011339587912725757,0.030527648234327003,534.4139223523354,533.8861576476646,0.5277647046707443,0.00237539251623931,214792.61999999997,0.31999999999993634,95.45454545452431,0.009999999999990905,-0.325503355704698,534.1790851182939,534.4277108421146,0.08784285714286202,39.009565318140524,110.8691153587711,0.57000000000005,534.3095566666666,533.9871966666667,534.33,533.89,-3084744.0,0.36024520215513606
2024-06-11 12:48:00,534.25,534.25,534.25,534.25,702.0,534.31,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,58.06451612903147,0.029240520658959213,0.004940937098773782,0.024299583560185432,534.4234373606926,533.8886426393074,0.5347947213851967,0.0023900452099729604,375043.5,0.2999999999999545,81.81818181817476,-0.05999999999994543,0.7462686567164178,534.1818660940471,534.4259425750289,0.07927142857143313,44.9716463081414,63.958574108161244,0.4800000000000182,534.3110566666667,533.9946966666666,534.33,533.89,-3085446.0,0.36024520215513606
2024-06-11 12:49:00,534.24,534.24,534.2009,534.2009,914.0,534.25,0.039099999999962165,0.009999999999990905,0.04909999999995307,0.04909999999995307,55.16395954643499,0.024870482202345556,0.008926846119488137,0.01594363608285742,534.4270995726203,533.8910704273798,0.5360291452404908,0.0023569026429629244,488259.62260000006,0.26089999999999236,70.65909090909591,-0.009999999999990905,0.3019943019943019,534.1826125217316,534.4237033454267,0.07777857142856906,60.18418515488149,37.16036745747677,0.4700000000000273,534.3186633333332,533.9944833333334,534.33,533.89,-3086360.0,0.36024520215513606
2024-06-11 12:50:00,534.2,534.2,534.16,534.16,550.0,534.2009,0.04000000000007731,0.0009000000000014552,0.04090000000007876,0.04090000000007876,66.66666666666666,0.01790056053744138,0.010721589003078786,0.007178971534362593,534.4259201821944,533.8902498178056,0.5356703643888068,0.0023406631822190885,293788.0,0.0,59.523809523799216,-0.0009000000000014552,-0.3982494529540481,534.1817257561735,534.4210794315419,0.06571428571429092,65.96010875219052,11.102595079996059,0.4700000000000273,534.3184200000001,533.99406,534.33,533.89,-3086910.0,0.36024520215513606
2024-06-11 12:51:00,534.15,534.17,534.15,534.17,2019.0,534.16,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,62.499999999998025,0.01303352150603132,0.011183975503669293,0.0018495460023620278,534.4279087160423,533.8972612839575,0.5306474320848338,0.002316918280298004,1078489.23,-0.08000000000004093,60.97560975608539,-0.009999999999990905,2.670909090909091,534.1812659225981,534.4185811287405,0.060000000000002274,58.46515108559907,3.0592241825222577,0.4500000000000455,534.31292,534.00456,534.33,533.89,-3084891.0,0.36024520215513606
2024-06-11 12:52:00,534.22,534.22,534.14,534.15,2621.0,534.17,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,64.28571428571081,0.007476342532640956,0.010442448909463626,-0.00296610637682267,534.4285421178408,533.8986278821592,0.5299142356816446,0.002305397186865896,1400007.15,-0.06000000000005912,56.097560975602995,0.05000000000006821,0.29816740960871724,534.1800398079864,534.4159086796983,0.06071428571428734,67.95889630400393,6.178176997024149,0.44000000000005457,534.3179700000001,534.0038099999999,534.33,533.89,-3087512.0,0.36024520215513606
2024-06-11 12:53:00,534.05,534.05,534.04,534.04,328.0,534.15,0.009999999999990905,0.10000000000002274,0.11000000000001364,0.11000000000001364,56.24999999999467,-0.005737701877023937,0.007206418752166113,-0.01294412062919005,534.4235681706806,533.8855018293192,0.5380663413614002,0.0023493953364927315,175165.12,-0.2400000000000091,6.451612903218709,-0.10000000000002274,-0.8748569248378482,534.1745480508105,534.4121682948257,0.06642857142856785,74.20735233911726,-70.05869886133397,0.44000000000005457,534.3123366666666,533.9943766666665,534.33,533.89,-3087840.0,0.36024520215513606
2024-06-11 12:54:00,534.09,534.1,533.96,533.96,816.0,534.04,0.13999999999998636,0.06000000000005912,0.07999999999992724,0.13999999999998636,34.84848484848928,-0.022406965139566637,0.0012837419738195638,-0.0236907071133862,534.4295164562408,533.8655535437593,0.5639629124814292,0.002382370764099746,435711.36000000004,-0.37000000000000455,0.0,0.05000000000006821,1.4878048780487805,534.1661344017591,534.4076691078126,0.06071428571428734,68.63219130340721,-81.8516163471206,0.44000000000005457,534.30067,533.9907099999999,534.33,533.89,-3088656.0,0.36024520215513606
2024-06-11 12:55:00,534.0,534.02,533.98,534.01,5865.0,533.96,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,30.64516129031844,-0.031222975215541737,-0.005217601464052697,-0.02600537375148904,534.4310228379277,533.8550671620724,0.5759556758553117,0.0024007519107566463,3131968.65,-0.2999999999999545,13.513513513501056,0.03999999999996362,6.1875,534.160011484043,534.4037122012672,0.05785714285713896,44.36612978677159,-78.61018537409173,0.44000000000005457,534.29601,533.9880499999999,534.33,533.89,-3082791.0,0.36024520215513606
2024-06-11 12:56:00,533.98,533.98,533.98,533.98,291.0,534.01,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.14754098360197,-0.04016745062870086,-0.01220757129698233,-0.027959879331718535,534.4213371866181,533.873752813382,0.5475843732360772,0.002403041279538794,155388.18,-0.31999999999993634,5.405405405400423,-0.029999999999972715,-0.950383631713555,534.152952210159,534.3994961594636,0.057142857142853894,45.173957259860266,-94.12556983004932,0.44000000000005457,534.2795299999999,534.00753,534.33,533.91,-3083082.0,0.36024520215513606
2024-06-11 12:58:00,534.02,534.02,534.02,534.02,213.0,533.98,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,27.586206896549697,-0.04352659859478081,-0.018471376756542025,-0.025055221838238783,534.4195114847032,533.8785785152966,0.54093296940664,0.0024087878253231942,113746.26,-0.2899999999999636,16.216216216201268,0.03999999999996362,-0.2680412371134021,534.1477383979959,534.395720078275,0.0549999999999987,33.84915504429161,-74.93259644044558,0.44000000000005457,534.2763633333333,534.0163633333333,534.33,533.92,-3082869.0,0.36024520215513606
2024-06-11 12:59:00,534.13,534.13,534.13,534.13,425.0,534.02,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,34.374999999993335,-0.03688745129068138,-0.0221545916633699,-0.014732859627311485,534.4121052360817,533.9039847639183,0.5081204721634549,0.002485127937112548,227005.25,-0.12000000000000455,45.94594594593432,0.11000000000001364,0.9953051643192488,534.1470427745451,534.3930760973966,0.057142857142853894,28.481373478160506,-16.7810380186129,0.44000000000005457,534.28953,534.02153,534.33,533.92,-3082444.0,0.36024520215513606
2024-06-11 13:02:00,534.1,534.1,534.05,534.05,762.0,534.13,0.05000000000006821,0.029999999999972715,0.08000000000004093,0.08000000000004093,31.428571428567253,-0.03764723672156833,-0.025253120675009587,-0.012394116046558747,534.4020144471875,533.9250755528125,0.47693889437505277,0.00252181558326152,406946.1,-0.1509000000000924,25.71428571426901,-0.029999999999972715,0.7929411764705883,534.1432371755433,534.3896624048853,0.06071428571427922,22.185399940418932,-68.16949249296047,0.44000000000005457,534.3011966666667,534.0231966666666,534.33,533.96,-3083206.0,0.36024520215513606
2024-06-11 13:03:00,534.08,534.08,534.07,534.07,381.0,534.05,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,33.80281690141341,-0.03621804027318376,-0.027446104594644423,-0.008771935678539337,534.4011648341404,533.9169251658595,0.4842396682809067,0.0025137525753401602,203480.67,-0.08999999999991815,31.428571428583492,0.030000000000086402,-0.5,534.1403651294436,534.3864816844386,0.0614285714285724,24.817464382153545,-60.432552271760514,0.44000000000005457,534.2801966666667,534.0401966666667,534.33,533.96,-3082825.0,0.36024520215513606
2024-06-11 13:04:00,534.04,534.04,534.04,534.04,2190.0,534.07,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,31.5068493150702,-0.03707872065945139,-0.029372627807605817,-0.0077060928518455744,534.3922654899933,533.9048245100067,0.4874409799865589,0.0024601722669405353,1169547.5999999999,-0.12999999999999545,27.586206896530094,-0.030000000000086402,4.748031496062992,534.1364292420144,534.3830341054891,0.06285714285715065,20.13847498003679,-74.32125048523379,0.44000000000005457,534.2643633333333,534.0383633333332,534.33,533.96,-3085015.0,0.36024520215513606
2024-06-11 13:05:00,534.1,534.1,534.1,534.1,228.0,534.04,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,39.72602739726369,-0.03254416858987952,-0.03000693596406056,-0.0025372326258189595,534.3858892719124,533.9002007280876,0.4856885438248355,0.002467119884233725,121774.8,-0.049999999999954525,50.0,0.06000000000005912,-0.8958904109589041,534.1350006442883,534.380217845733,0.06285714285715878,21.976288159412164,-30.719939270086748,0.44000000000005457,534.2608633333333,534.0308633333333,534.33,533.96,-3084787.0,0.36024520215513606
2024-06-11 13:06:00,534.08,534.08,534.05,534.05,327.0,534.1,0.030000000000086402,0.01999999999998181,0.05000000000006821,0.05000000000006821,39.677110411818205,-0.03260918712703642,-0.030527386196655733,-0.0020818009303806874,534.3688008321196,533.8942891678803,0.4745116642393441,0.002425259792211849,174634.34999999998,0.009999999999990905,34.615384615354344,-0.01999999999998181,0.4342105263157894,534.1316672856888,534.3769320960242,0.0629214285714527,22.73473054981187,-52.07729103807131,0.44000000000005457,534.2488633333334,534.0228633333332,534.33,533.96,-3085114.0,0.36024520215513606
2024-06-11 13:07:00,534.06,534.06,534.06,534.06,482.0,534.05,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,42.857142857142854,-0.03149079211050321,-0.03072006737942523,-0.0007707247310779763,534.3378383799625,533.8982516200374,0.4395867599250778,0.002338183533031545,257416.91999999998,0.09999999999990905,38.46153846150483,0.009999999999990905,0.47400611620795097,534.1288568038971,534.37377854283,0.06071428571430358,22.826104160308176,-46.80154347872878,0.44000000000005457,534.2296966666668,534.0176966666668,534.33,533.96,-3084632.0,0.36024520215513606
2024-06-11 13:08:00,534.03,534.03,534.03,534.03,312.0,534.06,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,40.27777777778062,-0.03264884966608861,-0.031105823836757907,-0.0015430258293307013,534.3074132513702,533.9006767486296,0.406736502740614,0.0023433308447435865,166617.36,0.01999999999998181,26.92307692305338,-0.029999999999972715,-0.3526970954356846,534.1249800664893,534.3703578608119,0.061428571428588645,25.383291636189867,-63.800600060945435,0.44000000000005457,534.21553,534.00353,534.31,533.96,-3084944.0,0.36024520215513606
2024-06-11 13:09:00,534.2295,534.2295,534.2295,534.2295,204.0,534.03,0.0,0.1995000000000573,0.1995000000000573,0.1995000000000573,54.419121734298706,-0.01726956313939354,-0.028338571697285035,0.011069008557891495,534.2916637317619,533.909376268238,0.38228746352388043,0.002291290145362548,108982.818,0.24950000000001182,100.0,0.1995000000000573,-0.34615384615384615,534.1290788874113,534.3689562900576,0.0699642857143041,11.316376915007567,103.97889985868038,0.42000000000007276,534.2301216666667,533.9822216666666,534.31,533.96,-3084740.0,0.36024520215513606
2024-06-11 13:10:00,534.29,534.3,534.29,534.3,560.0,534.2295,0.009999999999990905,0.07049999999992451,0.06049999999993361,0.07049999999992451,65.11627906976467,0.0006004711838158983,-0.02255076312106485,0.02315123430488075,534.2888953693293,533.9111446306708,0.3777507386585057,0.0022618594232800835,299208.0,0.2799999999999727,100.0,0.06049999999993361,1.7450980392156863,534.1357816761403,534.3682701578182,0.06714285714286916,15.406325329121017,162.816876616429,0.41000000000008185,534.235505,533.975505,534.3,533.96,-3084180.0,0.36024520215513606
