Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-10 14:47:00,557.12,557.2398,557.1,557.15,40690.0,557.1199,0.13979999999992287,0.11989999999991596,0.019900000000006912,0.13979999999992287,54.33070866141422,-0.048044449133158196,-0.04408024771450474,-0.003964201418653453,557.381468687165,557.0550113128348,0.3264573743301753,0.0020403517367059564,22670433.5,0.009999999999990905,36.66666666666288,9.999999997489795e-05,0.9698876839659178,557.2690916854629,557.0943776697436,0.11444285714285993,74.16405171890771,-55.0331584679146,0.3949999999999818,557.4401066666667,556.9976266666667,557.385,557.04,-7412797.0,-0.0774142134474597
2024-07-10 14:48:00,557.13,557.22,557.13,557.185,10006.0,557.15,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,50.4273504273501,-0.04502477010782968,-0.044269152193169736,-0.0007556179146599451,557.3699112798506,557.0540687201494,0.31584255970119557,0.002024980172581619,5575193.109999999,-0.055000000000063665,48.33333333331628,-0.01999999999998181,-0.7540919144753011,557.2657939723075,557.0952793844725,0.1119428571428622,72.49006955117756,-35.70182782200172,0.3949999999999818,557.43619,556.98871,557.385,557.04,-7402791.0,-0.08089211781921442
2024-07-10 14:49:00,557.19,557.2647,557.15,557.2302,23060.0,557.185,0.11469999999997071,0.07970000000000255,0.03499999999996817,0.11469999999997071,57.651245551597654,-0.038540123918664904,-0.04312334653826877,0.004583222619603866,557.3476956491241,557.0633043508757,0.2843912982484653,0.0020082500836759607,12849728.411999999,-0.02980000000002292,63.39999999998704,0.005000000000109139,1.3046172296622025,557.2643981302563,557.0966218781593,0.11299285714285848,76.80432872933152,10.754419229386507,0.38999999999998636,557.4316583333334,556.9802383333333,557.38,557.04,-7379731.0,-0.08125265710244928
2024-07-10 14:50:00,557.23,557.27,557.16,557.195,26688.0,557.2302,0.11000000000001364,0.039800000000013824,0.07019999999999982,0.11000000000001364,52.89160608064142,-0.03582833418158771,-0.04166434406693256,0.005836009885344856,557.3372952402322,557.064204759768,0.2730904804641341,0.0019696614926964263,14870420.160000002,-0.08499999999992269,44.23076923077428,-0.0001999999999497959,0.157328707718994,557.2616766349521,557.0976007649439,0.10870714285713998,77.83469926157744,9.94819435057329,0.3790000000000191,557.4305750000001,556.971155,557.38,557.04,-7406419.0,-0.033683656402033725
2024-07-10 14:51:00,557.19,557.23,557.07,557.12,26501.0,557.195,0.15999999999996817,0.03499999999996817,0.125,0.15999999999996817,48.485307482582485,-0.0392783184710197,-0.041187138947749995,0.0019088204767302927,557.3168558018958,557.0636341981042,0.25322160379164416,0.0019830752921885016,14764237.120000001,-0.22000000000002728,18.518518518502923,-0.0049999999999954525,-0.007006894484412496,557.2561206884834,557.0978236429047,0.11531428571428089,64.9567397584666,-76.40873045242999,0.3790000000000191,557.4258233333333,556.9574033333333,557.35,557.04,-7432920.0,-0.05256477342556752
2024-07-10 14:52:00,557.11,557.14,557.05,557.105,20564.0,557.12,0.09000000000003183,0.01999999999998181,0.07000000000005002,0.09000000000003183,38.26495132128024,-0.042730262646841766,-0.04149576368756835,-0.0012344989592734182,557.3100815279282,557.0548984720716,0.2551830558566053,0.0019423724549320013,11456307.22,-0.1150000000000091,18.965517241396206,-0.009999999999990905,-0.22402928191389004,557.2501943869743,557.097895049443,0.11246428571428169,58.86676414680792,-133.16573919763448,0.3790000000000191,557.4162383333334,556.9478183333334,557.34,557.04,-7453484.0,-0.008740649911901044
2024-07-10 14:53:00,557.09,557.1,557.0401,557.1,12997.0,557.105,0.05989999999997053,0.0049999999999954525,0.06489999999996598,0.06489999999996598,35.719385933598204,-0.04534668315329782,-0.042265947580714246,-0.003080735572583572,557.3096273852098,557.0558526147902,0.2537747704195681,0.0019412372969847356,7240628.7,-0.10000000000002274,19.973324441472023,-0.014999999999986358,-0.36797315697335153,557.2443044110145,557.0979159942246,0.10924285714284972,53.58171971854772,-148.05016509576254,0.3790000000000191,557.4017066666665,556.9553466666666,557.34,557.04,-7466481.0,0.12181069077300802
2024-07-10 14:54:00,557.0801,557.09,557.01,557.085,28253.0,557.1,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,32.43876080692259,-0.04807639513808226,-0.04342803709218785,-0.0046483580458944115,557.3122100004676,557.0437699995324,0.268440000935243,0.0018049447786179153,15739322.505,-0.05499999999994998,22.72727272728369,-0.019900000000006912,1.1738093406170655,557.23805717921,557.0977874768693,0.10709999999999452,44.05886642606439,-152.66628309454566,0.4089999999999918,557.39279,556.9534299999999,557.34,557.01,-7494734.0,0.14345571346197708
2024-07-10 14:55:00,557.09,557.09,556.92,556.9801,51750.0,557.085,0.17000000000007276,0.0049999999999954525,0.1650000000000773,0.17000000000007276,20.013331111478067,-0.058035270395180305,-0.046349483752786344,-0.011685786642393961,557.3302656298298,557.0097343701701,0.3205312596596741,0.0017940234861644636,28823720.175,-0.16970000000003438,14.316341114824366,0.0049999999999954525,0.8316638940997416,557.2279412113979,557.0966164571989,0.11352857142856822,30.727338308988166,-204.3669038054786,0.49900000000002365,557.3922933333333,556.9389333333334,557.34,556.92,-7546484.0,0.12258577389961156
2024-07-10 14:56:00,556.9993,557.03,556.9717,556.99,16310.0,556.9801,0.05829999999991742,0.04989999999997963,0.00839999999993779,0.05829999999991742,26.530612244896545,-0.06438669379724615,-0.04995692576167831,-0.014429768035567843,557.3408902493969,556.982109750603,0.3587804987939762,0.001737358616076678,9084506.9,-0.12990000000002055,20.000000000012992,0.019199999999955253,-0.6848309178743961,557.2186101835,557.0955555969283,0.10697857142856394,36.832779718721255,-173.62969337576325,0.46500000000003183,557.3741516666666,556.9431316666667,557.34,556.92,-7530174.0,0.09648921599964451
2024-07-10 14:57:00,556.99,557.14,556.96,557.14,23041.0,556.99,0.17999999999994998,0.14999999999997726,0.029999999999972715,0.17999999999994998,45.16129032257591,-0.05666331676127356,-0.051298203961597365,-0.0053651127996761985,557.340890249397,556.9821097506031,0.3587804987939762,0.0019164492281756847,12837062.74,-0.009999999999990905,62.85714285714657,0.0,0.4126916002452483,557.2155274312059,557.0959978297947,0.1098357142857042,44.11664979037348,-76.77302257739026,0.46500000000003183,557.3821933333334,556.9286733333333,557.34,556.92,-7507133.0,0.20601333624249235
2024-07-10 14:58:00,557.1304,557.17,557.08,557.085,41442.0,557.14,0.08999999999991815,0.029999999999972715,0.05999999999994543,0.08999999999991815,45.528455284556145,-0.05435396647089874,-0.051909356463457644,-0.002444610007441096,557.3322512708196,556.9752487291803,0.35700254163930367,0.0019152432546160987,23086716.57,-0.09999999999990905,47.14285714287617,-0.009599999999977626,0.7986198515689422,557.2104087084135,557.0958883986525,0.10840714285712595,47.43300877701434,-40.006125730598576,0.46500000000003183,557.3736216666666,556.9280816666667,557.34,556.92,-7548575.0,0.09181439406377973
2024-07-10 14:59:00,557.08,557.092,556.975,557.0203,46898.0,557.085,0.1169999999999618,0.006999999999948159,0.11000000000001364,0.1169999999999618,40.334378265410336,-0.057086481582814486,-0.052944781487329014,-0.004141700095485472,557.3224041447943,556.9611258552059,0.36127828958842656,0.0019118086047695574,26123138.029400002,-0.2098999999999478,28.65714285715846,-0.0049999999999954525,0.1316538777086047,557.2029534649463,557.0951362752828,0.11247857142855569,45.05914181638617,-110.73332077695727,0.4600000000000364,557.3642766666667,556.9173366666666,557.34,556.92,-7595473.0,0.02906971007344979
2024-07-10 15:00:00,557.02,557.02,556.92,556.96,39156.0,557.0203,0.10000000000002274,0.0003000000000383807,0.10030000000006112,0.10030000000006112,38.583464229614016,-0.06338703921653632,-0.05503323303317048,-0.008353806183365842,557.3114667858398,556.9400632141602,0.37140357167959337,0.0019041565947678191,21808325.76,-0.23500000000001364,11.428571428592774,-0.0003000000000383807,-0.16508166659559043,557.1934258780857,557.0937916357278,0.11249999999998701,37.94262510995903,-149.5650426794207,0.4600000000000364,557.3469733333333,556.9039733333333,557.34,556.92,-7634629.0,0.003726681807133838
2024-07-10 15:01:00,556.96,556.99,556.77,556.89,82926.0,556.96,0.22000000000002728,0.029999999999972715,0.19000000000005457,0.22000000000002728,32.4371791407724,-0.07318505970772549,-0.058663598368081486,-0.014521461339644,557.288719195229,556.917810804771,0.3709083904579984,0.0019076083137401956,46180660.14,-0.2300000000000182,24.00000000000091,0.0,1.1178363469200123,557.1815268240431,557.0917638582579,0.1182285714285659,25.32845379393879,-198.0539298409946,0.5800000000000409,557.3394733333333,556.8684733333333,557.3398,556.77,-7717555.0,-0.06104825841857557
2024-07-10 15:02:00,556.88,556.93,556.84,556.88,74805.0,556.89,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,28.677293064879905,-0.08082527451188071,-0.06309593359684133,-0.017729340915039374,557.2882593605315,556.8842706394686,0.40398872106288763,0.001884298891167779,41657408.4,-0.22500000000002274,22.00000000000273,-0.009999999999990905,-0.09793068518920478,557.1697022427081,557.0896567551906,0.11822857142855778,23.628320318653053,-170.13922469801108,0.57000000000005,557.3151433333333,556.8561433333334,557.27,556.77,-7792360.0,-0.039460332617654734
2024-07-10 15:03:00,556.88,557.07,556.8,557.02,126558.0,556.88,0.2700000000000955,0.19000000000005457,0.08000000000004093,0.2700000000000955,37.02469135802467,-0.07472202087387814,-0.0654211510522487,-0.009300869821629434,557.2738910559981,556.8806389440019,0.39325211199616206,0.0018617943859598166,70495337.16,-0.08000000000004093,50.0,0.0,0.6918387808301585,557.1638315665235,557.088963653149,0.12932142857142384,38.180105059449744,-90.87775147400708,0.57000000000005,557.31831,556.8333100000001,557.27,556.77,-7665802.0,0.03209527647800976
2024-07-10 15:04:00,557.03,557.11,557.0,557.02,46624.0,557.02,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,38.70676303561809,-0.06908873644670166,-0.0661546681311393,-0.002934068315562366,557.2671528186016,556.8753771813984,0.39177563720318176,0.0018014921942418366,25970500.48,-0.06500000000005457,54.347826086952225,0.009999999999990905,-0.6315997408302912,557.1581911129343,557.088277447645,0.12932142857142384,45.110258947730145,-21.770055694986247,0.57000000000005,557.3119766666666,556.8269766666667,557.27,556.77,-7665802.0,0.01356714571034331
2024-07-10 15:05:00,557.02,557.04,556.96,556.98,430606.0,557.02,0.07999999999992724,0.01999999999998181,0.05999999999994543,0.07999999999992724,40.53798323871339,-0.06707874167955197,-0.06633948284082183,-0.0007392588387301335,557.259049313956,556.866500686044,0.3925486279119923,0.0018014444361893213,239838929.88,-9.999999997489795e-05,52.50000000001208,0.0,8.23571551132464,557.1512032261526,557.0872000601063,0.12360714285713519,26.261728357082987,-57.07950498201899,0.57000000000005,557.30648,556.8174799999999,557.27,556.77,-8096408.0,-0.1795619960321626
2024-07-10 15:06:00,556.98,557.05,556.95,557.045,24473.0,556.98,0.09999999999990905,0.06999999999993634,0.029999999999972715,0.09999999999990905,46.201570017721785,-0.05955434416478056,-0.06498245510561358,0.0054281109408330225,557.2535655140167,556.8644944859833,0.3890710280334133,0.001834051991679295,13632562.284999998,0.05499999999994998,68.74999999999822,0.0,-0.9431661425990349,557.1470383937544,557.0867801590107,0.12432142857141214,28.676485779424183,-34.41304455849244,0.57000000000005,557.2998983333333,556.8108983333333,557.27,556.77,-8071935.0,-0.14664854569005864
2024-07-10 15:07:00,557.04,557.19,557.04,557.16,46241.0,557.045,0.15000000000009095,0.1450000000000955,0.0049999999999954525,0.15000000000009095,53.334074238717,-0.043806689768189244,-0.06074730203812872,0.016940612269939474,557.2550986523773,556.8639613476226,0.3911373047546931,0.0019325622172137757,25763635.56,0.01999999999998181,92.85714285712352,-0.0049999999999954525,0.8894700281943366,557.1475466920385,557.0875087146425,0.1303999999999925,32.332452553393196,66.3765530145942,0.57000000000005,557.299255,556.8082150000001,557.27,556.77,-8025694.0,-0.11316550787376276
2024-07-10 15:08:00,557.16,557.27,557.16,557.19,70975.0,557.16,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,55.73895933537476,-0.028576399972962463,-0.05431312162509547,0.025736721652133004,557.2560355608413,556.8635244391588,0.3925111216824462,0.0018649756480358026,39546560.25000001,0.10500000000001819,84.00000000001455,0.0,0.5348932765294869,557.1492115276449,557.0885285284271,0.1318285714285626,37.79372905069457,129.4751009420835,0.57000000000005,557.3026716666667,556.8076316666667,557.27,556.77,-7954719.0,-0.13506092179192053
2024-07-10 15:09:00,557.19,557.225,557.17,557.2,42633.0,557.19,0.055000000000063665,0.03499999999996817,0.020000000000095497,0.055000000000063665,63.410171972195556,-0.015520458965511352,-0.046554589093178646,0.031034130127667293,557.2494024889156,556.8671375110846,0.38226497783102786,0.0018624482953208943,23755107.6,0.17970000000002528,86.00000000001273,0.0,-0.3993237055301162,557.1512032324431,557.0896376972985,0.12361428571427625,38.12514186226756,124.39070035279462,0.57000000000005,557.2958699999999,556.81277,557.27,556.77,-7912086.0,-0.13714662718014417
2024-07-10 15:10:00,557.195,557.23,557.18,557.21,31904.0,557.2,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,63.41463414634417,-0.004316853230875495,-0.03810704192071802,0.03379018868984252,557.2525146671454,556.8655253328544,0.3869893342910018,0.0018598675735106407,17777227.84,0.25,88.00000000001091,-0.0049999999999954525,-0.2516595125841484,557.1535089880335,557.0908353321513,0.12302142857142988,39.04169609909402,131.80285343711472,0.57000000000005,557.2897866666666,556.8186866666666,557.27,556.77,-7880182.0,-0.12406851833076311
2024-07-10 15:11:00,557.22,557.24,557.19,557.2,25510.0,557.21,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,54.411764705887016,0.0037123746608358488,-0.029743158604407245,0.033455533265243094,557.2649463464027,556.8610936535974,0.4038526928052306,0.001829611070874102,14214172.000000002,0.3100000000000591,86.00000000001273,0.009999999999990905,-0.20041374122367106,557.1553321649734,557.0919215477518,0.11373571428571592,39.184584712951846,125.94154949001626,0.5697999999999865,557.2822866666667,556.8331866666666,557.27,556.77,-7905692.0,-0.1283461706964517
2024-07-10 15:12:00,557.215,557.27,557.2,557.24,19221.0,557.2,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,61.654135338344446,0.013151657200864975,-0.021164195443352803,0.03431585264421778,557.2861157440078,556.8534242559923,0.4326914880155073,0.0017341406791286527,10710710.040000001,0.36000000000001364,94.00000000000546,0.014999999999986358,-0.24653077224617792,557.1586524722294,557.0933949651871,0.1123071428571458,37.87735558671815,130.58716650352594,0.5,557.2872033333332,556.8421033333333,557.27,556.77,-7886471.0,-0.12990294659627272
2024-07-10 15:13:00,557.23,557.27,557.23,557.23,22332.0,557.24,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,67.18007537276907,0.019599509251293057,-0.013011454504423632,0.03261096375571669,557.3039543773448,556.8485856226553,0.4553687546895162,0.0017315833537327131,12444060.360000001,0.21000000000003638,92.00000000000728,-0.009999999999990905,0.16185422194474786,557.1614504144949,557.0947542192649,0.10680714285714592,41.012834899137424,117.43841482418046,0.5,557.2928783333333,556.8527583333333,557.27,556.77,-7908803.0,-0.15631578652257191
2024-07-10 15:14:00,557.22,557.22,557.06,557.07,29723.0,557.23,0.16000000000008185,0.009999999999990905,0.17000000000007276,0.17000000000007276,57.74647887324124,0.011664356194046377,-0.00807629236472963,0.019740648558776008,557.3031821155239,556.8478578844761,0.4553242310478254,0.0019001350649070266,16557791.610000001,0.05000000000006821,60.00000000001364,-0.009999999999990905,0.33096005731685474,557.1578641237304,557.0945079086255,0.11178571428571818,41.39943588283979,27.835441394712497,0.5,557.3036283333334,556.8475083333334,557.27,556.77,-7938526.0,-0.19536777193606533
2024-07-10 15:15:00,557.08,557.16,557.07,557.13,20745.0,557.07,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,67.14285714286225,0.010100753585675193,-0.004440883174648667,0.01454163676032386,557.3072950307941,556.858734969206,0.4485600615880685,0.001926869700055665,11557661.85,0.14999999999997726,70.21276595745144,0.009999999999990905,-0.302055647141944,557.1567714129959,557.0948610637636,0.10249999999999611,46.356893075274165,26.50046168053203,0.5,557.3017933333333,556.8616733333333,557.27,556.77,-7917781.0,-0.1826769897274611
