Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-17 12:46:00,559.46,559.6,559.46,559.58,3145.0,559.46,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,40.540540540543034,-0.08923516866559567,-0.07975738186827971,-0.009477786797315951,560.0211201398981,559.1728798601018,0.8482402797963005,0.002673378355599676,1759879.1,-0.01999999999998181,54.838709677424085,0.0,-0.7734965790421318,559.6252847194404,560.3809650882104,0.1407714285714324,30.483258622975853,-19.32887679657112,1.3199999999999363,559.8593833333333,559.3412233333332,559.87,559.24,-2151549.0,-0.1479546196095734
2024-07-17 12:47:00,559.55,559.65,559.55,559.55,3532.0,559.58,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,42.857142857142854,-0.07771817330558406,-0.07934954015574058,0.0016313668501565237,559.9854437354852,559.1765562645148,0.8088874709703759,0.0026678486787305054,1976330.5999999999,0.10999999999989996,49.999999999990834,-0.030000000000086402,0.12305246422893479,559.6223323775016,560.3726967788749,0.14005714285714735,35.81709419989873,-1.092212756799706,1.3199999999999363,559.8492166666666,559.3230566666665,559.86,559.24,-2155081.0,-0.17483002722237317
2024-07-17 12:48:00,559.56,559.56,559.46,559.48,8830.0,559.55,0.09999999999990905,0.009999999999990905,0.08999999999991815,0.09999999999990905,36.02941176470852,-0.07339325473787994,-0.07815828307216846,0.004765028334288518,559.956336429911,559.172663570089,0.7836728598219906,0.0026781443833969036,4940208.4,0.12999999999999545,42.105263157901035,0.009999999999990905,1.5,559.6167507156388,560.3638142238613,0.13719999999999896,31.03992576446241,-28.858339037362082,1.3199999999999363,559.8370666666666,559.3029066666667,559.86,559.24,-2163911.0,-0.19348148388496464
2024-07-17 12:49:00,559.47,559.47,559.47,559.47,1000.0,559.48,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.404580152676196,-0.06996611620490967,-0.07651984969871671,0.006553733493807043,559.927488957506,559.1695110424943,0.7579779150116792,0.0026601637480044224,559470.0,0.0,41.818181818188584,-0.009999999999990905,-0.8867497168742922,559.6109957856138,560.354920549992,0.13362857142856552,31.40140681389485,-36.596601178283414,1.3199999999999363,559.8162333333332,559.2900733333333,559.86,559.24,-2164911.0,-0.19348148388496464
2024-07-17 12:50:00,559.25,559.35,559.17,559.33,32235.0,559.47,0.18000000000006366,0.12000000000000455,0.3000000000000682,0.3000000000000682,39.20000000000269,-0.07765179266823452,-0.07674623829262028,-0.000905554375614237,559.9024213221388,559.1505786778613,0.7518426442775308,0.002731875177885324,18030002.55,-0.07999999999992724,33.333333333349124,-0.22000000000002728,31.235,559.5999763430407,560.3447223355643,0.1364857142857139,28.038922354513986,-109.68808036218066,1.3899999999999864,559.8009,559.25874,559.86,559.17,-2197146.0,-0.19348148388496464
2024-07-17 12:51:00,559.32,559.38,559.32,559.38,9273.0,559.33,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,47.36842105262948,-0.07879980935399544,-0.07715695250489532,-0.0016428568491001216,559.8738932809863,559.1421067190138,0.7317865619725126,0.002749574862761173,5187130.74,-0.06000000000005912,43.75000000000592,-0.009999999999990905,-0.7123313168915775,559.5913498197842,560.3351231083448,0.12648571428570676,39.74391118792909,-70.7910820402974,1.3899999999999864,559.7757333333333,559.2455733333333,559.86,559.17,-2187873.0,-0.19348148388496464
2024-07-17 12:52:00,559.44,559.5,559.42,559.43,4465.0,559.38,0.08000000000004093,0.12000000000000455,0.03999999999996362,0.12000000000000455,53.63636363635988,-0.07481264511238805,-0.07668809102639387,0.0018754459140058188,559.8138031725418,559.1591968274581,0.654606345083721,0.002744127369594409,2497854.9499999997,0.13999999999998636,54.16666666666272,0.06000000000005912,-0.5184945540817427,559.5850223758712,560.3261169082617,0.12005714285714118,42.86381121252508,-22.626961788276862,1.3899999999999864,559.7574,559.22524,559.86,559.17,-2183408.0,-0.19348148388496464
2024-07-17 12:53:00,559.36,559.37,559.31,559.31,27167.0,559.43,0.06000000000005912,0.05999999999994543,0.12000000000000455,0.12000000000000455,42.727272727269906,-0.08040888230073051,-0.0774322492812612,-0.0029766330194693075,559.775997230568,559.1530027694319,0.6229944611361589,0.002698772630705045,15194774.769999998,0.06999999999993634,29.16666666666272,-0.06999999999993634,5.084434490481523,559.5742371846605,560.3160062922591,0.11791428571428599,33.87755917593667,-85.77671733820546,0.75,559.7365666666666,559.2024066666667,559.86,559.17,-2210575.0,-0.19348148388496464
2024-07-17 12:54:00,559.3,559.33,559.23,559.27,3353.0,559.31,0.10000000000002274,0.020000000000095497,0.07999999999992724,0.10000000000002274,43.51851851851939,-0.08706794126817385,-0.07935938767864374,-0.007708553589530112,559.6965339334331,559.173466066567,0.5230678668660858,0.002699736622621361,1875232.3099999998,-0.12999999999999545,20.83333333333728,-0.009999999999990905,-0.8765782014944602,559.5623063146738,560.3055982694506,0.11714285714285617,33.64284396661738,-117.78954190851267,0.75,559.7057333333332,559.1795733333333,559.81,559.17,-2213928.0,-0.19348148388496464
2024-07-17 12:55:00,559.3,559.39,559.3,559.37,7233.0,559.27,0.09000000000003183,0.12000000000000455,0.029999999999972715,0.12000000000000455,46.9565217391282,-0.08331571748180977,-0.08015065363927695,-0.003165063842532817,559.611731651891,559.2152683481088,0.3964633037821841,0.002767322065461595,4045923.21,-0.09000000000003183,41.66666666667456,0.029999999999972715,1.1571726811810321,559.554764890569,560.2962888339337,0.12357142857142175,38.94248272428343,-56.05375523240518,0.75,559.6892333333333,559.1510733333332,559.79,559.17,-2206695.0,-0.19348148388496464
2024-07-17 12:56:00,559.35,559.35,559.19,559.28,1701.0,559.37,0.15999999999996817,0.01999999999998181,0.17999999999994998,0.17999999999994998,49.54128440367011,-0.08660596132460796,-0.08144171517634316,-0.0051642461482648006,559.58363803147,559.2113619685301,0.3722760629398181,0.002683065033120578,951335.2799999999,-0.3000000000000682,22.91666666666864,-0.01999999999998181,-0.7648278722521775,559.5439897968212,560.2861765072279,0.11928571428570324,41.24006229455862,-110.3998898754485,0.7000000000000455,559.6627333333333,559.1405733333334,559.65,559.17,-2208396.0,-0.19348148388496464
2024-07-17 12:57:00,559.19,559.19,559.05,559.07,32036.0,559.28,0.14000000000010004,0.08999999999991815,0.2300000000000182,0.2300000000000182,43.20000000000101,-0.10494896192699343,-0.08614316452647322,-0.018805797400520213,559.6143854586177,559.1436145413824,0.4707709172353134,0.002853373854702256,17910366.520000003,-0.4799999999999045,3.333333333349123,-0.08999999999991815,17.833627278071724,559.5254019616517,560.2740752484495,0.1307142857142805,33.62740759122525,-210.56781938275074,0.8100000000000591,559.6469000000001,559.11874,559.65,559.05,-2240432.0,-0.19348148388496464
2024-07-17 12:58:00,559.02,559.05,559.0,559.05,7780.0,559.07,0.049999999999954525,0.020000000000095497,0.07000000000005002,0.07000000000005002,34.2342342342334,-0.11971970072465865,-0.09285847176611031,-0.02686122895854834,559.6416138901856,559.0863861098145,0.5552277803710695,0.002847932758694864,4349409.0,-0.43000000000006366,7.6923076923009654,-0.05000000000006821,-0.7571482082657011,559.5067587474693,560.2618953952311,0.12357142857142987,26.692652573531134,-215.43025802663334,0.8600000000000136,559.6135666666668,559.1134066666667,559.65,559.0,-2248212.0,-0.19348148388496464
2024-07-17 12:59:00,559.03,559.13,559.02,559.13,6929.0,559.05,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,35.398230088493705,-0.12354612342119253,-0.09899600209712676,-0.02455012132406577,559.6385728642767,559.0554271357232,0.583145728553518,0.002899830227449237,3874211.77,-0.34000000000003183,20.0,-0.01999999999998181,-0.10938303341902311,559.4919838946274,560.2506327544826,0.12571428571428506,23.259705840768518,-151.3314682415392,0.8600000000000136,559.5925666666666,559.1004066666666,559.65,559.0,-2241283.0,-0.19348148388496464
2024-07-17 13:00:00,559.12,559.15,559.07,559.08,6471.0,559.13,0.07999999999992724,0.01999999999998181,0.05999999999994543,0.07999999999992724,26.415094339621433,-0.1291247038993788,-0.10502174245757717,-0.02410296144180163,559.6436150762463,559.0173849237538,0.6262301524925533,0.0029034261165951977,3617806.68,-0.25,12.307692307699035,-0.009999999999990905,-0.06609900418530812,559.4758276634656,560.2389846673733,0.12142857142856656,24.93710719376108,-126.4209754308748,0.8600000000000136,559.5728333333334,559.0868333333333,559.65,559.0,-2247754.0,-0.19348148388496464
2024-07-17 13:01:00,559.01,559.01,559.0,559.0,1433.0,559.08,0.009999999999990905,0.07000000000005002,0.08000000000004093,0.08000000000004093,25.22522522522503,-0.1384056463948582,-0.11169852324503338,-0.02670712314982482,559.6497839509617,558.9672160490383,0.6825679019234485,0.0029183350127072686,801047.0,-0.37999999999999545,0.0,-0.07000000000005002,-0.7785504558800804,559.4571677550944,560.2266564617278,0.11999999999999643,22.92917919649406,-151.09130667981907,0.8600000000000136,559.5564999999999,559.0604999999998,559.65,559.0,-2249187.0,-0.19348148388496464
2024-07-17 13:02:00,558.99,559.05,558.99,559.05,2652.0,559.0,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,30.275229357793762,-0.14011116377571398,-0.1173810513511695,-0.02273011242454448,559.6568667699287,558.9361332300714,0.7207335398572923,0.0028573072552146787,1482600.5999999999,-0.37999999999999545,11.76470588234245,-0.009999999999990905,0.8506629448709002,559.4412003921495,560.214948437233,0.11714285714285617,25.760098468722177,-119.4539249146985,0.8700000000000045,559.5225,559.0625,559.65,558.99,-2246535.0,-0.19348148388496464
2024-07-17 13:03:00,559.1,559.13,559.09,559.13,13479.0,559.05,0.03999999999996362,0.08000000000004093,0.04000000000007731,0.08000000000004093,35.34482758620513,-0.13346892054096315,-0.12059862518912824,-0.012870295351834912,559.6582887841661,558.9237112158338,0.73457756833227,0.002873678864089616,7536513.27,-0.17999999999994998,27.450980392154676,0.05000000000006821,4.082579185520362,559.4289964552025,560.2041529303949,0.12214285714285975,32.33004500598737,-73.02275189599062,0.8700000000000045,559.5161666666667,559.0541666666667,559.65,558.99,-2233056.0,-0.19348148388496464
2024-07-17 13:04:00,559.13,559.2,559.13,559.16,12083.0,559.13,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,41.9047619047581,-0.12435070808601267,-0.12134904176850514,-0.003001666317507534,559.6469759695043,558.9110240304957,0.7359519390086007,0.0028017689402518547,6756330.279999999,-0.11000000000001364,33.3333333333259,0.0,-0.103568513984717,559.4184475746064,560.193763348998,0.10571428571428701,46.00045703830778,-47.897817988324256,0.8199999999999363,559.4968333333334,559.0548333333334,559.65,558.99,-2220973.0,-0.19348148388496464
2024-07-17 13:05:00,559.2,559.28,559.2,559.28,952.0,559.16,0.07999999999992724,0.12000000000000455,0.04000000000007731,0.12000000000000455,45.53571428571328,-0.10621705777987245,-0.11832264497077861,0.012105587190906167,559.6280061722878,558.9119938277122,0.7160123445755744,0.002890231548181051,532434.5599999999,-0.09000000000003183,56.862745098033095,0.04000000000007731,-0.9212116196308864,559.4130182579552,560.1846711763712,0.11000000000000552,42.48157832354434,-5.7081433707200615,0.7999999999999545,559.4911666666666,559.0411666666665,559.65,558.99,-2220021.0,-0.19348148388496464
2024-07-17 13:06:00,559.28,559.28,559.24,559.28,7371.0,559.28,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,42.99065420560887,-0.0907993310980828,-0.11281798219623945,0.02201865109815665,559.5821246316923,558.9278753683075,0.6542492633848269,0.002720159794757808,4122452.88,0.0,72.49999999999503,0.0,6.742647058823529,559.4078018556825,560.1756694731238,0.10428571428571688,43.76058943889563,7.035419699231061,0.6599999999999682,559.4671666666666,559.0371666666665,559.65,558.99,-2220021.0,-0.19348148388496464
2024-07-17 13:07:00,559.2993,559.31,559.24,559.2995,2155.0,559.28,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,49.458483754513736,-0.07612960983919947,-0.10548030772483147,0.029350697885631993,559.5398734495897,558.9450765504104,0.5947968991793005,0.002603027463930416,1205290.4224999999,0.22949999999991633,77.3749999999937,0.019300000000043838,-0.7076380409713743,559.4035547240871,560.1669513689136,0.10071428571428344,56.16700076498631,24.46080776928776,0.6599999999999682,559.4491583333333,559.0251583333334,559.56,558.99,-2217866.0,-0.19348148388496464
2024-07-17 13:08:00,559.36,559.41,559.31,559.35,5116.0,559.2995,0.10000000000002274,0.11050000000000182,0.010499999999979082,0.11050000000000182,54.08163265306276,-0.05974017455264402,-0.09633228109039399,0.03659210653774997,559.5167319578791,558.9552180421208,0.5615139157582689,0.002576806363467211,2861634.6,0.3000000000000682,85.71428571429732,0.060500000000047294,1.374013921113689,559.4014545388288,560.1588224995712,0.10146428571428194,60.00999317288449,70.57496239338623,0.6599999999999682,559.4430416666667,559.0169416666668,559.5,558.99,-2212750.0,-0.19348148388496464
2024-07-17 13:09:00,559.35,559.37,559.34,559.37,1126.0,559.35,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,50.0,-0.04462320759535032,-0.08599046639138526,0.041367258796034936,559.4973784256296,558.9645715743703,0.5328068512592381,0.0024983850078827514,629850.62,0.2400000000000091,90.47619047619821,0.0,-0.7799061767005473,559.4002210275022,560.150973519476,0.09503571428570824,57.597841565267274,78.37835232425876,0.6599999999999682,559.4395416666666,559.0094416666666,559.5,558.99,-2211624.0,0.09333725204063778
2024-07-17 13:10:00,559.3309,559.34,559.22,559.22,1459.0,559.37,0.12000000000000455,0.029999999999972715,0.14999999999997726,0.14999999999997726,46.87500000000296,-0.04423671544816443,-0.0776397162027411,0.03340300075457667,559.4877808598941,558.9631691401058,0.524611719788254,0.002596697478490371,815901.9800000001,0.13999999999998636,54.76190476191443,-0.039099999999962165,0.29573712255772655,559.3931535362276,560.1417101013718,0.09289285714285304,57.735844188635745,21.386086652322117,0.6599999999999682,559.423375,559.0232749999999,559.5,558.99,-2213083.0,-0.06005382513996474
2024-07-17 13:11:00,559.22,559.22,559.11,559.13,19101.0,559.22,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,53.57142857142471,-0.05060927327656373,-0.07223362761750562,0.021624354340941898,559.4680016155945,558.9579483844055,0.5100532311889765,0.0026243842277162053,10679942.13,0.12999999999999545,33.333333333333336,0.0,12.09184372858122,559.3828337897089,560.131643334194,0.08432142857142415,66.2101686900655,-35.50272382611322,0.6599999999999682,559.4180416666667,559.0079416666666,559.5,558.99,-2232184.0,-0.18706661801530106
2024-07-17 13:12:00,559.17,559.17,559.06,559.06,9842.0,559.13,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,50.56179775280842,-0.06060931974286632,-0.06990876604257777,0.009299446299711453,559.4365666440856,558.9523833559144,0.4841832881711525,0.0025374624561721186,5502268.52,0.009999999999990905,16.666666666653132,0.03999999999996362,-0.4847390188995341,559.3701736410928,560.1209802164409,0.08717857142856442,64.69558185615647,-62.05414471781185,0.6599999999999682,559.399375,558.9912749999999,559.41,558.99,-2242026.0,-0.2194522718195028
2024-07-17 13:13:00,559.04,559.1,559.04,559.1,1084.0,559.06,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,48.23529411764895,-0.06456252629345727,-0.06883951809275368,0.004276991799296415,559.423168482418,558.9447815175821,0.4783869648358632,0.002538619509508614,606064.4,-0.029999999999972715,26.19047619048199,-0.01999999999998181,-0.8898597845966267,559.3595785963441,560.1108212093121,0.08360714285713909,60.96338307880468,-66.05690240831298,0.6599999999999682,559.380875,558.984775,559.41,558.99,-2240942.0,-0.06231182151304956
2024-07-17 13:14:00,559.2,559.2,559.14,559.14,5602.0,559.1,0.06000000000005912,0.10000000000002274,0.03999999999996362,0.10000000000002274,53.57142857142471,-0.0637331294166188,-0.0678182403575267,0.00408511094090791,559.4138746302648,558.9410753697351,0.47279926052965493,0.0023944798744699627,3132302.28,-0.01999999999998181,35.71428571428378,0.10000000000002274,4.167896678966789,559.3509676709973,560.1011612967817,0.08503571428571734,60.557232429241154,-11.43565411490373,0.6599999999999682,559.3750416666666,558.9789416666666,559.41,558.99,-2235340.0,-0.09521770189774859
