Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-03 12:21:00,548.7,548.74,548.7,548.71,3180.0,548.66,0.03999999999996362,0.08000000000004093,0.04000000000007731,0.08000000000004093,28.489483747618905,-0.09264494380045107,-0.07862961800249745,-0.014015325797953629,549.1875099243305,548.5265700756695,0.6609398486609734,0.0018024029992794444,1744897.8,-0.11000000000001364,29.54545454545748,0.04000000000007731,1.394578313253012,548.9328577918373,548.8255598404211,0.09435714285716099,14.091301499761826,-66.42790691288157,0.7799999999999727,549.0977683333334,548.5935683333333,549.14,548.52,-11853734.0,0.5635318885574023
2024-07-03 12:22:00,548.7,548.7,548.69,548.69,3055.0,548.71,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,32.356134636274106,-0.09096038398729434,-0.08109577119945682,-0.009864612787837512,549.1518823529868,548.5201976470132,0.6316847059736119,0.001803337300219516,1676247.9500000002,-0.07999999999992724,30.555555555558186,-0.009999999999990905,-0.03930817610062898,548.9233339568633,548.8242109862875,0.08721428571430222,16.662787992585493,-72.14723989010457,0.7799999999999727,549.0297683333333,548.6395683333333,549.14,548.58,-11856789.0,0.5635318885574023
2024-07-03 12:23:00,548.69,548.69,548.65,548.65,2096.0,548.69,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,34.21354764639044,-0.09179486978621298,-0.08323559091680806,-0.008559278869404927,549.1274805296731,548.505599470327,0.6218810593461512,0.001803347312729954,1149970.4,-0.059700000000020736,21.212121212106595,0.0,-0.31391162029459907,548.9126149781628,548.8224775436379,0.08435714285716196,17.576590580686315,-81.48116160878187,0.7799999999999727,548.9791016666667,548.6589016666666,549.12,548.58,-11858885.0,0.5635318885574023
2024-07-03 12:24:00,548.66,548.69,548.66,548.69,2696.0,548.65,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,39.9540757749796,-0.08821169062832723,-0.0842308108591119,-0.003980879769215337,549.1042852062261,548.497794793774,0.6064904124521036,0.0018216078579636442,1479268.2400000002,-0.14999999999997726,33.33333333334482,0.009999999999990905,0.2862595419847329,548.9038849790192,548.8211593591241,0.08292857142859182,24.86592739435754,-68.2023067408195,0.7799999999999727,548.9631016666667,548.6429016666666,549.12,548.58,-11856189.0,0.5635318885574023
2024-07-03 12:25:00,548.75,548.75,548.69,548.74,2627.0,548.69,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,44.571118349620676,-0.0804104911100012,-0.08346674690928976,0.0030562557992885597,549.04624457055,548.5178354294499,0.5284091411001555,0.0018469127956957205,1441539.98,-0.029999999999972715,48.48484848484953,0.05999999999994543,-0.025593471810088975,548.8974581170969,548.820351803312,0.08073571428572482,32.19030730706257,-36.569003411073204,0.7799999999999727,548.9374350000002,548.629235,549.11,548.58,-11853562.0,0.5635318885574023
2024-07-03 12:26:00,548.68,548.68,548.47,548.5,4352.0,548.74,0.2099999999999227,0.06000000000005912,0.2699999999999818,0.2699999999999818,35.43375053949818,-0.09252738047746334,-0.08527887362292448,-0.007248506854538858,548.9964688024269,548.5066111975731,0.48985760485379615,0.0021849477859905834,2387072.0,-0.20150000000001,6.818181818176533,-0.06000000000005912,0.6566425580510087,548.8818715242696,548.8171642231795,0.09645000000000437,33.57021725275469,-147.1271038885468,0.8299999999999272,548.9354350000001,548.575235,549.09,548.47,-11857914.0,-0.32088011154545437
2024-07-03 12:27:00,548.49,548.54,548.47,548.54,5485.0,548.5,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,40.639823496968496,-0.09777534359477613,-0.08777816761729482,-0.009997175977481315,548.937415269514,548.5126647304861,0.42475053902785476,0.0021147081287235673,3008741.9,-0.17960000000005039,15.909090909078577,-0.009999999999990905,0.2603400735294117,548.8684647978276,548.8144063702125,0.09502142857143424,35.73706168844252,-174.11681149906755,0.8299999999999272,548.9096016666666,548.5454016666666,549.02,548.47,-11852429.0,-0.2499745558745408
2024-07-03 12:28:00,548.49,548.55,548.49,548.55,3372.0,548.54,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,31.556855761895918,-0.09997502588214502,-0.09021753927026487,-0.009757486611880153,548.9030684199344,548.5070115800658,0.3960568398686064,0.0021101402927619015,1849710.5999999999,-0.10000000000002274,18.18181818180409,-0.049999999999954525,-0.385232452142206,548.8559759822266,548.8117754610562,0.08999999999999934,34.88755358075565,-154.44955845757625,0.8299999999999272,548.881435,548.529235,548.94,548.47,-11849057.0,-0.07226256530594638
2024-07-03 12:29:00,548.5,548.58,548.5,548.58,3949.0,548.55,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,37.2688287322539,-0.09816594475819329,-0.09180722036785055,-0.00635872439034274,548.8799938753668,548.501086124633,0.3789077507337879,0.0021254060089176776,2166342.4200000004,-0.11000000000001364,39.28571428572299,-0.049999999999954525,0.1711150652431792,548.8451533946883,548.8094692375631,0.08571428571428896,35.07699086999675,-123.5687747087486,0.8299999999999272,548.8644350000001,548.512235,548.91,548.47,-11845108.0,0.035616796873434664
2024-07-03 12:30:00,548.73,548.73,548.56,548.62,3462.0,548.58,0.17000000000007276,0.14999999999997726,0.020000000000095497,0.17000000000007276,44.322140169990064,-0.09243899009129564,-0.09193357431253957,-0.0005054157787560687,548.8599888007512,548.5000911992487,0.3598976015025528,0.002142727593579836,1899322.44,-0.03999999999996362,53.57142857142567,0.14999999999997726,-0.12332236009116226,548.8363238497985,548.8075839715177,0.09285714285715585,41.077729384062216,-40.75052953191416,0.6699999999999591,548.8654349999999,548.491235,548.91,548.47,-11841646.0,0.07248103588946073
2024-07-03 12:31:00,548.54,548.54,548.35,548.39,10164.0,548.62,0.18999999999994088,0.08000000000004093,0.2699999999999818,0.2699999999999818,32.27194492255332,-0.10524620235969451,-0.09459609992197056,-0.010650102437723949,548.8683528799111,548.448727120089,0.4196257598221109,0.002424332328282654,5573835.96,-0.32000000000005,9.999999999991473,-0.08000000000004093,1.9358752166377817,548.818820953728,548.8034289071245,0.10142857142858475,40.7433164449594,-202.16925757984782,0.7899999999999636,548.8648766666666,548.4548166666667,548.91,548.35,-11851810.0,-0.07088736755724714
2024-07-03 12:32:00,548.39,548.47,548.35,548.47,4817.0,548.39,0.12000000000000455,0.08000000000004093,0.03999999999996362,0.12000000000000455,40.42553191490031,-0.10769918972255255,-0.09721671788208697,-0.01048247184046558,548.8624972713618,548.424582728638,0.4379145427237745,0.002411787229449716,2641979.99,-0.22000000000002728,30.000000000002842,0.0,-0.5260724124360487,548.8051417006407,548.8001112065562,0.10285714285715487,48.258083807318634,-165.09884541900723,0.7899999999999636,548.8540433333334,548.4299833333333,548.91,548.35,-11846993.0,0.0664661403722906
2024-07-03 12:33:00,548.46,548.47,548.38,548.46,4604.0,548.47,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,37.36263736264066,-0.10919142552279482,-0.09961165941022854,-0.00957976611256628,548.8622615120383,548.3998484879618,0.46241302407656804,0.0023976504534068952,2525109.8400000003,-0.18999999999994088,27.500000000004974,-0.009999999999990905,-0.04421839319078269,548.791606731988,548.7967270154462,0.10571428571429513,52.01957260233366,-134.03045886110712,0.7699999999999818,548.8395483333335,548.4154883333334,548.91,548.35,-11851597.0,0.17774747347814898
2024-07-03 12:34:00,548.46,548.46,548.45,548.45,655.0,548.46,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,38.20224719101841,-0.10991393020378837,-0.10167211356894051,-0.008241816634847854,548.8341880675986,548.3889219324016,0.4452661351970164,0.002395427426187406,359234.75000000006,-0.2400000000000091,25.000000000007105,0.0,-0.8577324066029539,548.7782103895572,548.793276995392,0.09857142857143637,53.863423181831045,-106.14941207751126,0.7699999999999818,548.8103516666667,548.4103516666667,548.91,548.35,-11852252.0,0.12324948641892672
2024-07-03 12:35:00,548.47,548.47,548.44,548.44,891.0,548.45,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,34.117647058827146,-0.11002513552114124,-0.10334271795938066,-0.0066824175617605786,548.8171585051487,548.3729514948513,0.4442070102973048,0.0022742370221785564,488660.04000000004,-0.2999999999999545,22.500000000009237,0.01999999999998181,0.36030534351145027,548.7649472370256,548.7897618014081,0.09500000000000293,50.13438671786389,-96.46362675652566,0.7599999999999909,548.7810183333332,548.4030183333333,548.75,548.35,-11853143.0,0.16919273477784624
2024-07-03 12:36:00,548.45,548.5,548.42,548.5,5530.0,548.44,0.08000000000004093,0.05999999999994543,0.020000000000095497,0.08000000000004093,39.32584269662735,-0.10407208970980264,-0.10348859230946506,-0.0005834974003375848,548.8050240844576,548.3649359155423,0.44008816891528113,0.002315199165821073,3033205.0,0.0,37.49999999999645,0.009999999999990905,5.206509539842873,548.7545571492991,548.7868785994041,0.09928571428572143,57.97615663757996,-72.56275937133007,0.7400000000000091,548.7699933333333,548.3899933333332,548.75,548.35,-11847613.0,0.2576738086048452
2024-07-03 12:37:00,548.5,548.5,548.33,548.35,9204.0,548.5,0.16999999999995907,0.0,0.16999999999995907,0.16999999999995907,35.000000000002274,-0.11018782772407576,-0.1048284393923872,-0.005359388331688558,548.8005737597426,548.3324262402574,0.46814751948522826,0.0024131343479412114,5047013.4,-0.18999999999994088,4.761904761900895,0.0,0.6643761301989151,548.7386921630521,548.7825315486638,0.10857142857142728,51.311008581847204,-114.15600952221861,0.6899999999999409,548.7571666666666,548.3731666666666,548.75,548.33,-11856817.0,0.08718963639873394
2024-07-03 12:38:00,548.35,548.38,548.33,548.33,5093.0,548.35,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,31.632653061222015,-0.11531910021130898,-0.10692657155617157,-0.008392528655137413,548.8035217355973,548.2974782644028,0.5060434711945163,0.0023555143318979067,2792644.6900000004,-0.2199999999999136,0.0,0.0,-0.44665362885701865,548.7226650194029,548.7780287471845,0.10928571428570422,45.19651395508034,-130.33226152198225,0.6100000000000136,548.7363333333334,548.3623333333334,548.75,548.33,-11861910.0,0.03079066239732666
2024-07-03 12:39:00,548.35,548.41,548.35,548.38,3667.0,548.33,0.05999999999994543,0.07999999999992724,0.01999999999998181,0.07999999999992724,31.632653061222015,-0.11403654617481607,-0.10834856647990047,-0.005687979694915593,548.7900128969925,548.2799871030077,0.5100257939848234,0.002361135844705374,2010909.46,-0.20000000000004547,12.499999999989342,0.01999999999998181,-0.27999214608285883,548.7092271755048,548.7740682621379,0.11071428571427434,46.06855725929151,-98.70240374389024,0.5799999999999272,548.7246666666667,548.3446666666666,548.75,548.33,-11858243.0,0.02224351396183516
2024-07-03 12:40:00,548.41,548.41,548.27,548.29,10711.0,548.38,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,37.34939759035814,-0.11891162154586254,-0.1104611774930929,-0.008450444052769651,548.7865701638877,548.2464298361122,0.540140327775589,0.002390246332193517,5872734.1899999995,-0.3300000000000409,4.347826086952224,0.029999999999972715,1.920916280338151,548.6927868941125,548.7692516625146,0.10142857142856039,41.97927946040292,-120.89383173724258,0.6399999999999864,548.712,548.326,548.75,548.27,-11868954.0,-0.07698998750127788
2024-07-03 12:41:00,548.33,548.36,548.33,548.34,2628.0,548.29,0.029999999999972715,0.07000000000005002,0.04000000000007731,0.07000000000005002,38.09523809524261,-0.11738740285886706,-0.11184642256624773,-0.0055409802926193324,548.7629011707505,548.2330988292496,0.5298023415009538,0.0024169351589003463,1441037.52,-0.049999999999954525,15.217391304357497,0.04000000000007731,-0.7546447577257025,548.6789521139513,548.7649805016937,0.10142857142856851,47.546827595713204,-99.96816300535694,0.6399999999999864,548.6923333333333,548.3083333333333,548.75,548.27,-11866326.0,-0.06944994026353063
2024-07-03 12:42:00,548.36,548.44,548.33,548.39,14670.0,548.34,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,40.90909090909267,-0.11086686225962694,-0.11165051050492358,0.000783648245296642,548.7358240468911,548.2301759531088,0.5056480937823835,0.0024340221574759967,8044881.3,-0.08000000000004093,26.086956521738056,0.01999999999998181,4.582191780821918,548.6676206585022,548.7612493524231,0.10500000000000195,54.94944932738801,-67.12172923778529,0.6399999999999864,548.686,548.284,548.75,548.27,-11851656.0,-0.017844272211712045
2024-07-03 12:43:00,548.3796,548.4,548.3796,548.4,1629.0,548.39,0.02039999999999509,0.009999999999990905,0.010400000000004184,0.02039999999999509,39.53488372092531,-0.10369701578144941,-0.11005981156022876,0.006362795778779351,548.7130717446826,548.2279282553175,0.4851434893651003,0.0024226187327939116,893343.6,-0.06000000000005912,28.26086956521417,-0.010400000000004184,-0.8889570552147239,548.6571257307178,548.7576548315035,0.10074285714285582,53.6041012392943,-58.3373072643528,0.6399999999999864,548.6705333333333,548.2724533333334,548.75,548.27,-11850027.0,0.01924598909875969
2024-07-03 12:44:00,548.43,548.43,548.4,548.41,4262.0,548.4,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,37.34939759035814,-0.09610016152328171,-0.10726788155283935,0.01116772002955764,548.677051936246,548.235948063754,0.44110387249202176,0.002301404894885097,2337323.42,-0.04000000000007731,51.85185185185029,0.029999999999972715,1.6163290362185392,548.6474345255916,548.7541955794487,0.09074285714284867,54.07595863188925,-38.33567087416926,0.6399999999999864,548.6561999999999,548.2601199999999,548.75,548.27,-11845765.0,-0.021500049945332247
2024-07-03 12:45:00,548.4,548.53,548.39,548.53,6239.0,548.41,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,59.72222222222245,-0.07948040207293161,-0.1017103856568578,0.022229983583926194,548.6259883000672,548.2660116999328,0.3599766001343596,0.0023861206090254818,3422278.67,0.08999999999991815,100.0,-0.009999999999990905,0.46386672923510086,548.6428292500782,548.7519647776631,0.0814571428571347,65.28537759601909,39.34294956228545,0.4800000000000182,548.6520333333333,548.2399533333332,548.73,548.27,-11839526.0,0.021820803761769467
2024-07-03 12:46:00,548.56,548.62,548.56,548.6,2213.0,548.53,0.06000000000005912,0.09000000000003183,0.029999999999972715,0.09000000000003183,59.15492957746547,-0.059969417864522256,-0.0933621920983907,0.03339277423386844,548.6424927475689,548.2595072524311,0.3829854951377456,0.0023969079147010083,1214051.8,0.10000000000002274,94.28571428571985,0.029999999999972715,-0.6452957204680237,548.6411496716438,548.7504526903232,0.07931428571427952,64.03004717973769,147.40803920756466,0.4800000000000182,548.6362,548.26012,548.73,548.27,-11837313.0,0.05952638557675313
2024-07-03 12:47:00,548.5,548.5,548.41,548.41,998.0,548.6,0.09000000000003183,0.10000000000002274,0.19000000000005457,0.19000000000005457,47.19101123595119,-0.05915631721279624,-0.0865210171212718,0.027364699908475565,548.6320577069177,548.2569422930821,0.37511541383560143,0.00258767014667832,547313.1799999999,0.05999999999994543,39.999999999993506,-0.10000000000002274,-0.5490284681427926,548.6320849786382,548.7470651013648,0.08645714285713828,60.67394670749656,-4.66195442932479,0.4800000000000182,548.6443666666667,548.2442866666668,548.73,548.27,-11838311.0,-0.0034143899342647973
2024-07-03 12:48:00,548.41,548.42,548.39,548.39,7717.0,548.41,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,46.6666666666633,-0.05944056807288689,-0.08110492731159483,0.021664359238707936,548.6186826693279,548.2543173306722,0.3643653386557162,0.0025680646644838955,4231925.63,0.05999999999994543,34.28571428571336,0.0,6.732464929859719,548.6225914500642,548.7435122147841,0.08788571428570842,54.12696354780868,-43.42502028133055,0.4800000000000182,548.6348666666667,548.2407866666666,548.73,548.27,-11846028.0,-0.11082314114165565
2024-07-03 12:49:00,548.37,548.37,548.3596,548.3596,2704.0,548.39,0.010400000000004184,0.01999999999998181,0.030399999999985994,0.030399999999985994,45.63233376792391,-0.06141095757209314,-0.07716613336369449,0.01575517579160135,548.597494409291,548.2534655907092,0.344028818581819,0.0025564553323690373,1482764.3584,-0.02039999999999509,25.60000000000364,-0.01999999999998181,-0.6496047686924971,548.6122780598656,548.7396921927465,0.0879142857142808,52.85706811931965,-80.2769131078383,0.4800000000000182,548.6203933333334,548.2362333333333,548.73,548.27,-11848732.0,-0.17749414205195588
