Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-03 11:41:00,528.38,528.42,528.38,528.42,909.0,528.36,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,71.27659574468098,0.0285732531154963,0.007312778187129943,0.021260474928366357,528.4878728089151,527.940127191085,0.5477456178300599,0.0023269610793247315,480333.77999999997,0.08999999999991815,93.47826086954694,0.01999999999998181,3.835106382978723,528.2157123253921,527.9212938888696,0.0821428571428474,62.7531744151395,111.93366893689742,0.5499999999999545,528.3866666666667,528.0486666666667,528.45,527.95,1834913.0,-0.8053373328077844
2024-06-03 11:42:00,528.44,528.46,528.44,528.46,588.0,528.42,0.01999999999998181,0.04000000000007731,0.020000000000095497,0.04000000000007731,74.7368421052634,0.04133696741723725,0.014117616033151405,0.027219351384085842,528.5005934816446,527.9334065183554,0.5671869632892594,0.0023269573666968375,310734.48000000004,0.11000000000001364,100.0,0.020000000000095497,-0.3531353135313532,528.2252922342003,527.9266541486819,0.08285714285714059,70.77319894774016,134.56718719875443,0.5499999999999545,528.3886666666667,528.0526666666667,528.46,527.95,1835501.0,-0.8053373328077844
2024-06-03 11:43:00,528.47,528.52,528.46,528.51,3356.0,528.46,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,75.99999999999909,0.05485455591667687,0.0222650040098565,0.03258955190682038,528.5372528674781,527.9167471325221,0.6205057349559411,0.0023200084381461857,1773679.56,0.2699999999999818,97.67441860465301,0.009999999999990905,4.707482993197279,528.2364572446238,527.9324585850135,0.08571428571428084,72.73564815136798,145.08474576265675,0.5699999999999363,528.3941666666667,528.0641666666668,528.52,527.95,1838857.0,-0.8053373328077844
2024-06-03 11:44:00,528.5,528.51,528.47,528.49,1877.0,528.51,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,69.76744186046665,0.06322469441715839,0.03045694209131688,0.03276775232584151,528.5713512661275,527.9076487338723,0.663702532255229,0.0023162258170157856,991975.73,0.2400000000000091,92.5000000000064,-0.009999999999990905,-0.4407032181168057,528.2464000977758,527.9380062607845,0.07714285714285195,65.587899129692,123.39544513455785,0.5699999999999363,528.4036666666666,528.0796666666668,528.52,527.95,1836980.0,-0.8053373328077844
2024-06-03 11:45:00,528.44,528.44,528.4,528.4,4424.0,528.49,0.04000000000007731,0.049999999999954525,0.09000000000003183,0.09000000000003183,54.54545454545051,0.061882498719114665,0.03674205341687644,0.025140445302238225,528.5851712075539,527.926828792446,0.6583424151078816,0.0023693758006538795,2337641.6,0.17999999999994998,69.99999999999716,-0.049999999999954525,1.3569525839104957,528.2524236233533,527.9426032134136,0.07071428571427825,55.80182298768216,77.62727310388728,0.5699999999999363,528.4111666666666,528.1031666666667,528.52,527.95,1832556.0,-0.8053373328077844
2024-06-03 11:46:00,528.36,528.43,528.36,528.43,8569.0,528.4,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,55.12820512820064,0.06251886962559183,0.04189741665861952,0.020621452966972313,528.5979143599809,527.952085640019,0.6458287199618553,0.0023746893511982356,4528116.67,0.25,77.49999999999076,-0.03999999999996362,0.9369349005424954,528.2593874028296,527.9474529326831,0.0671428571428448,41.52537486002066,68.2110682110316,0.5699999999999363,528.4301666666667,528.1181666666668,528.52,527.95,1841125.0,-0.8053373328077844
2024-06-03 11:47:00,528.41,528.48,528.41,528.45,6334.0,528.43,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,65.21739130434926,0.06390042666475892,0.0462980186598474,0.017602408004911523,528.6048589837001,527.9881410163,0.6167179674000636,0.002376697744468186,3347202.3000000003,0.3300000000000409,82.50000000001492,-0.01999999999998181,-0.26082390010502976,528.2668624066403,527.9524534010146,0.06428571428570454,50.73020870052133,81.83957993837807,0.5699999999999363,528.4480000000001,528.144,528.52,527.99,1847459.0,-0.8053373328077844
2024-06-03 11:48:00,528.42,528.49,528.38,528.49,6538.0,528.45,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,66.66666666666666,0.0674455163488119,0.05052751819764031,0.0169179981511716,528.6053290806774,528.0376709193226,0.5676581613547569,0.0023641782940690614,3455267.62,0.22000000000002728,92.5000000000064,-0.030000000000086402,0.03220713609093773,528.2756129004975,527.9578021233926,0.06785714285713798,59.503099859343685,79.18263090675241,0.5699999999999363,528.4789999999999,528.159,528.52,527.99,1853997.0,-0.8053373328077844
2024-06-03 11:49:00,528.53,528.66,528.53,528.65,60387.0,528.49,0.12999999999999545,0.16999999999995907,0.03999999999996362,0.16999999999995907,75.2941176470552,0.08221793115717446,0.05686560078954714,0.025352330367627324,528.6293760480178,528.0796239519823,0.5497520960354905,0.002511159486384831,31923587.549999997,0.32999999999992724,98.1481481481497,0.03999999999996362,8.2363107984093,528.2902947475369,527.9646896644534,0.07642857142856688,84.01429663417309,163.3855216245817,0.7099999999999227,528.5248333333333,528.1748333333334,528.66,528.09,1914384.0,-0.8053373328077844
2024-06-03 11:50:00,528.64,528.64,528.62,528.63,2385.0,528.65,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,77.10843373494488,0.09125936234715937,0.06374435310106959,0.02751500924608978,528.6618836894693,528.0951163105308,0.5667673789384935,0.0024566377245852362,1260782.55,0.2699999999999818,94.44444444444912,-0.009999999999990905,-0.9605047443986289,528.3036165221433,527.9713096677922,0.0757142857142737,84.53685043212785,158.95758708400749,0.7099999999999227,528.5368333333334,528.2128333333334,528.66,528.12,1911999.0,-0.8053373328077844
2024-06-03 11:51:00,528.62,528.62,528.54,528.54,3867.0,528.63,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,74.41860465116002,0.09012362481962555,0.06902020744478078,0.021103417374844766,528.6802694532632,528.0977305467368,0.5825389065264517,0.002507257586838616,2043864.18,0.12000000000000455,70.73170731706979,-0.009999999999990905,0.6213836477987422,528.3128864624515,527.9769682780629,0.077857142857137,82.95329800821673,106.82492581600472,0.7099999999999227,528.5396666666667,528.2336666666666,528.66,528.12,1908132.0,-0.8053373328077844
2024-06-03 11:52:00,528.52,528.53,528.52,528.53,401.0,528.54,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,68.05555555555424,0.08740903131729283,0.07269797221928319,0.01471105909800964,528.6952576406592,528.1007423593409,0.5945152813183086,0.0024963080098922364,211940.53,0.06999999999993634,68.29268292682792,-0.01999999999998181,-0.8963020429273338,528.321400718826,527.9824710812663,0.06857142857142305,82.62179930467413,75.21706304266523,0.7099999999999227,528.5368333333333,528.2508333333333,528.66,528.12,1907731.0,-0.8053373328077844
2024-06-03 11:54:00,528.64,528.65,528.58,528.58,5744.0,528.53,0.06999999999993634,0.12000000000000455,0.05000000000006821,0.12000000000000455,68.05555555555424,0.08827470271785387,0.07581331831899733,0.012461384398856537,528.7130992411282,528.1169007588719,0.5961984822563409,0.0024493041927111845,3036163.52,0.07000000000005002,73.33333333335355,0.11000000000001364,13.324189526184538,528.3315418671074,527.9884166426468,0.07214285714284838,81.87485793608,109.14579500962847,0.7099999999999227,528.5545000000001,528.2665000000001,528.66,528.12,1913475.0,-0.8053373328077844
2024-06-03 11:55:00,528.58,528.58,528.58,528.58,238.0,528.58,0.0,0.0,0.0,0.0,66.17647058823579,0.08794695577842049,0.07824004581088197,0.009706909967538521,528.7276702918443,528.1353297081557,0.5923405836886104,0.0024087779999052866,125802.04000000001,0.09000000000003183,73.33333333335355,0.0,-0.9585654596100278,528.3412853232993,527.9943030442125,0.06928571428570811,81.65810020063574,87.78991757719353,0.7099999999999227,528.5653333333333,528.2893333333333,528.66,528.12,1913475.0,-0.8053373328077844
2024-06-03 11:57:00,528.55,528.56,528.5,528.5,7992.0,528.58,0.05999999999994543,0.020000000000095497,0.08000000000004093,0.08000000000004093,55.71428571428733,0.08030616309622474,0.07865326926795052,0.0016528938282742156,528.725610879704,528.165389120296,0.560221759408023,0.00224254980251966,4223772.0,0.10000000000002274,46.666666666669194,-0.030000000000086402,32.57983193277311,528.3475094282679,527.9993348547179,0.07071428571428637,75.71990000286993,48.286604361354826,0.7099999999999227,528.5835,528.3015,528.66,528.12,1905483.0,-0.8053373328077844
2024-06-03 11:58:00,528.52,528.57,528.51,528.56,8090.0,528.5,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,56.94444444443786,0.07819094189960651,0.07856080379428172,-0.000369861894675208,528.719180397612,528.2098196023878,0.509360795224211,0.0022473369369859827,4276050.399999999,0.12999999999999545,66.66666666665404,0.01999999999998181,0.012262262262262347,528.3558423918653,528.0049136123823,0.07285714285714155,77.23525463754808,59.323006310991985,0.7099999999999227,528.6044999999999,528.3164999999999,528.66,528.12,1913573.0,-0.8053373328077844
2024-06-03 11:59:00,528.62,528.62,528.6,528.6,639.0,528.56,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,56.33802816901498,0.07883353564136542,0.07861535016369847,0.0002181854776669434,528.6917654465695,528.2852345534305,0.40653089313900637,0.0022345154523297325,337775.4,0.14999999999997726,80.00000000001516,0.06000000000005912,-0.9210135970333746,528.3654172000274,528.0108348699706,0.07285714285714968,76.70887572127795,95.68504758183556,0.6699999999999591,528.6283333333333,528.3403333333333,528.66,528.25,1914212.0,-0.8053373328077844
2024-06-03 12:00:00,527.98,528.66,527.8996,528.63,53126.0,528.6,0.7604000000000042,0.05999999999994543,0.7004000000000588,0.7604000000000042,59.72222222221938,0.08083176679929238,0.07905863349081726,0.0017731333084751166,528.6912074491418,528.3217925508582,0.3694148982835941,0.002217437567108745,28083997.38,0.13999999999998636,96.05470804839919,-0.6200000000000045,82.13928012519561,528.3757929961048,528.0169957170356,0.12431428571429544,53.415407923891244,-80.10098431336516,0.7604000000000042,528.6957000000001,528.28562,528.66,527.8996,1967338.0,-0.8053373328077844
2024-06-03 12:01:00,528.6,528.84,527.76,528.61,14765.0,528.63,1.080000000000041,0.21000000000003638,0.8700000000000045,1.080000000000041,66.1538461538467,0.079880731190201,0.07922305303069402,0.0006576781595069858,528.6888219597937,528.3531780402062,0.33564391958748274,0.00222611880633011,7804926.65,-0.03999999999996362,78.70370370370283,-0.029999999999972715,-0.7220758197492754,528.3849775844928,528.0228962571646,0.1950285714285818,58.57505630879369,-84.61327732629725,1.080000000000041,528.8020333333334,528.1899533333333,528.84,527.76,1952573.0,-0.8053373328077844
2024-06-03 12:02:00,528.61,528.93,528.07,528.55,19152.0,528.61,0.8599999999999,0.31999999999993634,0.5399999999999636,0.8599999999999,58.823529411762735,0.07343897131192989,0.0780662366869412,-0.004627265375011305,528.6805140333058,528.3804859666941,0.30002806661173054,0.0021219686427532015,10122789.6,-0.08000000000004093,67.52136752136677,0.0,0.2971215712834405,528.3914490517676,528.0281410705261,0.25145714285715065,65.40428872006726,12.743152044445845,1.169999999999959,528.8918666666667,528.1157866666666,528.93,527.76,1933421.0,-0.8053373328077844
2024-06-03 12:03:00,528.59,528.96,528.2,528.53,9459.0,528.55,0.7599999999999909,0.41000000000008185,0.34999999999990905,0.7599999999999909,55.88235294117057,0.06595965549502125,0.07564492044855721,-0.009685264953535958,528.6767349119857,528.3952650880142,0.2814698239715199,0.0019054486572648622,4999365.27,-0.009999999999990905,64.16666666666272,0.04000000000007731,-0.5061090225563909,528.3968824222866,528.033134691715,0.3007428571428607,65.96538826193574,53.40305839479318,1.2000000000000455,528.9697,528.05362,528.96,527.76,1923962.0,-0.8053373328077844
2024-06-03 12:04:00,528.51,528.81,528.04,528.04,8682.0,528.53,0.7699999999999818,0.2799999999999727,0.4900000000000091,0.7699999999999818,30.08849557522116,0.020259796601408198,0.06456789567912741,-0.04430809907771921,528.7767753148263,528.2532246851737,0.5235506296526182,0.00332201901263687,4584443.279999999,-0.4900000000000091,23.333333333330174,-0.01999999999998181,-0.08214398985093563,528.3828870331773,528.0332030032403,0.3478857142857156,61.88702512158713,-188.8664004522662,1.2000000000000455,529.0348666666666,527.9727866666667,528.96,527.76,1915280.0,-0.8053373328077844
2024-06-03 12:05:00,528.58,528.85,528.07,528.72,1776.0,528.04,0.7799999999999727,0.8100000000000591,0.030000000000086402,0.8100000000000591,52.121212121213375,0.03846919722207076,0.05934815598771608,-0.02087895876564532,528.802816083538,528.2481839164619,0.554632167076079,0.004991204136864664,939006.7200000001,0.13999999999998636,80.0,0.5400000000000773,-0.7954388389771943,528.3961071495233,528.040036804203,0.39360000000000844,45.49489304311686,36.14306705383977,1.2000000000000455,529.1123666666666,527.9002866666666,528.96,527.76,1917056.0,-0.8053373328077844
2024-06-03 12:06:00,528.65,528.85,528.08,528.08,13439.0,528.72,0.7699999999999818,0.12999999999999545,0.6399999999999864,0.7699999999999818,37.885462555068194,0.0012432951758682975,0.04772718382534653,-0.04648388864947823,528.8465444791565,528.1634555208435,0.6830889583129647,0.00615351909718108,7096867.12,-0.5,26.666666666669826,-0.07000000000005002,6.567004504504505,528.3837107907185,528.0404344479424,0.44645714285715193,40.46453754896856,-129.16892588691408,1.2000000000000455,529.1777,527.81962,528.96,527.76,1903617.0,-0.8053373328077844
2024-06-03 12:07:00,528.59,528.85,527.73,528.66,26619.0,528.08,1.1200000000000045,0.7699999999999818,0.35000000000002274,1.1200000000000045,52.17391304347826,0.01833134006653836,0.0418480150735849,-0.023516675007046538,528.8624965811147,528.1735034188854,0.6889931622292806,0.006938142549360724,14072400.54,0.15999999999996817,75.60975609755579,0.5099999999999909,0.9807277327182082,528.3945456616707,528.0465992793062,0.5200285714285785,50.69968046323742,-68.03708310740488,1.2300000000000182,529.2807,527.7166199999999,528.96,527.73,1930236.0,-0.8053373328077844
2024-06-03 12:08:00,528.58,528.59,528.51,528.51,13585.0,528.66,0.08000000000004093,0.06999999999993634,0.14999999999997726,0.14999999999997726,49.65517241379343,0.019544693299053506,0.03738735071867862,-0.017842657419625117,528.8640433947224,528.1799566052777,0.6840867894447911,0.0069911067749112345,7179808.35,-0.049999999999954525,63.41463414633831,-0.07999999999992724,-0.489650249821556,528.3990732827816,528.0512102317509,0.5293142857142925,54.46495561176849,26.601822613257625,1.2300000000000182,529.2951999999999,527.71512,528.96,527.73,1916651.0,-0.8053373328077844
2024-06-03 12:10:00,528.55,528.6,528.55,528.6,2362.0,528.51,0.05000000000006821,0.09000000000003183,0.03999999999996362,0.09000000000003183,50.34013605442145,0.027452081805563466,0.03540029693605559,-0.007948215130492126,528.8714741444202,528.1875258555798,0.6839482888403836,0.00699208928149495,1248553.2,0.0,70.73170731707249,0.03999999999996362,-0.8261317629738683,528.4069527618882,528.0566708264599,0.5271714285714373,53.60875348304059,61.59877044234724,1.2300000000000182,529.3040333333333,527.7199533333333,528.96,527.73,1919013.0,-0.8053373328077844
2024-06-03 12:11:00,528.61,528.63,528.61,528.63,1730.0,528.6,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,50.84175084175007,0.0357276473669117,0.03546576702222681,0.00026188034468488386,528.8807933261029,528.192206673897,0.6885866522059132,0.006951340167003688,914529.9,0.0,73.17073170731415,0.009999999999990905,-0.26756985605419137,528.4156997124024,528.0623755943559,0.5293142857142925,54.12164518702988,90.18046616040488,1.2300000000000182,529.3045333333333,527.7364533333333,528.96,527.73,1920743.0,-0.8053373328077844
2024-06-03 12:12:00,528.61,528.61,528.58,528.59,2635.0,528.63,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,51.53583617747497,0.038613316711462176,0.036095276960073884,0.0025180397513882916,528.8746605574771,528.1923394425229,0.6823211149542203,0.006953550271970123,1392834.6500000001,-0.01999999999998181,69.91869918699194,-0.01999999999998181,0.523121387283237,528.4225350177984,528.067625588442,0.5271714285714292,55.76855808753606,65.3081440599171,1.2300000000000182,529.2915333333335,527.7474533333334,528.96,527.73,1918108.0,-0.8053373328077844
2024-06-03 12:14:00,528.65,528.7,528.65,528.68,2534.0,528.59,0.05000000000006821,0.11000000000001364,0.05999999999994543,0.11000000000001364,52.02702702702716,0.04761361814416887,0.03839894519689288,0.009214672947275987,528.8808508444608,528.1911491555393,0.6897016889215593,0.006965870506219085,1339675.1199999999,0.12999999999999545,77.23577235771688,0.05999999999994543,-0.038330170777988615,528.4326316837671,528.073718866169,0.5300285714285694,54.327101254952446,134.13260797998313,1.2300000000000182,529.3018666666667,527.7417866666667,528.96,527.73,1920642.0,-0.8053373328077844
