Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-09 13:07:00,556.33,556.33,556.31,556.31,3161.0,556.3,0.020000000000095497,0.030000000000086402,0.009999999999990905,0.030000000000086402,88.88888888889356,0.05501448059703762,0.039547284906960134,0.015467195690077484,556.3878835344026,555.9921164655973,0.39576706880529855,0.0010624214607243153,1758495.91,0.09999999999990905,86.9565217390939,0.030000000000086402,0.4296698326549073,556.1892787504217,556.1318398678948,0.038357142857145324,65.46395224843326,102.79955866908428,0.38999999999998636,556.27535,556.10207,556.34,555.98,-3727295.0,-0.3724774156821484
2024-07-09 13:08:00,556.28,556.28,556.28,556.28,543.0,556.31,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,73.91304347827376,0.05302551380714249,0.04224293068699661,0.010782583120145878,556.3917104057367,556.0112895942631,0.38042081147364115,0.0010766489770363138,302060.04,0.06999999999993634,66.66666666664561,-0.029999999999972715,-0.8282189180639038,556.1928364464836,556.133314098065,0.03550000000000507,63.76935204637366,68.6935821993308,0.38999999999998636,556.2849100000001,556.1155100000001,556.34,555.98,-3727838.0,-0.3724774156821484
2024-07-09 13:09:00,556.29,556.3,556.29,556.3,593.0,556.28,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,76.00000000001091,0.05245836872904874,0.04428601829540704,0.0081723504336417,556.3918139031439,556.038186096856,0.3536278062879319,0.0010209226046702753,329885.89999999997,0.08999999999991815,76.47058823525872,0.009999999999990905,0.09208103130755063,556.1970389387784,556.1349726642534,0.03621428571429013,62.160317124404294,77.06607603598329,0.38999999999998636,556.2940766666666,556.1346766666666,556.34,556.03,-3727245.0,-0.3724774156821484
2024-07-09 13:10:00,556.25,556.27,556.25,556.27,520.0,556.3,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,64.0,0.04902304573363381,0.045233423783052396,0.003789621950581412,556.3908825602183,556.0581174397818,0.33276512043653383,0.001029726753553511,289260.39999999997,0.07999999999992724,58.82352941175291,-0.049999999999954525,-0.12310286677908933,556.1999001568655,556.136316219833,0.03764285714285214,60.181085614742926,40.39173533976433,0.38999999999998636,556.3035766666667,556.1441766666667,556.34,556.03,-3727765.0,-0.3724774156821484
2024-07-09 13:11:00,556.27,556.27,556.23,556.23,2339.0,556.27,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,53.57142857142858,0.042582002979543176,0.044703139622350556,-0.0021211366428073794,556.3838447910043,556.0801552089956,0.3036895820087011,0.00095296446437631,1301021.97,-0.01999999999998181,35.294117647078494,0.0,3.4980769230769226,556.2010805428708,556.1372483967501,0.037857142857132785,58.9372991952187,13.551932387619278,0.38999999999998636,556.3110766666667,556.1516766666667,556.34,556.03,-3730104.0,-0.3724774156821484
2024-07-09 13:12:00,556.18,556.18,556.15,556.15,1433.0,556.23,0.029999999999972715,0.05000000000006821,0.08000000000004093,0.08000000000004093,41.66666666665351,0.030668570588431976,0.041896225815566845,-0.01122765522713487,556.3634213887882,556.1125786112119,0.25084277757628115,0.0010580103787176446,796962.95,-0.14999999999997726,0.0,-0.05000000000006821,-0.387345019238991,556.1990773843269,556.1373752783745,0.040714285714281165,52.719332927551385,-99.07566775043158,0.38999999999998636,556.32041,556.15501,556.34,556.0996,-3731537.0,-0.3724774156821484
2024-07-09 13:13:00,556.2,556.26,556.2,556.26,642.0,556.15,0.05999999999994543,0.11000000000001364,0.05000000000006821,0.11000000000001364,55.31914893616764,0.02976011420685154,0.03946900349382378,-0.009708889286972243,556.3534880582209,556.138511941779,0.2149761164419033,0.0011709059729447537,357118.92,-0.03999999999996362,57.89473684209582,0.05000000000006821,-0.5519888346127007,556.2014665065102,556.1385954248584,0.04499999999999967,56.5897846438377,-6.92278525916032,0.38999999999998636,556.3314166666667,556.1580166666668,556.34,556.11,-3730895.0,-0.3724774156821484
2024-07-09 13:15:00,556.3,556.32,556.3,556.32,2534.0,556.26,0.020000000000095497,0.06000000000005912,0.03999999999996362,0.06000000000005912,62.74509803921831,0.033495538817305714,0.03827431055852017,-0.004778771741214459,556.3595833759831,556.147416624017,0.21216675196615142,0.0011815022812649335,1409714.8800000001,0.010000000000104592,89.4736842105389,0.03999999999996362,2.9470404984423677,556.206114878804,556.1404004455067,0.043571428571429545,64.1090342867307,91.34869663783891,0.36000000000001364,556.3385833333333,556.1671833333334,556.34,556.15,-3728361.0,-0.3724774156821484
2024-07-09 13:16:00,556.32,556.37,556.32,556.35,4010.0,556.32,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,60.416666666671105,0.038433600391613254,0.038306168525138795,0.00012743186647445892,556.369295419411,556.1557045805891,0.2135908388218013,0.001184229447830647,2230963.5,0.05000000000006821,90.9090909091003,0.0,0.5824782951854774,556.2117574325764,556.1424860132131,0.04285714285714448,61.857896510136676,129.65299282546815,0.38999999999998636,556.3515833333333,556.1721833333334,556.37,556.15,-3724351.0,-0.3724774156821484
2024-07-09 13:17:00,556.35,556.35,556.31,556.32,3427.0,556.35,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,52.17391304348901,0.039471299911156166,0.03853919480234227,0.0009321051088138979,556.3739863349925,556.1630136650073,0.2109726699852672,0.0011993030492537572,1906508.6400000001,0.020000000000095497,77.27272727275076,0.0,-0.14538653366583543,556.2160022391421,556.1442523215394,0.042142857142867536,51.14858412590947,90.70101253073899,0.38999999999998636,556.3589166666666,556.1775166666666,556.37,556.15,-3727778.0,-0.3724774156821484
2024-07-09 13:18:00,556.33,556.33,556.32,556.3201,1720.0,556.32,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,52.184307759190915,0.039842474179636156,0.03879985067780105,0.0010426235018351077,556.378119514012,556.1698904859879,0.2082290280241068,0.0011820283743573163,956870.572,0.01010000000007949,77.31818181819389,0.009999999999990905,-0.49810329734461634,556.2200845042738,556.1460020496833,0.04000000000000422,42.43596976257024,79.58209830297905,0.38999999999998636,556.3625016666666,556.1865016666667,556.37,556.15,-3726058.0,-0.3724774156821484
2024-07-09 13:19:00,556.32,556.33,556.31,556.33,7027.0,556.3201,0.020000000000095497,0.009900000000016007,0.01010000000007949,0.020000000000095497,52.17391304348901,0.04046897853038445,0.039133676248317734,0.0013353022820667138,556.3824056600844,556.1776043399155,0.20480132016882635,0.0011634151740325322,3909330.91,0.05000000000006821,81.81818181820061,-9.999999997489795e-05,3.08546511627907,556.2243949158709,556.1478328750595,0.04071428571429741,34.60593606119585,74.32024766816569,0.38999999999998636,556.3655016666667,556.1935016666666,556.37,556.15,-3719031.0,-0.3724774156821484
2024-07-09 13:20:00,556.33,556.37,556.33,556.37,1693.0,556.33,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,57.142857142863775,0.04368952776781043,0.040044846552216275,0.0036446812155941574,556.3923590553586,556.1836509446414,0.20870811071722528,0.0011629201321780326,941934.41,0.07000000000005002,100.0,0.0,-0.7590721502775011,556.2301049191701,556.1500434932182,0.042142857142867536,39.66160269618569,122.09934840231143,0.34000000000003183,556.371335,556.201335,556.37,556.15,-3717338.0,-0.3724774156821484
2024-07-09 13:21:00,556.36,556.36,556.32,556.32,1589.0,556.37,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,51.85185185186121,0.041726259759911954,0.040381129193755416,0.0013451305661565383,556.3888728158015,556.2001371841986,0.18873563160286722,0.001186008409735352,883992.4800000001,0.05000000000006821,77.27272727275076,-0.009999999999990905,-0.0614294152392203,556.2336302164575,556.1517346027384,0.0450000000000078,40.451355465178004,77.91624780972384,0.34000000000003183,556.374835,556.210835,556.37,556.15,-3718927.0,-0.3724774156821484
2024-07-09 13:22:00,556.32,556.37,556.32,556.37,1496.0,556.32,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,55.1724137931102,0.043701177876073416,0.04104513893021902,0.0026560389458543943,556.3981605731885,556.2028494268113,0.19531114637720748,0.0012049885575587396,832329.52,0.13999999999998636,100.0,0.0,-0.05852737570799249,556.2389780511063,556.1539063977361,0.046428571428569806,37.098060024472005,110.99004792763341,0.34000000000003183,556.379835,556.2178349999999,556.37,556.15,-3717431.0,-0.3724774156821484
2024-07-09 13:23:00,556.37,556.38,556.37,556.38,6051.0,556.37,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,58.92857142857614,0.045548180071023125,0.04194574715837984,0.003602432912643283,556.4084261260929,556.2005838739072,0.20784225218562824,0.0011612861258610589,3366655.38,0.2300000000000182,100.0,0.0,3.0447860962566846,556.244508323612,556.1561560853208,0.04499999999999967,48.525295231746725,140.15746523121268,0.280399999999986,556.3805016666666,556.2265016666666,556.38,556.15,-3711380.0,-0.3724774156821484
2024-07-09 13:24:00,556.3797,556.39,556.36,556.3704,1815.0,556.38,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,56.40465793304999,0.045710382017773554,0.04269867413025859,0.0030117078875149667,556.4159939527788,556.2000560472213,0.21593790555743908,0.0011223695457585649,1009812.2760000001,0.11040000000002692,91.83333333334676,-0.0003000000000383807,-0.7000495785820526,556.2494452520978,556.1582878655664,0.04571428571428474,45.257613692521886,119.97551215430741,0.2799999999999727,556.3825083333334,556.2305083333333,556.39,556.15,-3713195.0,-0.3724774156821484
2024-07-09 13:25:00,556.37,556.37,556.37,556.37,323.0,556.3704,0.0,0.0004000000000132786,0.0004000000000132786,0.0004000000000132786,59.61538461538924,0.04528463844894759,0.04321586699399639,0.0020687714549511987,556.4225023048692,556.1995476951307,0.22295460973850822,0.0010738044429553103,179707.51,0.049999999999954525,91.66666666667456,-0.0004000000000132786,-0.822038567493113,556.2541728892704,556.1603944539688,0.042171428571431795,45.50448807924254,101.1994631771416,0.2400000000000091,556.3847150000001,556.234635,556.39,556.15,-3713518.0,-0.3724774156821484
2024-07-09 13:26:00,556.4,556.4,556.37,556.4,1601.0,556.37,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,66.66666666666666,0.0468281768100951,0.04393832895721614,0.002889847852878963,556.4341900497164,556.1978599502835,0.23633009943296202,0.0010799290916457718,890796.3999999999,0.049999999999954525,100.0,0.029999999999972715,3.9566563467492264,556.2598915994952,556.1627785887553,0.04145714285714673,50.981513111193124,120.33804158069415,0.25,556.390215,556.2381349999999,556.4,556.15,-3711917.0,-0.3724774156821484
2024-07-09 13:27:00,556.4,556.4,556.37,556.37,698.0,556.4,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,73.91304347827376,0.04511068490717207,0.04417280014720733,0.0009378847599647439,556.4398190696166,556.1992309303834,0.2405881392332958,0.0010902720885620418,388346.26,0.049999999999954525,85.00000000000853,0.0,-0.5640224859462836,556.2642095759855,556.1648404933447,0.03788571428571329,52.06292424358261,94.84438291534393,0.25,556.3963816666667,556.2403016666667,556.4,556.15,-3712615.0,-0.3724774156821484
2024-07-09 13:28:00,556.36,556.36,556.3,556.32,11368.0,556.37,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,57.50000000001207,0.03926238572501006,0.04319071726276787,-0.003928331537757811,556.440235473428,556.199814526572,0.2404209468559202,0.0011277390299080582,6324245.760000001,-9.999999997489795e-05,20.00000000009095,-0.009999999999990905,15.286532951289399,556.2663974357508,556.1663843690329,0.035028571428573026,38.33462391512575,11.98613743850954,0.25,556.4008816666667,556.2368016666667,556.4,556.15,-3723983.0,-0.3724774156821484
2024-07-09 13:29:00,556.28,556.29,556.18,556.21,5724.0,556.32,0.11000000000001364,0.030000000000086402,0.14000000000010004,0.14000000000010004,37.777777777768236,0.025458021571125755,0.039644178124439454,-0.014186156553313699,556.4454057283203,556.1876442716798,0.2577614566405373,0.0012739398935265012,3183746.04,-0.12000000000000455,13.636363636401219,-0.04000000000007731,-0.4964813511611541,556.2641857716037,556.1668183554108,0.04074285714286167,30.59611720714703,-126.99144601883222,0.25,556.4092149999999,556.223135,556.4,556.15,-3729707.0,-0.3724774156821484
2024-07-09 13:30:00,556.26,556.37,556.19,556.29,352257.0,556.21,0.17999999999994998,0.15999999999996817,0.01999999999998181,0.17999999999994998,43.999999999989996,0.020734283028104983,0.03586219910517256,-0.01512791607706758,556.445252787568,556.1867972124319,0.2584555751361677,0.0013403994225745077,195957046.53,-0.08000000000004093,50.0,0.049999999999954525,60.54035639412998,556.2651980942859,556.1680440434167,0.05002857142857563,91.50870957863437,-44.82212199840179,0.25,556.4245483333334,556.2064683333333,556.4,556.15,-3377450.0,-0.3724774156821484
2024-07-09 13:31:00,556.29,556.29,556.11,556.11,89732.0,556.29,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,33.846153846142016,0.0024380857876167283,0.029177376441661396,-0.026739290654044668,556.4658871318078,556.1501628681923,0.31572426361549333,0.001641805519527632,49900862.52,-0.21000000000003638,0.0,0.0,-0.7452655305643323,556.2591118945099,556.1674664907459,0.06002857142856653,75.1636356437197,-173.32759027354814,0.2899999999999636,556.4328816666666,556.1888016666667,556.4,556.11,-3467182.0,-0.3724774156821484
2024-07-09 13:32:00,556.13,556.46,556.13,556.43,87859.0,556.11,0.3300000000000409,0.35000000000002274,0.01999999999998181,0.35000000000002274,55.6655325291252,0.01360273939360468,0.026062449032050055,-0.012459709638445376,556.4803516039283,556.1556983960718,0.32465320785649965,0.0023336027693613235,48887383.37,0.05999999999994543,91.4285714285473,0.01999999999998181,-0.020873267061917722,556.2658133888428,556.1700787644698,0.0843142857142831,79.22460238153454,32.386912092645865,0.35000000000002274,556.4687150000001,556.162635,556.46,556.11,-3379323.0,-0.3724774156821484
2024-07-09 13:33:00,556.44,556.54,556.36,556.47,146053.0,556.43,0.17999999999994998,0.11000000000001364,0.06999999999993634,0.17999999999994998,57.000000000001705,0.025385841342540516,0.025927127494148147,-0.0005412861516076312,556.4895588176983,556.1784911823017,0.31106763539651183,0.002328879538139067,81274112.91000001,0.09000000000003183,83.72093023257105,0.010000000000104592,0.6623567306707339,556.2738207069275,556.1730630553707,0.09574285714284413,84.29592381445866,190.6254918628122,0.42999999999995,556.4935483333333,556.1674683333332,556.54,556.11,-3233270.0,-0.3724774156821484
2024-07-09 13:34:00,556.46,556.65,556.39,556.63,92441.0,556.47,0.2599999999999909,0.17999999999994998,0.08000000000004093,0.2599999999999909,61.60714285714594,0.04709185180001896,0.030160072355322313,0.016931779444696645,556.5526211085527,556.1524288914474,0.40019221710531383,0.0024631353261184855,51455433.83,0.2595999999999776,96.29629629629942,-0.009999999999990905,-0.3670722272051926,556.2877885223421,556.1776096916357,0.11145714285713179,86.08023031608312,282.28701808556895,0.5399999999999636,556.5243816666666,556.1683016666666,556.65,556.11,-3140829.0,-0.3724774156821484
2024-07-09 13:35:00,556.6295,556.7,556.4501,556.48,135823.0,556.63,0.2499000000000251,0.07000000000005002,0.17989999999997508,0.2499000000000251,56.557377049180715,0.05159551410372387,0.03444716070500262,0.01714835339872125,556.5678105392038,556.1532394607963,0.4145710784075618,0.002601971780229125,75582783.04,0.11000000000001364,62.711864406777046,-0.0004999999999881766,0.46929392801895253,556.2953262273484,556.1806185504254,0.12573571428570826,73.69487499311771,211.75320253072692,0.5900000000000318,556.5548733333334,556.1608133333333,556.7,556.11,-3276652.0,-0.3724774156821484
2024-07-09 13:36:00,556.49,556.55,556.31,556.44,75958.0,556.48,0.2400000000000091,0.06999999999993634,0.17000000000007276,0.2400000000000091,52.89256198347387,0.05134515819804619,0.03782676020361134,0.013518397994434855,556.5752354960691,556.1548145039308,0.4204209921383608,0.0026117140079986068,42266069.52,0.04000000000007731,55.93220338983443,0.009999999999990905,-0.4407574563954558,556.3009997086289,556.1831994603714,0.13930714285714071,68.10032565635672,76.44144603850074,0.5900000000000318,556.5782066666667,556.1461466666666,556.7,556.11,-3352610.0,-0.3724774156821484
2024-07-09 13:37:00,556.44,556.52,556.41,556.43,74758.0,556.44,0.11000000000001364,0.07999999999992724,0.030000000000086402,0.11000000000001364,52.06611570247779,0.04976615960310937,0.040214640083510944,0.009551519519598428,556.5815299388912,556.1595200611089,0.42200987778232957,0.002612734739965779,41597593.94,0.05999999999994543,54.237288135579504,0.0,-0.01579820427078127,556.3060585435846,556.1856551871339,0.1464499999999995,70.13676291660819,87.21296867494326,0.5900000000000318,556.59154,556.14548,556.7,556.11,-3427368.0,-0.3724774156821484
