Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-05 12:45:00,530.26,530.31,530.26,530.29,3863.0,530.26,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,77.65957446808923,0.09781614742769307,0.046691690312321926,0.05112445711537114,530.3368007207716,529.5311992792283,0.805601441543331,0.003577901916544863,2048510.2699999998,0.5,97.29729729729938,0.0,-0.34391983695652173,529.9190988645496,529.4908226895977,0.08359999999999802,88.76999191228076,144.35254383852723,0.7399999999998954,530.0823183333333,529.7743183333333,530.31,529.57,480328.0,-0.01661026088556926
2024-06-05 12:46:00,530.28,530.3,530.24,530.3,11111.0,530.29,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,83.14606741573047,0.10824292184042861,0.059001936617943264,0.049240985222485344,530.3832881666552,529.5437118333449,0.8395763333103332,0.003577685859503554,5892163.3,0.38999999999998636,98.64864864864968,-0.009999999999990905,1.8762619725601866,529.934036163979,529.4988742051241,0.08074285714284965,79.63103631947348,124.650501423371,0.7399999999998954,530.1148183333333,529.7988183333333,530.31,529.57,491439.0,-0.01661026088556926
2024-06-05 12:47:00,530.3,530.3,530.2606,530.28,8276.0,530.3,0.039400000000000546,0.0,0.039400000000000546,0.039400000000000546,94.87179487179861,0.11358306792635631,0.06991816287962588,0.04366490504673043,530.4240440216498,529.54495597835,0.8790880432998165,0.0035784757668415415,4388597.279999999,0.31999999999993634,95.65217391304706,0.0,-0.2551525515255153,529.9476033732348,529.506646601093,0.07355714285713637,84.790781809297,108.5972931936229,0.7399999999998954,530.123815,529.831855,530.31,529.57,483163.0,-0.01661026088556926
2024-06-05 12:48:00,530.28,530.28,530.24,530.24,2087.0,530.28,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,88.88888888889767,0.11328166593750666,0.07859086349120203,0.034690802446304625,530.4526764215822,529.5563235784178,0.8963528431643226,0.0035844140917453064,1106610.8800000001,0.2899999999999636,89.06250000000972,0.0,-0.7478250362493959,529.9590699076177,529.5139436498384,0.0685571428571328,82.10500824380478,88.25262696136966,0.7399999999998954,530.1464816666667,529.8505216666667,530.31,529.57,481076.0,-0.01661026088556926
2024-06-05 12:49:00,530.25,530.25,530.23,530.25,1150.0,530.24,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,87.09677419355785,0.11255228641994108,0.08538314807694986,0.027169138342991228,530.4801312001906,529.5648687998095,0.9152624003811525,0.0021748208957029997,609787.5,0.14999999999997726,88.46153846154856,0.009999999999990905,-0.44896981312889317,529.9704789308485,529.5212675936211,0.06069999999998897,80.33542131258304,76.71999564177196,0.7399999999998954,530.161815,529.871855,530.31,529.57,482226.0,-0.01661026088556926
2024-06-05 12:50:00,530.25,530.25,530.25,530.25,387.0,530.25,0.0,0.0,0.0,0.0,84.00000000001091,0.11069818809221488,0.09044615608000287,0.020252032012212012,530.5042562092269,529.5777437907732,0.9265124184537399,0.002102983235461907,205206.75,0.15999999999996817,84.21052631580365,0.0,-0.6634782608695653,529.9814405414035,529.5285186623413,0.052128571428560075,80.17147917380208,72.30163488291129,0.7399999999998954,530.1793149999999,529.891355,530.31,529.57,482226.0,-0.01661026088556926
2024-06-05 12:51:00,530.27,530.37,530.27,530.34,10412.0,530.25,0.10000000000002274,0.12000000000000455,0.01999999999998181,0.12000000000000455,85.18518518519454,0.11516351631883026,0.09538962812776834,0.01977388819106192,530.5326914457179,529.606308554282,0.9263828914358783,0.0020662869596659635,5521900.08,0.25,92.85714285714866,0.01999999999998181,25.90439276485788,529.9955016966426,529.536593103512,0.05712857142855553,82.3216560644659,91.98094900870069,0.7999999999999545,530.2079816666667,529.9180216666666,530.37,529.57,492638.0,-0.01661026088556926
2024-06-05 12:52:00,530.31,530.36,530.3,530.36,4896.0,530.34,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,87.27272727273517,0.11894502970062604,0.10010070844233988,0.018844321258286154,530.5499473648778,529.6540526351222,0.8958947297555824,0.0020304684437579,2596642.56,0.22000000000002728,97.29729729729979,-0.030000000000086402,-0.5297733384556281,530.0097957477547,529.5447862069597,0.05855714285713377,81.91443693643338,91.47646617271256,0.7999999999999545,530.2348149999999,529.9528549999999,530.37,529.57,497534.0,-0.01661026088556926
2024-06-05 12:53:00,530.38,530.4,530.34,530.37,2969.0,530.36,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,82.92682926830216,0.12134997574401041,0.104350561902674,0.016999413841336408,530.5311705756009,529.751829424399,0.7793411512018338,0.002018775969562833,1574668.53,0.19000000000005457,91.17647058824414,0.01999999999998181,-0.3935866013071896,530.0239214047054,529.5529972894775,0.052128571428560075,81.62801723937798,98.58187461514107,0.8299999999999272,530.2649816666666,529.9990216666666,530.4,529.62,500503.0,-0.01661026088556926
2024-06-05 12:54:00,530.31,530.39,530.31,530.38,4957.0,530.37,0.08000000000004093,0.01999999999998181,0.06000000000005912,0.08000000000004093,85.3658536585447,0.12264900782065524,0.10801025108627026,0.014638756734384986,530.5138753174972,529.8391246825026,0.6747506349945525,0.001990337309712354,2629093.66,0.12000000000000455,93.55670103093284,-0.06000000000005912,0.6695857190973391,530.0378852711876,529.5612261721693,0.05498571428570033,70.41951284981887,90.80631058377104,0.8299999999999272,530.2968149999999,530.0368550000001,530.4,529.67,505460.0,-0.01661026088556926
2024-06-05 12:55:00,530.39,530.44,530.39,530.43,7670.0,530.38,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,86.95652173913689,0.12625766249243497,0.1116597333675032,0.014597929124931769,530.511139266963,529.9058607330369,0.6052785339261391,0.001995597888801219,4068398.0999999996,0.13999999999998636,96.8749999999678,0.009999999999990905,0.5473068388137987,530.0532623193764,529.5698706878692,0.05781428571427633,71.51829496486185,115.867360294886,0.8700000000000045,530.3231483333333,530.0771883333333,530.44,529.79,513130.0,-0.01661026088556926
2024-06-05 12:56:00,530.41,530.42,530.4,530.42,2551.0,530.43,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,83.33333333334235,0.12684840148051535,0.11469746699010563,0.012150934490409715,530.5159779752723,529.9520220247277,0.5639559505445959,0.001989609980531292,1353101.42,0.12000000000000455,92.85969296676504,-0.01999999999998181,-0.6674054758800522,530.0676441892048,529.5783296859998,0.056385714285706205,67.8606510462675,110.23642269728595,0.8700000000000045,530.3413149999999,530.113355,530.44,529.93,510579.0,-0.01661026088556926
2024-06-05 12:57:00,530.43,530.46,530.4232,530.46,3359.0,530.42,0.036800000000084765,0.04000000000007731,0.003199999999992542,0.04000000000007731,83.33333333334687,0.12905654853398119,0.11756928329888075,0.011487265235100436,530.5270062835298,529.99099371647,0.5360125670597427,0.001860119940915164,1781815.1400000001,0.18000000000006366,100.0,0.009999999999990905,0.31673853390827134,530.0830306915889,529.5871025249452,0.056385714285714324,68.58786306195519,129.3143551312962,0.8899999999999864,530.3652016666667,530.1392416666667,530.46,529.95,513938.0,-0.01661026088556926
2024-06-05 12:58:00,530.441,530.49,530.441,530.49,4502.0,530.46,0.04899999999997817,0.029999999999972715,0.019000000000005457,0.04899999999997817,81.0810810810927,0.131709010772056,0.1203972287935158,0.011311781978540186,530.5307254091945,530.0412745908056,0.489450818388832,0.0018469044190777032,2388265.98,0.25,100.0,-0.019000000000005457,0.3402798451920215,530.0989902723109,529.5960865794234,0.050599999999998806,67.95034475442138,138.4929028821713,0.9199999999999591,530.3916183333334,530.1638583333335,530.49,530.0,518440.0,-0.01661026088556926
2024-06-05 12:59:00,530.47,530.49,530.461,530.49,2800.0,530.49,0.028999999999996362,0.0,0.028999999999996362,0.028999999999996362,79.41176470589612,0.132286193314485,0.12277502169770965,0.009511171616775338,530.5499736550428,530.0610263449573,0.4889473100854502,0.0018433995286637628,1485372.0,0.2400000000000091,100.0,-0.01999999999998181,-0.37805419813416263,530.1143239871222,529.6049812403247,0.049100000000001795,67.44336692960316,128.20544444699635,0.9199999999999591,530.4002016666666,530.1966416666667,530.49,530.06,518440.0,-0.01661026088556926
2024-06-05 13:00:00,530.5,530.5,530.45,530.45,1235.0,530.49,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,70.27027027028853,0.128039983701683,0.12382801409850433,0.0042119696031786835,530.5537652923292,530.0932347076707,0.4605305846584997,0.0018656290880488856,655105.75,0.20000000000004547,81.48148148149707,0.009999999999990905,-0.5589285714285714,530.1274877523332,529.6133893871872,0.04838571428571673,79.07516749620052,107.73307317552619,0.92999999999995,530.4203683333332,530.2148083333333,530.5,530.0896,517205.0,-0.01661026088556926
2024-06-05 13:01:00,530.5,530.53,530.48,530.51,18672.0,530.45,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,78.04878048781706,0.128040360971454,0.12467048347309427,0.003369877498359722,530.5613166812581,530.1276833187418,0.43363336251627516,0.0017284743610618807,9905682.72,0.16999999999995907,93.33333333333839,0.049999999999954525,14.119028340080972,530.1424882326339,529.6223108858222,0.05128571428571149,82.29254060642324,125.22269888142215,0.9599999999999227,530.446835,530.2293549999999,530.53,530.12,535877.0,-0.01661026088556926
2024-06-05 13:02:00,530.51,530.56,530.51,530.55,4120.0,530.51,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,87.80487804878724,0.12977239033125443,0.1256908648447263,0.004081525486528126,530.5778997777743,530.1521002222257,0.42579955554856497,0.0016621309284388683,2185866.0,0.18999999999994088,96.96969696969906,0.0,-0.7793487574978577,530.1584690862561,529.6315416232768,0.051999999999996556,85.80370556636072,135.38253148675028,0.9899999999998954,530.4671683333332,530.2496883333332,530.56,530.1599,539997.0,-0.01661026088556926
2024-06-05 13:03:00,530.57,530.65,530.55,530.59,5506.0,530.55,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,88.63636363637245,0.13284138894266562,0.12712096966431416,0.005720419278351457,530.6023166812548,530.1686833187451,0.4336333625096813,0.0014015146730768909,2921428.54,0.22000000000002728,85.00000000001279,0.020000000000095497,0.3364077669902912,530.1753918671873,529.6410785225477,0.0577142857142852,88.19206159710953,155.824111927522,1.0299999999999727,530.4943366666666,530.2648566666667,530.65,530.2,545503.0,-0.01661026088556926
2024-06-05 13:04:00,530.53,530.56,530.51,530.56,4574.0,530.59,0.049999999999954525,0.030000000000086402,0.08000000000004093,0.08000000000004093,82.9787234042476,0.13133885065883533,0.1279645458632184,0.003374304795616928,530.6222134224419,530.1787865775581,0.44342684488378836,0.0013912671286815856,2426781.44,0.17999999999994998,76.31578947367555,-0.06000000000005912,-0.16926988739556847,530.1904745390623,529.6502220198357,0.06342857142857383,82.9758330657724,104.94386494809123,0.9800000000000182,530.5036699999999,530.28419,530.65,530.23,540929.0,-0.01661026088556926
2024-06-05 13:05:00,530.54,530.64,530.52,530.64,2470.0,530.56,0.12000000000000455,0.08000000000004093,0.03999999999996362,0.12000000000000455,82.60869565216639,0.13504667564268402,0.12938097181911154,0.005665703823572482,530.6575258465468,530.1784741534532,0.4790516930936519,0.0013461918985249253,1310680.8,0.21000000000003638,97.14285714285992,-0.01999999999998181,-0.459991254919108,530.2081029885109,529.6600705569518,0.06342857142857383,81.05288526248592,129.1522384752282,0.8600000000000136,530.5263366666666,530.2928566666667,530.65,530.23,543399.0,-0.01661026088556926
2024-06-05 13:06:00,530.61,530.65,530.61,530.65,3604.0,530.64,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,82.22222222221492,0.13721039406993896,0.13094685626927702,0.006263537800661939,530.6894353411385,530.1815646588614,0.5078706822771437,0.0012449679515784422,1912462.5999999999,0.2300000000000182,100.0,-0.029999999999972715,0.45910931174089065,530.225432283079,529.6699206011613,0.06199999999999558,80.69870609150513,137.10098395748324,0.7200000000000273,530.5421699999999,530.31269,530.65,530.23,547003.0,-0.01661026088556926
2024-06-05 13:07:00,530.66,530.75,530.66,530.72,15450.0,530.65,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,84.31372549019127,0.14292600942951594,0.1333426869013248,0.009583322528191135,530.7302539851695,530.1847460148307,0.5455079703388037,0.0012621455884527656,8199624.0,0.2599999999999909,93.18181818182524,0.009999999999990905,3.286903440621532,530.2448270955073,529.6803691523935,0.06485714285714396,83.65702615194083,163.46105684942967,0.7999999999999545,530.5697200000001,530.32812,530.75,530.23,562453.0,-0.01661026088556926
2024-06-05 13:08:00,530.67,530.69,530.67,530.69,2421.0,530.72,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,79.24528301886873,0.14338210682603858,0.13535057088626756,0.008031535939771017,530.751448356247,530.2085516437528,0.5428967124942119,0.0012839540329641211,1284800.4900000002,0.20000000000004547,83.33333333334912,-0.05000000000006821,-0.8433009708737864,530.2622848564678,529.6904152304792,0.06271428571428876,86.34222410662156,133.09578879379177,0.75,530.59222,530.34862,530.75,530.23,560032.0,-0.01661026088556926
2024-06-05 13:09:00,530.68,530.7,530.68,530.69,1840.0,530.69,0.020000000000095497,0.009999999999990905,0.010000000000104592,0.020000000000095497,77.0833333333368,0.1421054639677095,0.13670154950255595,0.005403914465153564,530.7661849424034,530.2378150575965,0.528369884806807,0.0010761674550146334,976469.6000000001,0.20000000000004547,82.85714285715956,-0.010000000000104592,-0.2399834779016935,530.2790579993514,529.7003613475889,0.05985714285714851,85.25350949084492,122.67880725372662,0.6900000000000546,530.6145533333333,530.3709533333333,530.75,530.25,560032.0,-0.01661026088556926
2024-06-05 13:10:00,530.7,530.7,530.64,530.67,2385.0,530.69,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,75.51020408162034,0.1378903681219299,0.13693931322643074,0.0009510548954991538,530.768986733922,530.2770132660778,0.49197346784421825,0.0010860080304015097,1265647.95,0.2199999999999136,75.5201958384244,0.009999999999990905,0.2961956521739131,530.2943890582004,529.7100094933841,0.06200000000001182,85.44612904691061,99.56265837438004,0.6603999999999814,530.6415533333334,530.3859533333334,530.75,530.27,557647.0,0.49516180575799223
2024-06-05 13:11:00,530.67,530.7,530.66,530.69,9524.0,530.67,0.04000000000007731,0.030000000000086402,0.009999999999990905,0.04000000000007731,74.46808510637166,0.13461198399056684,0.13647384737925797,-0.0018618633886911262,530.7814171065168,530.2995828934831,0.48183421303360774,0.0010804948058022936,5054291.5600000005,0.18000000000006366,80.58252427186038,0.0,2.9932914046121595,530.3099032127808,529.7197606427037,0.06200000000001182,86.58086211735399,97.51103114423627,0.6299999999999955,530.6513866666668,530.4117866666667,530.75,530.3,567171.0,0.504989810909592
2024-06-05 13:12:00,530.69,530.7,530.66,530.66,633.0,530.69,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,68.08510638296019,0.128116247317962,0.1348023273669988,-0.0066860800490367855,530.7862402266877,530.3247597733124,0.46148045337531585,0.001100092315888106,335907.77999999997,0.11000000000001364,69.99999999998484,0.0,-0.9335363292734146,530.3236324985542,529.7291162581993,0.06135714285716176,85.04949905655397,82.6385126652554,0.5901000000000067,530.6660533333334,530.4304533333334,530.75,530.31,566538.0,0.47164170996243165
2024-06-05 13:13:00,530.66,530.71,530.66,530.68,2764.0,530.66,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,69.38775510202093,0.12316242232009245,0.13247434635761754,-0.009311924037525093,530.7906552312885,530.3513447687116,0.43931046257694106,0.0010927547431789832,1466799.5199999998,0.08999999999991815,76.66666666664645,0.0,3.3665086887835702,530.3376076946893,529.7385777879684,0.0628571428571669,85.04255374095283,80.61931767035483,0.5499999999999545,530.68072,530.4471199999999,530.75,530.31,569302.0,0.46712738897642925
2024-06-05 13:14:00,530.69,530.7,530.68,530.68,1645.0,530.68,0.020000000000095497,0.020000000000095497,0.0,0.020000000000095497,75.555555555523,0.11787766003044453,0.12955500909218295,-0.011677349061738423,530.7912367044229,530.3807632955771,0.41047340884574623,0.0010354184039441372,872968.5999999999,0.12000000000000455,74.0740740740538,0.010000000000104592,-0.40484804630969606,530.3510348439172,529.7479451731629,0.06071428571431982,86.75673666917965,76.23714614585586,0.5199999999999818,530.6910533333333,530.4694533333333,530.75,530.39,569302.0,0.4280828856486029
