Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-03 14:35:00,520.45,520.6,520.44,520.6,101636.0,520.46,0.15999999999996817,0.13999999999998636,0.01999999999998181,0.15999999999996817,61.7798243735316,0.2199438120896957,0.2636035993689292,-0.043659787279233475,520.6743668957253,520.1841831042749,0.49018379145036306,0.004249586657607816,52911701.6,0.20000000000004547,78.31325301204456,-0.009999999999990905,0.00800364974362533,519.8136409974807,518.8213129580788,0.1723142857142729,56.909791586155876,93.45466463589709,2.4314000000000533,520.7929216666666,520.0580416666667,520.69,520.0495,9341803.0,0.05820022958987021
2024-04-03 14:36:00,520.59,520.62,520.535,520.55,75636.0,520.6,0.08500000000003638,0.01999999999998181,0.06500000000005457,0.08500000000003638,59.24214417744784,0.20957284422081557,0.25279744833930645,-0.043224604118490884,520.6533952969058,520.2481547030942,0.4052405938116408,0.0042269473682229955,39372319.8,-0.05000000000006821,66.26506024094603,-0.009999999999990905,-0.2558148687472943,519.8425178211089,518.8385138241676,0.1701714285714258,56.07556711233918,101.80485855725195,2.4314000000000533,520.788005,520.0981250000001,520.69,520.0495,9266167.0,0.10091431847227647
2024-04-03 14:37:00,520.55,520.555,520.36,520.41,88958.0,520.55,0.19499999999993634,0.0049999999999954525,0.18999999999994088,0.19499999999993634,50.46133973057723,0.18789105635528358,0.2398161699425019,-0.051925113587218324,520.6290896350667,520.2929603649332,0.33612927013359695,0.004287839170809615,46294632.779999994,-0.11000000000001364,24.3243243243019,0.0,0.17613305833201132,519.8647720242027,518.8541505025341,0.17374285714285115,56.81208578755629,-14.109825563610782,1.2200000000000273,520.79763,520.1148499999999,520.69,520.18,9177209.0,0.06465953131901299
2024-04-03 14:38:00,520.42,520.44,520.28,520.33,158860.0,520.41,0.16000000000008185,0.030000000000086402,0.12999999999999545,0.16000000000008185,48.02423603793618,0.1623809256190043,0.2243291210778024,-0.061948195458798094,520.6290896350667,520.2929603649332,0.33612927013359695,0.004055801748318509,82659623.80000001,-0.18499999999994543,12.195121951233714,0.009999999999990905,0.7857865509566313,519.8830162585477,518.8688355721607,0.17374285714285925,46.883893861828234,-110.22545503528063,1.2200000000000273,520.7976966666666,520.1205166666667,520.69,520.26,9018349.0,0.009094361547180877
2024-04-03 14:39:00,520.34,520.405,520.3,520.39,118880.0,520.33,0.10500000000001819,0.07499999999993179,0.030000000000086402,0.10500000000001819,49.574033055035244,0.14533018586121216,0.20852933403448437,-0.06319914817327221,520.6295777715283,520.2884722284717,0.3411055430565284,0.0035055290240885426,61863963.199999996,-0.009999999999990905,26.829268292680897,0.009999999999990905,-0.2516681354651895,519.9028979738988,518.8839715366169,0.17124285714286153,53.51641645240604,-93.26207482151858,1.2100000000000364,520.78847,520.12825,520.69,520.275,9137229.0,0.009634606329991595
2024-04-03 14:40:00,520.38,520.42,520.26,520.37,85070.0,520.39,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,38.42825518212523,0.1287197181210331,0.19256741085179413,-0.06384769273076102,520.6301087542371,520.2869412457629,0.3431675084741528,0.003514558634144771,44267875.9,-0.12999999999999545,25.581395348836594,-0.009999999999990905,-0.2844044414535666,519.9212157004126,518.8987578894863,0.16552857142857288,46.87684328656479,-101.12678980702647,1.2100000000000364,520.7856483333333,520.1254083333333,520.69,520.26,9052159.0,0.04695086763602938
2024-04-03 14:41:00,520.38,520.4901,520.285,520.295,79039.0,520.37,0.20510000000001583,0.12009999999997945,0.08500000000003638,0.20510000000001583,38.62257281552986,0.10825602153681757,0.17570513298879883,-0.06744911145198126,520.6378406643798,520.27070933562,0.3671313287597968,0.0033567963390940454,41123596.504999995,-0.28489999999999327,8.139534883712322,0.009999999999990905,-0.07089455742329842,519.9358739082396,518.9126508458098,0.170178571428575,52.39302436927423,-93.03428327567617,1.0200000000000955,520.7870499999999,520.12255,520.69,520.26,8973120.0,0.008844338914710675
2024-04-03 14:42:00,520.295,520.38,520.1701,520.345,93971.0,520.295,0.2098999999999478,0.08500000000003638,0.12489999999991142,0.2098999999999478,41.77790675179002,0.0949781279562103,0.15955973198228113,-0.06458160402607083,520.6393270622602,520.2667229377398,0.37260412452042146,0.003310184325762409,48897339.995000005,-0.16430000000002565,33.64108482400025,0.0,0.1889193942231051,519.9519180687008,518.9269030761998,0.17588571428571445,56.214432783635175,-137.2409709887408,0.82000000000005,520.7927083333333,520.1092283333334,520.69,520.1701,9067091.0,0.041904472227559365
2024-04-03 14:43:00,520.34,520.51,520.33,520.48,65157.0,520.345,0.17999999999994998,0.16499999999996362,0.014999999999986358,0.17999999999994998,53.79578667679144,0.09426207882086146,0.1465002013499972,-0.05223812252913573,520.6419637821392,520.2720862178606,0.36987756427856766,0.003358632102655387,33912915.36,-0.03129999999998745,59.607616849387654,-0.0049999999999954525,-0.3066265124346873,519.9726271640459,518.9423567769342,0.1765999999999995,62.2489131363696,-13.942106551007942,0.75,520.7999583333333,520.1094783333333,520.69,520.1701,9132248.0,0.026538972935682543
2024-04-03 14:44:00,520.47,520.505,520.44,520.4801,59527.0,520.48,0.06499999999994088,0.024999999999977263,0.03999999999996362,0.06499999999994088,48.956913722611795,0.0926348371469885,0.13572712850939547,-0.04309229136240697,520.6433372645154,520.2812227354846,0.362114529030805,0.0030905672521791073,30982618.9127,0.020099999999956708,59.62685131754978,-0.009999999999990905,-0.08640667925165368,519.9925280595735,518.9576577045269,0.16124285714285438,60.522674131286955,16.584934921028054,0.6405000000000882,520.7936266666666,520.1221466666666,520.69,520.1701,9191775.0,0.08953750548378789
2024-04-03 14:45:00,520.485,520.52,520.44,520.485,64247.0,520.4801,0.07999999999992724,0.03989999999998872,0.04009999999993852,0.07999999999992724,44.60120605302318,0.09069514823283953,0.1267207324540843,-0.03602558422124477,520.6454091899933,520.2876508100065,0.3577583799867625,0.002956089208814852,33439599.795,-0.1150000000000091,60.569340257734524,0.004900000000020555,0.07929174996220212,520.0118406846883,518.9728551403028,0.1540999999999875,59.1025555795805,19.558132331463934,0.6405000000000882,520.7920433333333,520.1325633333332,520.69,520.1701,9256022.0,0.08802352706049943
2024-04-03 14:46:00,520.48,520.585,520.385,520.4351,100782.0,520.485,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.20000000000004547,45.67699836867701,0.08416125921769435,0.11820883780680631,-0.03404757858911196,520.6261216282154,520.2904483717845,0.3356732564309368,0.0025261250930702643,52450490.24820001,-0.11489999999992051,58.901978217384254,-0.0049999999999954525,0.5686646847323611,520.0284390892103,518.9874048403993,0.15481428571427255,50.496767680841224,10.184148839540432,0.6405000000000882,520.7844616666666,520.1329816666666,520.69,520.1701,9155240.0,0.017074834838307577
2024-04-03 14:47:00,520.42,520.57,520.4,520.49,70675.0,520.4351,0.17000000000007276,0.134900000000016,0.03510000000005675,0.17000000000007276,48.831083305894055,0.08246249991270815,0.11105957022798668,-0.028597070315278528,520.6228258861577,520.2907441138425,0.33208177231517766,0.0025030595916972365,36785630.75,0.08000000000004093,71.10468993109404,-0.015100000000074942,-0.29873390089500107,520.0465395170845,519.0023560360173,0.1526714285714255,58.236065136353375,32.19070474716529,0.5199000000000069,520.7856283333333,520.1281483333332,520.69,520.1701,9225915.0,0.023052637657668497
2024-04-03 14:48:00,520.505,520.615,520.5,520.61,79175.0,520.49,0.1150000000000091,0.125,0.009999999999990905,0.125,57.65462339252828,0.0897644691192454,0.10680055000623843,-0.01703608088699303,520.6395888566725,520.2834811433275,0.3561077133449544,0.0024957044701093872,41219296.75,0.2799999999999727,97.77728384085533,0.014999999999986358,0.12026883622214357,520.0686360066106,519.0183524933705,0.1499999999999935,57.50802157380688,118.09898251905705,0.5199000000000069,520.7887949999999,520.1323150000001,520.69,520.1701,9305090.0,0.029534703019005657
2024-04-03 14:49:00,520.61,520.614,520.46,520.525,101267.0,520.61,0.15399999999999636,0.004000000000019099,0.14999999999997726,0.15399999999999636,45.94506920414982,0.08768180147058047,0.10297680029910684,-0.015294998828526377,520.6455193288882,520.2900506711119,0.35546865777632775,0.0024926907346467944,52712005.175,0.1349999999999909,78.88419648810039,0.0,0.2790274707925482,520.0865326338023,519.0333440108494,0.14957142857142408,49.33520419895345,68.57396835696699,0.5199000000000069,520.7920116666667,520.1387316666667,520.69,520.1701,9203823.0,0.05687642478323153
2024-04-03 14:50:00,520.52,520.685,520.515,520.635,93777.0,520.525,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,54.3155970755504,0.09382578776899209,0.1011465977930839,-0.007320810024091809,520.667059440231,520.2820105597691,0.385048880461909,0.0025419293573379475,48823588.394999996,0.26499999999998636,90.2893765779832,-0.0049999999999954525,-0.07396289018140167,520.1080411579669,519.0492808863634,0.15564285714284715,50.06551081417647,134.89108388164604,0.5199000000000069,520.7859283333333,520.1546483333333,520.69,520.1701,9297600.0,0.08726448042426606
2024-04-03 14:51:00,520.64,520.68,520.57,520.641,87049.0,520.635,0.10999999999989996,0.04499999999995907,0.06499999999994088,0.10999999999989996,63.57545839210226,0.09804884497975763,0.10052704723041865,-0.0024782022506610185,520.6788931429198,520.2762868570803,0.40260628583951075,0.0025415054137330802,45321278.408999994,0.34600000000000364,91.4546513886208,0.0049999999999954525,-0.0717446708681233,520.1289415047133,519.0651188874941,0.14957142857141598,57.06517132729181,139.34306023199548,0.5199000000000069,520.78378,520.1665,520.69,520.1701,9384649.0,0.05536823574243373
2024-04-03 14:52:00,520.65,520.74,520.64,520.6613,83479.0,520.641,0.10000000000002274,0.09900000000004638,0.0009999999999763531,0.10000000000002274,70.93919858424536,0.10185951550113259,0.10079354088456144,0.0010659746165711526,520.7023839118605,520.2679960881395,0.43438782372095375,0.002539953008311067,43464284.6627,0.3162999999999556,86.19055974731856,0.009000000000014552,-0.04101138439269836,520.1498183084501,519.0810012866235,0.14528571428569745,67.76536493995138,166.43179765135773,0.5698999999999614,520.7804799999999,520.1812,520.74,520.1701,9468128.0,0.09536669743912818
2024-04-03 14:53:00,520.66,520.75,520.61,520.7303,75462.0,520.6613,0.13999999999998636,0.0887000000000171,0.05129999999996926,0.13999999999998636,71.26609173853291,0.10918856487842277,0.10247254568333371,0.00671601919508906,520.7393950352842,520.2528849647157,0.48651007056855633,0.002559136296555936,39295349.898600005,0.2503000000000384,96.60286256252026,-0.0013000000000147338,-0.09603612884677581,520.172582296354,519.097412219095,0.14778571428569517,66.53794682732956,150.65928649321282,0.5798999999999523,520.78613,520.19885,520.75,520.1701,9543590.0,0.07868525306464677
2024-04-03 14:54:00,520.7301,520.84,520.63,520.664,117495.0,520.7303,0.21000000000003638,0.10969999999997526,0.10030000000006112,0.21000000000003638,67.36767485821703,0.1083974945627233,0.10365753545921164,0.0047399591035116595,520.760095741613,520.2525842583871,0.507511483225926,0.0025879199786125982,61175416.68,0.18389999999999418,73.7274220032768,-0.00020000000006348273,0.5570088256340939,520.1918535788499,519.1130001572135,0.15135714285712862,74.727896366356,135.48740832426026,0.6698999999999842,520.80175,520.2049499999999,520.84,520.1701,9426095.0,0.0691396383166177
2024-04-03 14:55:00,520.66,520.785,520.66,520.7408,60980.0,520.664,0.125,0.1209999999999809,0.004000000000019099,0.125,76.27917943880846,0.11266890677052288,0.1054598097214739,0.007209097049048985,520.785242949957,520.241517050043,0.5437258999140795,0.002613705861183254,31754773.984,0.255800000000022,85.19181967457851,-0.004000000000019099,-0.4809991914549555,520.2133808894832,519.1291971705746,0.14563571428569894,74.33319385065695,128.26796900805644,0.6698999999999842,520.8073466666667,520.2175466666667,520.84,520.1701,9487075.0,0.023120451540176307
2024-04-03 14:56:00,520.735,520.81,520.69,520.76,104834.0,520.7408,0.11999999999989086,0.06919999999990978,0.05079999999998108,0.11999999999989086,75.385368240757,0.11626310258270678,0.10762046829372048,0.008642634288986303,520.817082050652,520.230677949348,0.5864041013039696,0.0023784614414167323,54593353.839999996,0.3248999999999569,84.31372549018778,-0.00580000000002201,0.7191538209248933,520.2348169330329,519.1454240643998,0.13921428571426628,82.6437240439129,126.04053589587085,0.6698999999999842,520.8200966666666,520.2232966666666,520.84,520.1701,9591909.0,0.05987272503609262
2024-04-03 14:57:00,520.76,520.79,520.54,520.55,131660.0,520.76,0.25,0.029999999999972715,0.22000000000002728,0.25,53.92200806812653,0.1010019955684811,0.10629677374867261,-0.005294778180191501,520.8192799240476,520.2424800759525,0.5767998480951064,0.0026252400535408445,68535613.0,0.05999999999994543,36.26373626372501,0.0,0.25589026460881015,520.2471770533061,519.159399944356,0.14421428571426986,72.88134563921044,51.55938594129844,0.6698999999999842,520.8348466666666,520.2270466666666,520.84,520.1701,9460249.0,0.016001377169525207
2024-04-03 14:58:00,520.565,520.73,520.56,520.721,86207.0,520.55,0.17000000000007276,0.18000000000006366,0.009999999999990905,0.18000000000006366,61.32794131477255,0.10153529354238344,0.10534447770741479,-0.003809184165031343,520.8344714135497,520.2663885864503,0.568082827099488,0.0027900000932673872,44889795.247,0.11099999999999,73.84615384615,0.015000000000100044,-0.3452301382348474,520.2657583453333,519.1749382533674,0.15242857142856434,73.45743811561319,67.70201673755594,0.6698999999999842,520.8528633333333,520.2410633333334,520.84,520.1701,9546456.0,0.09436133746787749
2024-04-03 14:59:00,520.73,520.75,520.66,520.68,45305.0,520.721,0.09000000000003183,0.028999999999996362,0.06100000000003547,0.09000000000003183,58.86847371292911,0.09752536695737035,0.10378065555740591,-0.006255288600035561,520.8440539460217,520.2858060539783,0.5582478920434824,0.0027157433581727576,23589407.4,0.15499999999997272,64.83516483515001,0.009000000000014552,-0.4744626306448432,520.2820031161045,519.1899139921399,0.15314285714285752,73.0518899941,75.07416054769921,0.6698999999999842,520.8679466666666,520.2591466666667,520.84,520.1701,9501151.0,0.033155744428771804
2024-04-03 15:00:00,520.67,520.8,520.67,520.77,130569.0,520.68,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,64.69504168494288,0.10045177357073953,0.10311487916007264,-0.002663105589333109,520.8625626015671,520.3072973984329,0.5552652031342404,0.0027055391413408196,67996418.13,0.1349999999999909,84.0909090908997,-0.009999999999990905,1.8819997792738108,520.3011402488063,519.2056362409743,0.14814285714285397,81.63188045971948,95.8575736406106,0.6698999999999842,520.8847799999999,520.28198,520.84,520.1701,9631720.0,0.05447515168256897
2024-04-03 15:01:00,520.78,520.78,520.6,520.6619,85091.0,520.77,0.17999999999994998,0.009999999999990905,0.16999999999995907,0.17999999999994998,57.20633855956566,0.09297643090508245,0.10108718950907461,-0.008110758603992158,520.8466129877759,520.3599370122242,0.4866759755516341,0.0027496226068835436,44303641.73289999,0.020899999999983265,53.13157894734527,0.009999999999990905,-0.3483062595256148,520.3152876900295,519.2201264276313,0.1488571428571309,75.20302948222384,52.03378333564139,0.6698999999999842,520.8984666666665,520.3006866666667,520.84,520.1701,9546629.0,0.08006070056182635
2024-04-03 15:02:00,520.659,520.734,520.6182,520.734,52116.0,520.6619,0.11580000000003565,0.07210000000009131,0.04369999999994434,0.11580000000003565,55.41579315164094,0.09181168743884882,0.09923208909502945,-0.007420401656180631,520.8399227209334,520.4055272790665,0.4343954418668545,0.0027423384056950817,27138573.144,0.07270000000005439,72.10526315789583,-0.0028999999999541615,-0.3875262953778895,520.3317077806166,519.2351898462618,0.1481999999999906,74.66884672910362,57.29213799489082,0.6698999999999842,520.9089083333333,520.3299483333333,520.84,520.33,9598745.0,0.07583292072159435
