Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-10 14:08:00,533.45,533.58,533.39,533.53,49548.0,533.455,0.19000000000005457,0.125,0.06500000000005457,0.19000000000005457,81.8503538928234,0.13343603742737287,0.08132393439572172,0.05211210303165115,533.5157090019081,532.649870998092,0.8658380038161795,0.0027662632294979434,26435344.439999998,0.439899999999966,92.53824151224295,-0.0049999999999954525,0.0719802687090283,533.0722536838849,533.2687203110321,0.17370714285717018,90.82978861273556,156.03081022384094,1.0199999999999818,533.4075633333334,532.7312433333334,533.59,532.635,-7709907.0,0.1541883186663755
2024-06-10 14:09:00,533.53,533.58,533.49,533.53,52312.0,533.53,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,90.03447892336548,0.1464905298804524,0.09435725349266787,0.05213327638778455,533.5705975943447,532.6714824056553,0.8991151886893931,0.002711453954788371,27910021.36,0.4399999999999409,92.53824151224295,0.0,0.055784289981432256,533.090204519811,533.2713201089323,0.16942142857145168,90.48757530536723,152.7768260208706,1.0199999999999818,533.4423966666667,532.7770766666666,533.59,532.67,-7709907.0,0.10722433970500488
2024-06-10 14:10:00,533.57,533.6,533.42,533.51,67013.0,533.53,0.18000000000006366,0.07000000000005002,0.11000000000001364,0.18000000000006366,85.3710624666305,0.15345355923966508,0.10617651464206732,0.04727704459759777,533.6189550502,532.6861249498,0.9328301003999968,0.002479827721448949,35752105.63,0.39999999999997726,86.14532019704109,0.04000000000007731,0.28102538614467054,533.1066670876615,533.2736950332215,0.16770000000002483,83.09321617401716,128.89265118246095,1.0299999999999727,533.4732300000001,532.81591,533.6,532.72,-7776920.0,0.05168239876229297
2024-06-10 14:11:00,533.49,533.5,533.385,533.4,53134.0,533.51,0.1150000000000091,0.009999999999990905,0.125,0.125,71.45085803431789,0.14838523683749827,0.11461825908115351,0.033766977756344754,533.6393475476123,532.7172324523879,0.9221150952243988,0.0025725144569593334,28341675.599999998,0.18999999999994088,64.91228070174948,-0.01999999999998181,-0.20710906838971543,533.1181703391259,533.2749517990602,0.15737142857144754,75.44347386616069,89.99656555711654,1.0299999999999727,533.5008133333334,532.8474933333333,533.6,532.72,-7830054.0,-0.04282793325492979
2024-06-10 14:12:00,533.4,533.405,533.15,533.15,60403.0,533.4,0.25499999999999545,0.0049999999999954525,0.25,0.25499999999999545,52.99769792813385,0.12278030917957494,0.11625066910083781,0.006529640078737131,533.6313843573932,532.7521956426069,0.8791887147863235,0.002794357741754786,32203859.45,-0.06000000000005912,21.05263157894632,0.0,0.13680505890766748,533.1194185611209,533.273708497577,0.17058571428572936,67.99692266260274,16.410574881351092,1.0299999999999727,533.5325883333335,532.8502083333333,533.6,532.72,-7890457.0,-0.07142595916057998
2024-06-10 14:13:00,533.14,533.34,533.125,533.33,36223.0,533.15,0.21500000000003183,0.19000000000005457,0.024999999999977263,0.21500000000003183,60.17811704834569,0.11567923697828064,0.11613638267632638,-0.00045714569804573835,533.6270008075913,532.8055791924088,0.821421615182544,0.0029484458416955983,19318812.59,0.2095000000000482,52.63157894737577,-0.009999999999990905,-0.40031124281906527,533.1276766567632,533.274268612029,0.17951428571430078,66.53306762128888,21.58275358581804,1.0299999999999727,533.5613383333334,532.8639583333334,533.6,532.72,-7854234.0,-0.045959106867207035
2024-06-10 14:14:00,533.34,533.36,533.19,533.24,50079.0,533.33,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,55.204163330663775,0.10161794978944272,0.11323269609894966,-0.011614746309506943,533.6160744784542,532.8505055215459,0.7655689569082824,0.0029371643675371382,26704125.96,-9.999999997489795e-05,36.719985937770595,0.009999999999990905,0.3825193937553488,533.1320814937529,533.2739276308148,0.17808571428572254,59.016680056368344,13.613069647503783,1.0299999999999727,533.5803383333334,532.8869583333333,533.6,532.7859,-7904313.0,-0.09859431506342774
2024-06-10 14:15:00,533.22,533.29,533.19,533.29,31235.0,533.24,0.09999999999990905,0.049999999999954525,0.049999999999954525,0.09999999999990905,53.33611342785331,0.09343183646728903,0.10927252417261754,-0.01584068770532851,533.5845061043854,532.9300638956147,0.6544422087706607,0.0029143320750249836,16657313.149999999,0.029999999999972715,36.73469387754013,-0.01999999999998181,-0.3762854689590447,533.1382743763509,533.2740875548864,0.1710214285714317,53.87615775102073,1.3183225913882894,1.0299999999999727,533.5958366666669,532.9124566666667,533.6,532.7859,-7873078.0,-0.02392385451654678
2024-06-10 14:16:00,533.2896,533.3,533.22,533.24,92187.0,533.29,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,51.20096076861377,0.08196486065685349,0.10381099146946474,-0.021846130812611247,533.5706818052901,532.96988819471,0.6007936105800127,0.002747286630353838,49157795.88,-0.09000000000003183,26.53061224489654,-0.0004000000000132786,1.9514006723227149,533.142263616494,533.2737483752358,0.16673571428571318,43.195236308867614,-10.160783371357017,1.0,533.6001616666666,532.9416016666665,533.6,532.9504,-7965265.0,-0.10420934479015181
2024-06-10 14:17:00,533.22,533.36,533.21,533.321,86837.0,533.24,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,58.08141878275026,0.0785082287750356,0.09875043893057892,-0.02024221015554331,533.5686172221951,532.9970527778048,0.5715644443903329,0.002766759756332921,46311995.677,-0.13400000000001455,41.87500000000296,-0.01999999999998181,-0.05803421306691836,533.1492728864355,533.2742185406563,0.16816428571428332,54.27046036084143,9.244199680748986,0.9900000000000091,533.599045,532.964405,533.6,533.03,-7878428.0,-0.060740438092901826
2024-06-10 14:18:00,533.315,533.4,533.27,533.29,26175.0,533.321,0.12999999999999545,0.07899999999995089,0.051000000000044565,0.12999999999999545,52.16598663078292,0.0724324262605478,0.0934868363965727,-0.021054410136024895,533.5638305164034,533.0218294835965,0.5420010328068656,0.0027796345480201965,13958865.749999998,-0.2400000000000091,34.736842105253835,-0.005999999999971806,-0.6985731888480717,533.1547915967714,533.2743755701025,0.16744999999999827,53.969549277410295,16.95098801136801,0.9650000000000318,533.61671,532.9700700000001,533.6,533.03,-7904603.0,-0.08686044021576339
2024-06-10 14:19:00,533.285,533.33,533.24,533.32,120050.0,533.29,0.09000000000003183,0.04000000000007731,0.049999999999954525,0.09000000000003183,52.58175559380601,0.06923990376333222,0.08863744986992461,-0.01939754610659239,533.5580597690065,533.0506002309936,0.5074595380128812,0.0027188641290714645,64025066.00000001,-0.2099999999999227,41.05263157895593,-0.0049999999999954525,3.5864374403056347,533.1612703576823,533.2748295445293,0.16750000000000195,44.225112273979704,-4.72677005181917,0.9300000000000637,533.6268766666666,532.9802366666667,533.6,533.03,-7784553.0,0.0012432143484913543
2024-06-10 14:20:00,533.36,533.45,533.34,533.38,54927.0,533.32,0.11000000000001364,0.12999999999999545,0.01999999999998181,0.12999999999999545,52.17013888888683,0.07073590575259914,0.08505714104645952,-0.014321235293860382,533.5562970691061,533.0793629308938,0.47693413821230024,0.00267518910312436,29296963.259999998,-0.12999999999999545,53.68421052631226,0.03999999999996362,-0.5424656393169514,533.1698479907144,533.275876016723,0.15107142857142922,42.62992467491104,51.17681175690921,0.8799999999999955,533.6343766666666,532.9997366666666,533.6,533.0311,-7729626.0,-0.001653221608379037
2024-06-10 14:21:00,533.37,533.52,533.36,533.47,57246.0,533.38,0.15999999999996817,0.13999999999998636,0.01999999999998181,0.15999999999996817,50.67144136078717,0.07828136707462363,0.08370198625209235,-0.005420619177468722,533.5728671782997,533.0887928217003,0.48407435659942166,0.002703574331139424,30539023.62,0.07000000000005002,72.63157894737068,-0.009999999999990905,0.04221967338467425,533.1816186577453,533.2778075986462,0.14749999999999577,43.3855794973277,81.8911210489309,0.8799999999999955,533.6451350000001,533.018275,533.6,533.11,-7672380.0,-0.016649393577590925
2024-06-10 14:22:00,533.48,533.545,533.425,533.5001,24705.0,533.47,0.12000000000000455,0.07499999999993179,0.04500000000007276,0.12000000000000455,48.60554052793604,0.08570209754532243,0.08410200851073837,0.0016000890345840568,533.5916164064287,533.0990535935713,0.49256281285738623,0.002700579746157927,13180119.9705,0.35009999999999764,78.96842105262252,0.009999999999990905,-0.568441463158998,533.1941081221474,533.2800194633363,0.14249999999999222,41.654064879226375,96.60035659191436,0.8799999999999955,533.6568033333333,533.0339433333334,533.6,533.11,-7647675.0,-0.002988054974681604
2024-06-10 14:23:00,533.5,533.5,533.34,533.45,33266.0,533.5001,0.15999999999996817,9.999999997489795e-05,0.16009999999994307,0.16009999999994307,46.435572981646516,0.08654281688802712,0.08459017018619613,0.0019526467018309845,533.5880304306805,533.1355895693194,0.4524408613610831,0.002708024761016992,17745747.700000003,0.12000000000000455,68.42105263158524,-9.999999997489795e-05,0.34652904270390605,533.2041430977495,533.2817108119599,0.1475071428571287,36.05945799281797,49.99266212313586,0.8799999999999955,533.6734716666666,533.0445916666666,533.6,533.12,-7680941.0,0.07316017266305752
2024-06-10 14:24:00,533.46,533.5,533.42,533.48,46504.0,533.45,0.08000000000004093,0.049999999999954525,0.030000000000086402,0.08000000000004093,48.67514573397048,0.0886084195993817,0.08539382006883325,0.003214599530548451,533.5982868346748,533.1493231653251,0.4489636693497232,0.0026994715991758263,24808953.92,0.2400000000000091,84.5238095238221,0.009999999999990905,0.39794384657007154,533.2149610154848,533.2836838387066,0.14036428571426995,43.03450164210946,69.2519998585663,0.8141000000000531,533.68047,533.06359,533.6,533.125,-7634437.0,0.07295619968758724
2024-06-10 14:25:00,533.47,533.53,533.445,533.52,42931.0,533.48,0.08499999999992269,0.049999999999954525,0.03499999999996817,0.08499999999992269,55.64865373752631,0.09240786993336769,0.08679663004174015,0.00561123989162754,533.6136385104587,533.1599714895412,0.45366702091746447,0.002630186865255229,22904547.12,0.2300000000000182,94.04761904762388,-0.009999999999990905,-0.0768321004644762,533.2269233286031,533.2860352432966,0.13750714285712157,49.23997739981846,85.35722471296513,0.8141000000000531,533.692445,533.0764250000001,533.6,533.125,-7591506.0,0.09070660096692147
2024-06-10 14:26:00,533.525,533.575,533.48,533.495,22985.0,533.52,0.09500000000002728,0.055000000000063665,0.03999999999996362,0.09500000000002728,70.60439560439873,0.09233726412742271,0.08790475685887666,0.004432507268546049,533.6251679914526,533.1649420085475,0.4602259829050581,0.0025093827950344234,12262382.575,0.25499999999999545,82.22222222221492,0.0049999999999954525,-0.4646059956674664,533.2374361392461,533.2881144946072,0.12607857142855242,54.94853108647668,88.77788559948876,0.6496000000000777,533.6726116666667,533.1095916666667,533.6,533.125,-7614491.0,0.11369562634489964
2024-06-10 14:27:00,533.4922,533.55,533.39,533.5,70727.0,533.495,0.15999999999996817,0.05499999999994998,0.10500000000001819,0.15999999999996817,62.83600120809364,0.09162853007285321,0.08864951150167198,0.0029790185711812273,533.6307419054694,533.1638680945305,0.46687381093897784,0.002476264698221028,37732854.5,0.17899999999997362,80.51948051946825,-0.0027999999999792635,2.0770937567979115,533.2477327612365,533.2902228080936,0.12214999999997644,47.68557949604476,59.14484232420881,0.57000000000005,533.6705283333333,533.1175083333333,533.6,533.125,-7543764.0,0.1152963873932916
2024-06-10 14:28:00,533.5,533.53,533.4809,533.525,45881.0,533.5,0.04909999999995307,0.029999999999972715,0.019099999999980355,0.04909999999995307,73.8613529805807,0.0920233563255124,0.08932428046644007,0.0026990758590723224,533.6299035150058,533.1642064849942,0.46569703001159723,0.0024767545927747423,24478660.525,0.23500000000001364,87.01298701296899,0.0,-0.3512944137316725,533.258605986286,533.2925588995554,0.11351428571426173,54.02226644031242,80.27636687010072,0.57000000000005,533.6570366666667,533.1321966666667,533.6,533.125,-7497883.0,0.12784666316421595
2024-06-10 14:29:00,533.52,533.63,533.52,533.59,38668.0,533.525,0.11000000000001364,0.10500000000001819,0.0049999999999954525,0.11000000000001364,74.50179679844081,0.09646917910106367,0.0907532601933648,0.005715918907698875,533.6415028027786,533.1586071972213,0.4828956055573599,0.002490245882820694,20632858.12,0.2699999999999818,90.47619047619821,-0.0049999999999954525,-0.15721104596674007,533.2716018299611,533.2955185124952,0.11422857142855491,58.56358503591401,122.5788090335357,0.6000000000000227,533.66137,533.1325300000001,533.63,533.125,-7459215.0,0.14490566421452522
2024-06-10 14:30:00,533.585,533.62,533.56,533.59,45058.0,533.59,0.06000000000005912,0.029999999999972715,0.030000000000086402,0.06000000000005912,81.12771255781276,0.09885300971893685,0.09237321009847921,0.006479799620457638,533.6556110613319,533.152498938668,0.5031121226638788,0.0024917988253513224,24042498.220000003,0.21000000000003638,90.47619047619821,-0.0049999999999954525,0.1652529223130237,533.2840880327078,533.2984486765499,0.1127999999999929,68.71034396070071,122.17859854915358,0.5988999999999578,533.65337,533.1485299999999,533.63,533.125,-7459215.0,0.14796699944342773
2024-06-10 14:31:00,533.585,533.715,533.55,533.63,102855.0,533.59,0.1650000000000773,0.125,0.04000000000007731,0.1650000000000773,79.6431312356124,0.10278503644542525,0.09445557536786842,0.008329461077556832,533.6866043631345,533.1445056368653,0.5420987262691597,0.0024509648310851633,54886513.65,0.15999999999996817,82.10526315788793,-0.0049999999999954525,1.2827244884371254,533.2976532078958,533.3017476946937,0.11387142857142862,69.39759714373173,130.9232298947849,0.6050000000000182,533.6675366666666,533.1546966666667,533.715,533.125,-7356360.0,0.17441383606155086
2024-06-10 14:32:00,533.64,533.7,533.62,533.66,41834.0,533.63,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,85.56324490581835,0.10708750711216908,0.09698196171672856,0.010105545395440521,533.7027099543761,533.1794000456239,0.5233099087522532,0.0024511493645138958,22325132.439999998,0.15989999999999327,88.4210526315661,0.009999999999990905,-0.593272082057265,533.3118628860176,533.3053123942491,0.1103000000000033,70.03944605562397,135.58076972710475,0.6050000000000182,533.6712866666667,533.1934466666667,533.715,533.125,-7314526.0,0.23387132473303968
2024-06-10 14:33:00,533.655,533.72,533.56,533.6,62436.0,533.66,0.16000000000008185,0.06000000000005912,0.10000000000002274,0.16000000000008185,75.44529262087761,0.10445169345086924,0.0984759080635567,0.0059757853873125405,533.7199191180513,533.1891908819488,0.5307282361025045,0.002417674062496075,33315849.6,0.14999999999997726,68.42105263157737,-0.0049999999999954525,0.4924702395180953,533.3231623806836,533.3082446092317,0.11530000000000687,75.88094994186612,107.0851627343947,0.6000000000000227,533.6838700000001,533.21703,533.72,533.19,-7376962.0,0.16985273646012947
2024-06-10 14:34:00,533.59,533.67,533.43,533.455,71841.0,533.6,0.2400000000000091,0.06999999999993634,0.17000000000007276,0.2400000000000091,55.90365239295335,0.08962931302176003,0.09670658905519737,-0.007077276033437344,533.7107438752104,533.2198661247895,0.49087775042085013,0.002497364886552933,38323940.655,-0.024999999999977263,30.2631578947396,-0.009999999999990905,0.15063424947145876,533.3283324834019,533.3097048618762,0.12315714285715071,66.2965848012038,36.32211168937158,0.5950000000000273,533.70362,533.2227800000001,533.72,533.19,-7448803.0,0.1341306753978399
2024-06-10 14:35:00,533.46,533.56,533.45,533.496,36012.0,533.455,0.10999999999989996,0.1049999999999045,0.0049999999999954525,0.10999999999989996,52.21767314909335,0.08026557550010693,0.09341838634417929,-0.013152810844072355,533.7069533074479,533.2442566925521,0.4626966148957763,0.0025032728248526805,19212257.952,-0.02400000000000091,41.05263157893446,0.0049999999999954525,-0.4987263540318203,533.3349076801313,533.3115585448426,0.11958571428571727,60.00186414254349,19.65286521984691,0.5950000000000273,533.7168866666666,533.2340466666667,533.72,533.21,-7412791.0,0.10050252629274199
2024-06-10 14:36:00,533.5,533.69,533.5,533.68,43369.0,533.496,0.19000000000005457,0.19400000000007367,0.004000000000019099,0.19400000000007367,62.153763005003505,0.08669266917399909,0.09207324291014325,-0.005380573736144159,533.7180434563603,533.2771665436397,0.4408769127205687,0.00266120322351988,23145167.919999998,0.18499999999994543,89.47368421050585,0.004000000000019099,0.20429301343996453,533.348440712283,533.3152246289735,0.12487142857143649,61.06220620785813,104.49649973076525,0.5950000000000273,533.7467866666667,533.2411466666666,533.72,533.21,-7369422.0,0.18409471589382975
