Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-15 14:00:00,525.67,525.975,525.635,525.951,205286.0,525.67,0.34000000000003183,0.30500000000006366,0.03499999999996817,0.34000000000003183,48.49785407725397,-0.13022846865260362,-0.15120874526329312,0.02098027661068949,526.6602627321585,524.9591972678414,1.7010654643170255,0.005212885194443315,107970376.986,0.5310000000000628,75.58823529411761,0.0,0.1710553337136338,525.8387269094022,524.971214816684,0.26098571428573386,35.077967591069225,6.829731158282802,1.6200000000000045,526.3751866666667,525.2564266666666,526.8,525.18,-25206468.0,-0.03510124339652409
2024-05-15 14:01:00,525.96,526.0999,525.81,525.96,194983.0,525.951,0.2899000000001024,0.148900000000026,0.1410000000000764,0.2899000000001024,48.14814814814997,-0.09748230807053915,-0.14046345782474232,0.04298114975420317,526.5180732356978,525.0273867643023,1.4906864713955201,0.005192750533217591,102553258.68,0.57000000000005,76.47058823529542,0.009000000000014552,-0.0501885174829263,525.8434827168767,524.9810534752245,0.26490714285716876,42.0337686634469,35.8247939510787,1.6200000000000045,526.3428416666667,525.2161016666665,526.79,525.18,-25011485.0,-0.04372759788037895
2024-05-15 14:02:00,525.97,525.99,525.76,525.81,176735.0,525.96,0.2300000000000182,0.029999999999972715,0.20000000000004547,0.2300000000000182,44.4090184468226,-0.08268138672485748,-0.12890704360476535,0.04622565687990787,526.4037045143805,525.0736354856194,1.330069028761045,0.005053071134742969,92929030.35,0.4699999999999136,68.48570496792351,0.009999999999990905,-0.09358764610248071,525.8421696691561,524.9893016993516,0.26347857142859865,36.14542113146081,25.049290612915012,1.6200000000000045,526.2964883333334,525.1897483333332,526.515,525.18,-25188220.0,-0.039239034729096095
2024-05-15 14:03:00,525.8166,526.0897,525.8,526.04,90179.0,525.81,0.2897000000000389,0.279700000000048,0.009999999999990905,0.2897000000000389,59.72443971379371,-0.05179540690437534,-0.11348471626468735,0.061689309360312014,526.3436001828702,525.1037398171297,1.2398603657404692,0.005192836459034898,47437761.16,0.7799999999999727,93.48842265462791,0.006600000000048567,-0.4897501909638725,525.849927721346,524.9997564088108,0.2534571428571764,42.058179881257104,62.016318155166985,1.6200000000000045,526.2835366666666,525.1618566666666,526.4,525.18,-25098041.0,0.005772234384866848
2024-05-15 14:04:00,526.065,526.24,526.0501,526.22,156980.0,526.04,0.18989999999996598,0.20000000000004547,0.01010000000007949,0.20000000000004547,75.31645569620039,-0.012647754259887733,-0.09331732386372743,0.0806695696038397,526.3520237255643,525.0993162744358,1.2527074511285718,0.00529623980842328,82606015.60000001,0.8401000000000067,98.11320754717163,0.02500000000009095,0.7407600439126627,525.8644403597247,525.0118981360863,0.24310000000003487,49.62588460567392,110.68402638844954,1.6200000000000045,526.2753716666666,525.1656916666666,526.4,525.18,-24941061.0,0.056431939421276965
2024-05-15 14:05:00,526.22,526.3,526.08,526.2,152769.0,526.22,0.2199999999999136,0.07999999999992724,0.13999999999998636,0.2199999999999136,75.79617834394637,0.016572175923215582,-0.07133942390633884,0.08791159982955442,526.3387382806072,525.1066017193925,1.232136561214702,0.0051753456459212345,80387047.80000001,0.775000000000091,91.07142857143673,0.0,-0.026825073257739862,525.8775995613041,525.02372004518,0.2352428571428829,62.399853266120054,114.74620553641267,1.6200000000000045,526.2588716666667,525.1871916666666,526.4,525.18,-25093830.0,-0.008276327746833099
2024-05-15 14:06:00,526.22,526.28,526.15,526.225,135963.0,526.2,0.12999999999999545,0.07999999999992724,0.05000000000006821,0.12999999999999545,78.64077669902326,0.041270728905146825,-0.048817393344041705,0.09008812224918852,526.3788529382122,525.0889870617876,1.2898658764245283,0.0051757686461531005,71547129.675,0.69500000000005,93.30357142857754,0.01999999999998181,-0.11000922962119275,525.8912231079197,525.0356730795563,0.22810000000002414,70.18964839840143,117.14590371405865,1.6200000000000045,526.2298716666668,525.2271916666667,526.3,525.18,-24957867.0,0.035655690656820574
2024-05-15 14:07:00,526.2,526.37,526.2,526.255,157304.0,526.225,0.16999999999995907,0.1449999999999818,0.024999999999977263,0.16999999999995907,83.27759197323914,0.06254428774968801,-0.026545057125295764,0.08908934487498377,526.4204220714668,525.0709179285333,1.3495041429334833,0.004656000837572774,82782016.52,0.6549999999999727,90.33613445378118,-0.024999999999977263,0.15696182049528185,525.9054888683935,525.0478056857299,0.2234571428571631,79.65356053042316,122.01206093342272,1.6200000000000045,526.2362050000002,525.246525,526.37,525.18,-24800563.0,0.018899182229723782
2024-05-15 14:08:00,526.255,526.56,526.24,526.475,278260.0,526.255,0.31999999999993634,0.30499999999995,0.014999999999986358,0.31999999999993634,84.327001441911,0.09604870806651888,-0.002026304086932834,0.09807501215345171,526.511158590147,525.0270414098529,1.4841171802941062,0.004790936283591615,146496933.5,0.9550000000000409,93.3593750000059,0.0,0.7689314957025886,525.9278226382604,525.0620066241804,0.23131428571429882,87.13746160724175,142.90831009701486,1.6200000000000045,526.2618483333333,525.2581683333333,526.56,525.18,-24522303.0,0.07554726910696338
2024-05-15 14:09:00,526.46,526.535,526.2524,526.31,162297.0,526.475,0.2826000000000022,0.05999999999994543,0.22260000000005675,0.2826000000000022,75.80174927113114,0.10804164469016087,0.01998728566848591,0.08805435902167495,526.5786355494482,525.0194544505517,1.559181098896488,0.004837183830925205,85418534.07,0.6399999999999864,80.46874999999959,-0.014999999999986358,-0.4167433335729174,525.9428099857796,525.074424468716,0.23658571428571967,79.90895082503803,113.21295668991922,1.6200000000000045,526.27638,525.3021799999999,526.56,525.18,-24684600.0,0.08455580166875912
2024-05-15 14:10:00,526.32,526.37,526.1801,526.24,123525.0,526.31,0.18989999999996598,0.06000000000005912,0.12989999999990687,0.18989999999996598,71.13095238094981,0.11062253070929273,0.03811433467664728,0.07250819603264545,526.621947264419,525.0581427355811,1.5638045288378635,0.004612044573049298,65003796.0,0.28899999999998727,71.17117117117431,0.010000000000104592,-0.23889535850939947,525.9544644961412,525.0860222351964,0.22943571428571172,74.3369406023545,84.2502680716654,1.6200000000000045,526.298955,525.355775,526.56,525.18,-24808125.0,0.11973844567015314
2024-05-15 14:11:00,526.23,526.31,526.1499,526.27,209655.0,526.24,0.16009999999994307,0.06999999999993634,0.09010000000000673,0.16009999999994307,70.42682926828877,0.11377709917780976,0.05324688757687978,0.06053021160092998,526.6583173263249,525.1097726736751,1.5485446526497526,0.004600046081138981,110335136.85,0.30999999999994543,72.89719626168403,-0.009999999999990905,0.6972677595628416,525.966838437469,525.097803108478,0.22622857142856997,66.43633214699832,73.49655508567014,1.6100000000000136,526.3259633333334,525.4167633333334,526.56,525.18,-24598470.0,0.12884893764708938
2024-05-15 14:12:00,526.275,526.39,526.23,526.25,137686.0,526.27,0.15999999999996817,0.12000000000000455,0.03999999999996362,0.15999999999996817,73.10126582278312,0.11335658046596109,0.06526882615469605,0.04808775431126504,526.6756431828614,525.1834468171387,1.492196365722748,0.004465331715279823,72457257.5,0.44000000000005457,69.6078431372597,0.0049999999999954525,-0.3432734730867377,525.9779428124702,525.1092677541649,0.22765714285714012,71.47674324556523,75.64268396478462,1.3799999999999955,526.3659633333333,525.4707633333334,526.56,525.18,-24736156.0,0.10610884226838461
2024-05-15 14:13:00,526.26,526.27,525.97,526.03,134512.0,526.25,0.2999999999999545,0.01999999999998181,0.2799999999999727,0.2999999999999545,60.909090909089976,0.09418544380605454,0.07105214968496776,0.023133294121086778,526.6449267929488,525.2911632070511,1.3537635858976955,0.004549933327093998,70757347.36,-0.009999999999990905,42.70270270270284,0.009999999999990905,-0.023052452682189917,525.9799842708047,525.1184292690489,0.23444285714284824,65.16952168056311,29.777711383773184,1.3799999999999955,526.4105466666667,525.5023466666667,526.56,525.18,-24870668.0,0.14273600234196596
2024-05-15 14:14:00,526.0368,526.16,526.0,526.16,81618.0,526.03,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,56.971314209470556,0.08846235447072104,0.07453419064211841,0.013928163828602624,526.628899016743,525.3852009832568,1.2436980334862255,0.004530934893150932,42944126.879999995,-0.06000000000005912,50.0,0.006799999999998363,-0.3932288569049601,525.9870437111654,525.1287931569191,0.2215857142857008,63.20675333318323,27.486473676684792,1.3799999999999955,526.4450483333334,525.5468483333333,526.56,525.28,-24789050.0,0.13134624205340936
2024-05-15 14:15:00,526.17,526.24,526.06,526.085,76626.0,526.16,0.18000000000006366,0.08000000000004093,0.10000000000002274,0.18000000000006366,53.99361022364203,0.07698742858724472,0.07502483823114368,0.0019625903561010377,526.5986800815786,525.4814199184216,1.1172601631569705,0.0045247645199880645,40311789.21,-0.1150000000000091,40.625000000007994,0.009999999999990905,-0.06116297875468646,525.9908851342569,525.1383076528701,0.21373571428569807,61.10863203013568,27.00205167087891,1.3799999999999955,526.4776883333334,525.5852483333333,526.56,525.28,-24865676.0,0.11104307229918932
2024-05-15 14:16:00,526.09,526.25,526.01,526.23,92504.0,526.085,0.2400000000000091,0.16499999999996362,0.07500000000004547,0.2400000000000091,63.46153846154127,0.07868670399375333,0.07575721138366562,0.0029294926100877083,526.5846940343293,525.5654059656707,1.019288068658625,0.0043575261795531384,48678379.92,0.0049999999999954525,56.57894736843011,0.0049999999999954525,0.2072142614778274,526.0002621878155,525.1491702632894,0.21444999999998313,68.33984508482928,31.19937643193642,1.3799999999999955,526.5078549999998,525.625415,526.56,525.45,-24773172.0,0.10737873978721872
2024-05-15 14:17:00,526.2201,526.32,526.1805,526.3,91544.0,526.23,0.13949999999999818,0.09000000000003183,0.04949999999996635,0.13949999999999818,59.28571428571487,0.08470537613277429,0.07754684433348735,0.007158531799286938,526.5766572276382,525.6434427723618,0.9332144552763566,0.004370645535701392,48179607.199999996,0.04499999999995907,55.932203389825936,-0.009900000000016007,-0.010377929603044178,526.0120166118227,525.1606213054457,0.2037214285714088,68.36233966437146,61.58688518071991,1.3799999999999955,526.53623,525.6668900000001,526.56,525.49,-24681628.0,0.11297628347872156
2024-05-15 14:18:00,526.3036,526.47,526.3,526.405,80638.0,526.3,0.17000000000007276,0.17000000000007276,0.0,0.17000000000007276,56.981132075470605,0.0968316249467307,0.08140380045613603,0.015427824490594669,526.5473598449661,525.7612401550338,0.7861196899323204,0.004399813455141295,42448246.39,-0.07000000000005002,73.72881355932302,0.0036000000000058208,-0.11913396836493928,526.0274277250845,525.1730031830035,0.2015785714285536,67.10181651478982,107.27775325119322,1.3799999999999955,526.58148,525.70614,526.56,525.54,-24600990.0,0.1420417134747416
2024-05-15 14:19:00,526.41,526.42,526.305,526.395,88692.0,526.405,0.1150000000000091,0.014999999999986358,0.10000000000002274,0.1150000000000091,57.41444866920008,0.10443103213776794,0.08600924679246241,0.01842178534530553,526.5248882932827,525.8562117067173,0.6686765865654252,0.004037063432987519,46687025.339999996,0.08500000000003638,72.03389830508704,0.0049999999999954525,0.09987846920806565,526.0418423241008,525.185162355312,0.19407857142856041,61.17064766728145,97.27266468873167,1.3799999999999955,526.6088966666666,525.7515566666666,526.56,525.635,-24689682.0,0.13898792878566077
2024-05-15 14:20:00,526.395,526.47,526.345,526.42,133698.0,526.395,0.125,0.07500000000004547,0.049999999999954525,0.125,57.41444866920008,0.11118918840281822,0.09104523511453358,0.02014395328828464,526.5433470408275,525.8846529591726,0.6586940816548577,0.0036185601225410557,70381301.16,0.17999999999994998,76.27118644067698,0.0,0.5074414828845895,526.0566720368812,525.1974492970502,0.1937214285714179,61.12410893275611,109.88144853056937,1.3799999999999955,526.6152966666666,525.8009566666667,526.56,525.76,-24555984.0,0.08833246104455676
2024-05-15 14:21:00,526.43,526.51,526.375,526.415,79882.0,526.42,0.1349999999999909,0.09000000000003183,0.04499999999995907,0.1349999999999909,56.20155038759638,0.11481806652022897,0.09579980139567267,0.019018265124556302,526.554890567469,525.9186094325308,0.6362811349381445,0.0036074009136397495,42051083.029999994,0.1449999999999818,75.423728813559,0.009999999999990905,-0.4025191102335114,526.0707241138663,525.2095642294179,0.19122142857142016,59.425318585872795,113.02966136378127,1.3799999999999955,526.6236416666666,525.8402816666667,526.56,525.76,-24635866.0,0.07728749564995813
2024-05-15 14:22:00,526.44,526.49,526.36,526.45,52498.0,526.415,0.12999999999999545,0.07500000000004547,0.05499999999994998,0.12999999999999545,48.86877828054392,0.11914475944399783,0.1004687930053377,0.018675966438660124,526.5297778259719,526.007722174028,0.5220556519439015,0.0035753249053608613,27637572.1,0.20000000000004547,84.95575221240149,0.02500000000009095,-0.3428056383165169,526.0855976780284,525.2219068739013,0.1776499999999958,51.86034543211395,108.53733341937252,1.3799999999999955,526.6426416666666,525.8792816666667,526.56,525.8,-24583368.0,0.1288154894798475
2024-05-15 14:23:00,526.48,526.61,526.48,526.57,97379.0,526.45,0.12999999999999545,0.15999999999996817,0.029999999999972715,0.15999999999996817,62.2641509434031,0.13074949310862394,0.10652493302599496,0.02422456008262898,526.565930914565,526.024569085435,0.5413618291299827,0.003539212271728684,51276860.03,0.5400000000000773,93.75000000000556,0.029999999999972715,0.8549087584288926,526.1045938475175,525.2353207358525,0.16889285714285052,61.04011945307152,164.30783299047349,1.4300000000000637,526.65851,525.92109,526.61,525.97,-24485989.0,0.11981743013060649
2024-05-15 14:24:00,526.58,526.64,526.49,526.505,83823.0,526.57,0.14999999999997726,0.06999999999993634,0.08000000000004093,0.14999999999997726,62.55924170616109,0.13316631300983772,0.11185320902276352,0.0213131039870742,526.5931955366397,526.0258044633603,0.5673910732793956,0.0035605378979023192,44133228.615,0.3450000000000273,79.85074626865685,0.009999999999990905,-0.13920865895110857,526.1202960495757,525.2479543603714,0.16604285714285133,62.78368202207466,136.4172432411514,1.3600000000000136,526.6722583333333,525.9448383333333,526.64,525.97,-24569812.0,0.045473679089236656
2024-05-15 14:25:00,526.5,526.56,526.38,526.425,96222.0,526.505,0.17999999999994998,0.05499999999994998,0.125,0.17999999999994998,57.01357466063213,0.12716050167307458,0.11491466755282574,0.012245834120248836,526.6040069033553,526.0374930966449,0.5665138067104181,0.0036183376067181173,50653666.349999994,0.33999999999991815,67.91044776118731,-0.0049999999999954525,0.14791882896102493,526.1322452241021,525.2596662572831,0.16746428571428038,68.36741364483703,75.91873135142771,1.3600000000000136,526.6813416666666,525.9619216666667,526.64,525.97,-24666034.0,0.0206534621355996
2024-05-15 14:26:00,526.42,526.4501,526.3,526.4,144423.0,526.425,0.15010000000006585,0.025100000000065847,0.125,0.15010000000006585,56.75675675675564,0.11901166941015617,0.11573406792429183,0.00327760148586434,526.6111100320305,526.0478899679696,0.5632200640609426,0.0036082833282020054,76024267.2,0.16999999999995907,64.17910447760839,-0.0049999999999954525,0.5009353370331109,526.1427454113923,525.2710128616883,0.16675714285714452,57.263880968251726,31.21883831671907,1.1899999999999409,526.6916033333333,525.9681633333333,526.64,525.97,-24810457.0,0.03185737152319756
2024-05-15 14:27:00,526.4,526.42,526.3,526.31,73180.0,526.4,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,64.28571428571263,0.10409151114811266,0.113405556569056,-0.009314045420943343,526.6118639248717,526.0526360751281,0.5592278497435927,0.0036584544027771755,38515365.8,0.009999999999990905,48.437499999992504,0.0,-0.49329400441757887,526.1493044148672,525.281351042169,0.15390000000000523,60.13900226026444,6.001335845464529,1.1499999999999773,526.69002,525.97658,526.64,525.97,-24883637.0,0.03065654751878038
2024-05-15 14:28:00,526.31,526.43,526.27,526.41,91181.0,526.31,0.15999999999996817,0.12000000000000455,0.03999999999996362,0.15999999999996817,63.15789473684148,0.09919290839411588,0.11056302693406798,-0.01137011853995211,526.6030841200745,526.0549158799254,0.5481682401491526,0.0036325002617797007,47998590.20999999,0.0049999999999954525,63.49206349206034,0.0,0.2459825088822083,526.1595277711469,525.2925813800579,0.15390000000000523,60.450286295378994,24.07175763485204,1.1000000000000227,526.67127,525.98983,526.64,525.97,-24792456.0,0.0042379521617978335
