Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-02 13:32:00,544.0789,544.5217,544.06,544.4,167060.0,544.08,0.4617000000000644,0.4416999999999689,0.020000000000095497,0.4617000000000644,84.55284552845889,0.16048480100585039,0.10710025388271213,0.053384547123138254,544.1172647711126,543.2718352288873,0.8454295422252471,0.002736157408305349,90947464.0,0.7300000000000182,87.85065388838683,-0.001100000000064938,-0.0024243727084900524,543.5317823856822,543.4961840706619,0.1294071428571572,99.04275091615304,338.2532957914963,1.241700000000037,543.8948816666667,543.4645416666666,544.5217,543.46,-24620791.0,-0.483408239502731
2024-07-02 13:33:00,544.41,544.69,544.41,544.56,143475.0,544.4,0.2800000000000864,0.2900000000000773,0.009999999999990905,0.2900000000000773,88.23529411764854,0.20604500446461316,0.12688920399909234,0.07915580046552081,544.3120314059837,543.1770685940163,1.134962811967398,0.0027551336815366807,78130745.99999999,0.849999999999909,88.69565217390445,0.009999999999990905,-0.14117682269843168,543.5721046450672,543.5067693037897,0.14797857142859325,99.20802130402872,312.4854721772257,1.310200000000009,543.9622149999999,543.4998749999999,544.69,543.52,-24477316.0,-0.483408239502731
2024-07-02 13:34:00,544.56,544.6696,544.46,544.63,132789.0,544.56,0.20959999999990941,0.10960000000000036,0.09999999999990905,0.20959999999990941,88.57142857143066,0.24497627492996799,0.15050661818526748,0.09446965674470051,544.481246209014,543.117753790986,1.363492418028045,0.002725617152484728,72320873.07,0.8899999999999864,94.78260869564744,0.0,-0.07447987454260319,543.6135907374174,543.5179457286276,0.16009285714287508,99.29816269337705,229.44543477345567,1.2700000000000955,544.0324850000001,543.534225,544.69,543.52,-24344527.0,-0.483408239502731
2024-07-02 13:35:00,544.64,544.65,544.36,544.42,127445.0,544.63,0.2899999999999636,0.01999999999998181,0.2699999999999818,0.2899999999999636,75.81699346405156,0.255934093386486,0.17159211322551118,0.0843419801609748,544.5687704810059,543.1122295189941,1.4565409620117862,0.003023385779179347,69383606.89999999,0.67999999999995,76.52173913042833,0.009999999999990905,-0.04024429734390644,543.6452146300677,543.5269213930194,0.17509285714286957,88.99242364291801,154.25020099788932,1.2600000000001046,544.0994850000001,543.5572249999999,544.69,543.52,-24471972.0,-0.483408239502731
2024-07-02 13:36:00,544.44,544.56,544.34,544.44,111798.0,544.42,0.2199999999999136,0.13999999999998636,0.07999999999992724,0.2199999999999136,75.49668874172325,0.2631980925374364,0.18991330908789625,0.07328478344954018,544.6460946419041,543.1249053580958,1.5211892838083259,0.0030189161586415946,60867303.120000005,0.7400000000000091,78.26086956521911,0.020000000000095497,-0.12277453018949347,543.6763826837905,543.5360067522929,0.18723571428572378,81.48181262745044,121.33060735006848,1.2600000000001046,544.1608183333334,543.5865583333333,544.69,543.52,-24360174.0,-0.483408239502731
2024-07-02 13:37:00,544.45,544.84,544.4,544.73,107745.0,544.44,0.44000000000005457,0.39999999999997726,0.04000000000007731,0.44000000000005457,78.97727272727236,0.28902375463530916,0.20973539819737885,0.07928835643793031,544.7762829051966,543.1107170948036,1.665565810392991,0.003312237570162371,58691933.85,1.1499999999999773,91.53846153846094,0.009999999999990905,-0.03625288466698873,543.7177010099164,543.5478872821209,0.21580714285715072,82.85377940845024,136.82552520098324,1.4100000000000819,544.256485,543.600225,544.84,543.52,-24252429.0,-0.483408239502731
2024-07-02 13:38:00,544.745,545.08,544.74,544.8399,182383.0,544.73,0.34000000000003183,0.35000000000002274,0.009999999999990905,0.35000000000002274,79.89021142453308,0.3147307690467187,0.23073447236724684,0.08399629667947187,544.9094270307315,543.1065629692686,1.8028640614629694,0.003331659744425435,99369535.48169999,1.1698999999999842,84.40909090908535,0.014999999999986358,0.6927282008445868,543.7617088134491,543.56074313006,0.2379500000000121,84.75507222681122,149.59051690391692,1.650000000000091,544.35615,543.63389,545.08,543.52,-24070046.0,-0.483408239502731
2024-07-02 13:39:00,544.885,545.23,544.74,545.0492,129083.0,544.8399,0.4900000000000091,0.39010000000007494,0.09989999999993415,0.4900000000000091,81.94417333593611,0.3479812131690778,0.25418382052761307,0.09379739264146475,545.0673400876382,543.1015699123617,1.9657701752764751,0.0034425050332014587,70356585.88360001,1.2992000000000417,89.30177514793073,0.04510000000004766,-0.2922421497617651,543.8121986639021,543.5755536461788,0.27295000000001274,85.87504004748794,142.45103464214634,1.8000000000000682,544.47647,543.6622099999998,545.23,543.54,-23940963.0,-0.483408239502731
2024-07-02 13:40:00,545.07,545.43,544.99,545.42,115561.0,545.0492,0.4399999999999409,0.3807999999999083,0.05920000000003256,0.4399999999999409,86.13445378151086,0.3996460202373555,0.28327626046956156,0.11636975976779396,545.2935849144549,543.0623250855449,2.2312598289099697,0.0038276232894021377,63029280.62,1.6200000000000045,99.47089947089995,0.020800000000008367,-0.10475430536941344,543.8752496966903,543.5939063462168,0.2993785714285764,86.94635637968429,155.56379698770414,2.0,544.60297,543.70871,545.43,543.54,-23825402.0,-0.483408239502731
2024-07-02 13:41:00,545.43,545.52,545.28,545.345,103148.0,545.42,0.2400000000000091,0.10000000000002274,0.13999999999998636,0.2400000000000091,87.79443254818084,0.4295868688493556,0.3125383821455204,0.11704848670383522,545.4625352284111,543.0648747715891,2.3976604568219955,0.003873077125315927,56251246.06,1.2649999999999864,91.16161616161854,0.009999999999990905,-0.10741513140246273,543.9328869634868,543.6113301636674,0.3079500000000053,87.79288415552341,147.05193788923492,2.090000000000032,544.7078866666667,543.7816266666667,545.52,543.54,-23928550.0,-0.483408239502731
2024-07-02 13:42:00,545.34,545.68,545.33,545.5201,73927.0,545.345,0.34999999999990905,0.3349999999999227,0.014999999999986358,0.34999999999990905,88.22362712284716,0.4621173129886529,0.3424541683141469,0.119663144674506,545.6443396414093,543.0680803585908,2.576259282818455,0.0038148221702368674,40328664.43269999,1.1200999999999794,92.12315270935983,-0.0049999999999954525,-0.2832919688214992,543.9951306119775,543.6303228983572,0.3236642857142848,88.1630783204032,144.44160527388215,2.2199999999999136,544.8302216666666,543.8439616666667,545.68,543.54,-23854623.0,-0.483408239502731
2024-07-02 13:43:00,545.53,545.54,545.13,545.1599,134634.0,545.5201,0.40999999999996817,0.019900000000006912,0.39009999999996126,0.40999999999996817,76.10635855275467,0.45360393089856643,0.3646841208310308,0.08891981006753563,545.7268648412338,543.1305451587663,2.596319682467538,0.00442865984979668,73397057.9766,0.5999000000000478,74.37931034482938,0.009900000000016007,0.8211749428490267,544.0408078428803,543.6455425710104,0.34152142857141954,82.52753728713154,104.57856957891352,2.159999999999968,544.9458866666666,543.8856266666667,545.68,543.54,-23989257.0,-0.483408239502731
2024-07-02 13:44:00,545.13,545.16,544.94,545.16,147275.0,545.1599,0.2199999999999136,9.999999997489795e-05,0.2198999999999387,0.2199999999999136,75.65650467854054,0.4417726038376486,0.3801018174323544,0.06167078640529422,545.7945895039826,543.2048204960173,2.5897690079652875,0.004415462525395318,80288439.0,0.5299999999999727,72.63157894736905,-0.029899999999997817,0.09389158756331972,544.0846977313948,543.6606117991596,0.3408071428571264,71.73059266661372,74.61295711896854,2.159999999999968,545.0318866666668,543.9356266666667,545.68,543.54,-23841982.0,-0.483408239502731
2024-07-02 13:45:00,545.14,545.43,545.05,545.39,90594.0,545.16,0.37999999999999545,0.2699999999999818,0.11000000000001364,0.37999999999999545,75.18843254883944,0.44581617831875064,0.39324468960963366,0.05257148870911699,545.8835238794533,543.2808861205466,2.602637758906667,0.004512867714113599,49409061.66,0.9700000000000273,82.09876543210106,-0.01999999999998181,-0.384865048378883,544.1358860556538,543.6778196419541,0.3422357142856965,70.50608933393943,90.83177531264124,2.159999999999968,545.1473866666666,543.9751266666666,545.68,543.54,-23751388.0,0.22013488194303749
2024-07-02 13:46:00,545.43,545.59,545.38,545.475,103909.0,545.39,0.21000000000003638,0.20000000000004547,0.009999999999990905,0.21000000000003638,72.72342944111116,0.45068432153550475,0.4047326159948079,0.04595170554069683,545.9610029324916,543.3809070675085,2.58009586498315,0.004465825992466265,56679761.775000006,1.0349999999999682,84.70149253731793,0.03999999999996362,0.14697441331655514,544.1884003279812,543.6957020335765,0.3242571428571231,69.41796099734472,103.54617881013785,2.159999999999968,545.2506366666667,544.0503766666666,545.68,543.54,-23647479.0,0.2071325092670917
2024-07-02 13:47:00,545.465,545.51,545.17,545.19,63947.0,545.475,0.34000000000003183,0.03499999999996817,0.30500000000006366,0.34000000000003183,62.64857051076397,0.42662734745704256,0.40911156228725487,0.01751578516978769,545.9527422327188,543.5501677672811,2.4025744654377377,0.004835632603776867,34863264.93000001,0.4600000000000364,63.4328358209011,-0.009999999999990905,-0.38458651319904913,544.2276787464917,543.7105706700584,0.3278285714285484,63.98436394964497,71.98009138450158,2.159999999999968,545.3563033333334,544.1120433333334,545.68,543.54,-23711426.0,0.18174472142631434
2024-07-02 13:48:00,545.2,545.44,545.2,545.41,84985.0,545.19,0.2400000000000091,0.25,0.009999999999990905,0.25,64.77048931980079,0.4204672982791635,0.4113827094856366,0.009084588793526915,545.9593042009551,543.717605799045,2.241698401910071,0.004896008533051841,46351668.849999994,0.5701000000000249,79.85074626865685,0.009999999999990905,0.3289911958340501,544.274044285845,543.7274804146349,0.33071428571426914,62.89589430880995,73.3200995578619,2.159999999999968,545.45447,544.18621,545.68,543.65,-23626441.0,0.1960371234664245
2024-07-02 13:49:00,545.4,545.42,545.13,545.13,90173.0,545.41,0.2899999999999636,0.009999999999990905,0.2799999999999727,0.2899999999999636,63.097697756790744,0.3885132164643892,0.40680881088138715,-0.018295594416997962,545.9098188506928,543.9050911493073,2.004727701385491,0.005204032168621988,49156007.49,0.0807999999999538,58.9552238805979,-0.009999999999990905,0.06104606695299175,544.3076111765962,543.7414358333948,0.33071428571426914,64.41209794633093,51.021160510200666,2.1399999999999864,545.5416366666666,544.2473766666667,545.68,543.65,-23716614.0,0.1568015639080185
2024-07-02 13:50:00,545.13,545.165,544.74,544.92,151479.0,545.13,0.4249999999999545,0.03499999999996817,0.38999999999998636,0.4249999999999545,58.27472072817478,0.3422983293847892,0.3939067145820676,-0.051608385197278395,545.8198198906961,544.1070901093038,1.7127297813922269,0.005389259120558774,82543936.67999999,-0.5,40.624999999999446,0.0,0.6798709147971123,544.3316264245728,543.7531628400277,0.3453571428571292,62.78971214063838,-1.9985168806138283,2.1399999999999864,545.6193866666665,544.2861266666666,545.68,543.78,-23868093.0,0.11050449803216492
2024-07-02 13:51:00,544.95,545.27,544.92,545.26,51679.0,544.92,0.35000000000002274,0.35000000000002274,0.0,0.35000000000002274,58.981832971800834,0.32931175598184836,0.38098772286202376,-0.051675966880175395,545.7793586820568,544.2655513179433,1.513807364113518,0.005610343646593523,28178491.54,-0.08500000000003638,55.31914893617176,0.030000000000086402,-0.6588371985555754,544.3680332314524,543.7681562446046,0.33892857142855554,61.422167492049624,29.01788881585493,2.1399999999999864,545.6758866666667,544.3446266666667,545.68,544.06,-23816414.0,0.08883516261070665
2024-07-02 13:52:00,545.25,545.34,545.09,545.15,48676.0,545.26,0.25,0.08000000000004093,0.16999999999995907,0.25,55.255041518387635,0.30660932091132054,0.3661120424718831,-0.05950272156056258,545.759124827058,544.3607851729419,1.398339654116171,0.005677871098082033,26535721.4,-0.37009999999997945,43.6170212765951,-0.009999999999990905,-0.058108709533853165,544.3986985949249,543.781905933713,0.33178571428569675,57.71187116433023,32.42292581500978,2.1399999999999864,545.6980216666666,544.4091016666666,545.68,544.34,-23865090.0,0.04610331133965487
2024-07-02 13:53:00,545.15,545.17,545.05,545.14,78343.0,545.15,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,51.65018900843186,0.2845306686947424,0.349795767716455,-0.06526509902171257,545.7477601103201,544.4301498896798,1.3176102206402902,0.005686511880008691,42707903.019999996,-0.019900000000006912,42.55319148936196,0.0,0.6094790040266251,544.4277692382611,543.7954193075069,0.305357142857125,50.25731811778541,9.876757608602801,2.1399999999999864,545.7093549999998,544.454435,545.68,544.34,-23943433.0,0.06109508978001261
2024-07-02 13:54:00,545.17,545.21,545.04,545.135,41113.0,545.14,0.17000000000007276,0.07000000000005002,0.10000000000002274,0.17000000000007276,44.02615913473642,0.26359120420943327,0.33255485501505067,-0.0689636508056174,545.7366524653075,544.4917575346924,1.2448949306151462,0.005692750451631887,22412135.255,-0.024999999999977263,42.02127659574539,0.029999999999972715,-0.4752179518272214,544.4555037779372,543.8087484686263,0.28607142857142015,47.32656367861764,5.703615868434483,2.1399999999999864,545.732485,544.4854849999999,545.68,544.34,-23984546.0,0.025678566355738765
2024-07-02 13:55:00,545.15,545.22,544.86,544.87,92222.0,545.135,0.36000000000001364,0.08500000000003638,0.27499999999997726,0.36000000000001364,40.778131552379165,0.2230421513595502,0.31065231428395057,-0.08761016292440038,545.6811379785383,544.5922720214617,1.0888659570766777,0.005925802154276002,50249001.14,-0.5199999999999818,13.82978723404294,0.014999999999986358,1.2431347748887212,544.4717585317436,543.8193081853564,0.29464285714284905,39.506868769728165,-51.55275420640062,2.1399999999999864,545.7648183333333,544.5038183333334,545.68,544.34,-24076768.0,0.019943763046894495
2024-07-02 13:56:00,544.87,545.1,544.67,545.055,120908.0,544.87,0.43000000000006366,0.2300000000000182,0.20000000000004547,0.43000000000006366,41.00491238927718,0.20348899426790013,0.2892196502807405,-0.08573065601284036,545.6052247360532,544.7296852639469,0.8755394721063112,0.005960146422645169,65901509.94,-0.42000000000007276,41.847826086952225,0.0,0.31105376157532905,544.4946307461851,543.8316036262981,0.30035714285714576,32.39136146119421,-85.79471646983234,2.1399999999999864,545.8105683333333,544.5075683333332,545.68,544.4,-23955860.0,0.07242625683479707
2024-07-02 13:57:00,545.05,545.23,545.02,545.15,36269.0,545.055,0.21000000000003638,0.1750000000000682,0.03499999999996817,0.21000000000003638,49.78664712727864,0.19342895387694625,0.27006151099998166,-0.0766325571230354,545.575187308769,544.8017226912309,0.7734646175381386,0.0058948367113910915,19772045.349999998,-0.04000000000007731,52.17391304347611,-0.0049999999999954525,-0.7000281205544712,544.5203315012367,543.8447219981758,0.28607142857143636,38.06230528868756,-22.77459347493098,2.1399999999999864,545.8114016666667,544.5544016666666,545.68,544.67,-23919591.0,0.05177990343316743
2024-07-02 13:58:00,545.16,545.24,545.08,545.19,47278.0,545.15,0.15999999999996817,0.09000000000003183,0.06999999999993634,0.15999999999996817,50.6355932203408,0.18653372047788253,0.25335595289556184,-0.06682223241767932,545.556238752775,544.855681247225,0.700557505550023,0.005891457088495016,25775492.820000004,-0.2199999999999136,56.52173913044069,0.009999999999990905,0.3035374562298381,544.5465930109921,543.8581078489402,0.28178571428572596,45.80873347808335,-13.744221410351264,2.0299999999999727,545.80657,544.5875699999999,545.68,544.67,-23872313.0,0.10713719030008931
2024-07-02 13:59:00,545.18,545.205,545.04,545.125,48062.0,545.19,0.1650000000000773,0.014999999999986358,0.15000000000009095,0.1650000000000773,43.96355353075216,0.17382054649885958,0.2374488716162214,-0.06362832511736183,545.5544835398357,544.8650164601643,0.6894670796714308,0.005920721548821126,26199797.75,-0.0049999999999954525,49.45652173913097,-0.010000000000104592,0.016582765768433427,544.569275638012,543.8707137409906,0.26642857142858895,39.092952727436526,-42.093663911880085,2.0299999999999727,545.7799166666667,544.6259166666667,545.68,544.67,-23920375.0,0.0933983691337821
2024-07-02 14:00:00,545.14,545.34,544.57,545.17,166816.0,545.125,0.7699999999999818,0.21500000000003183,0.55499999999995,0.7699999999999818,42.923433874708415,0.16546896521617782,0.2230528903362127,-0.05758392512003488,545.5277188102385,544.8667811897614,0.6609376204771706,0.005920677108694282,90943078.72,0.25,63.82978723403689,0.014999999999986358,2.470850151887146,544.5928334561291,543.8836419624733,0.3064285714285851,27.636295743141687,-84.68690006256249,1.8999999999999773,545.80025,544.58025,545.68,544.57,-23753559.0,0.08104176415724416
2024-07-02 14:01:00,545.19,545.27,544.85,545.11,130750.0,545.17,0.4199999999999591,0.10000000000002274,0.31999999999993634,0.4199999999999591,47.92746113989526,0.1522536925277791,0.208893050774526,-0.0566393582467469,545.5105156317109,544.860484368289,0.6500312634218517,0.005801273383046259,71273132.5,-0.14999999999997726,62.068965517236876,0.020000000000095497,-0.2162022827546518,544.6131144970652,543.895844530011,0.3121428571428656,37.08265467594042,-53.80756953939348,1.6200000000000045,545.803,544.5469999999999,545.68,544.57,-23884309.0,0.12328721989797749
