Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-05 14:31:00,552.115,552.3,551.9399,551.99,110149.0,552.12,0.36009999999998854,0.17999999999994998,0.18010000000003856,0.36009999999998854,60.9117361784701,0.031127431397521832,0.0198730106882415,0.011254420709280333,552.3158599949769,551.652380005023,0.6634799899538848,0.005592825505451241,60801146.51,-0.09000000000003183,46.55172413793374,-0.0049999999999954525,0.15361010452231838,551.9926857327176,551.7371959139549,0.1971500000000138,62.75583577582202,56.664303792637995,1.6549999999999727,552.3946383333334,551.5176183333335,552.3,551.19,-6937656.0,0.3905815960744206
2024-07-05 14:32:00,552.0,552.22,551.9948,552.22,57384.0,551.99,0.22519999999997253,0.2300000000000182,0.004800000000045657,0.2300000000000182,61.37997125060103,0.04211488549378828,0.024321385649350855,0.017793499844437424,552.2825543985682,551.7566856014319,0.5258687971363543,0.005715726186723705,31688592.48,0.21000000000003638,84.61538461539807,0.009999999999990905,-0.47903294628185455,552.0016000177092,551.7419999347115,0.19072142857144822,62.68312399996024,89.62223739831795,1.509999999999991,552.414885,551.569865,552.3,551.45,-6880272.0,0.3891465530108769
2024-07-05 14:33:00,552.24,552.415,552.16,552.33,198431.0,552.22,0.25499999999999545,0.19499999999993634,0.06000000000005912,0.25499999999999545,64.36781609195316,0.05901827676018456,0.0312607638715176,0.027757512888666964,552.3260707025212,551.7631692974788,0.5629014050423393,0.005533880319125594,109599394.23,0.2400000000000091,86.61417322835844,0.01999999999998181,2.457949951205911,552.0144784483873,551.7478506816299,0.2003642857143047,68.86411229372501,180.39456100577553,1.4500000000000455,552.431135,551.6131150000001,552.415,551.66,-6681841.0,0.3152683341514959
2024-07-05 14:34:00,552.34,552.38,552.24,552.2503,50147.0,552.33,0.13999999999998636,0.049999999999954525,0.09000000000003183,0.13999999999998636,58.09275664408563,0.0652312667635897,0.03805486444993202,0.02717640231365768,552.3364131236234,551.7988568763768,0.5375562472465845,0.005488558240158453,27693695.7941,0.15790000000004056,74.06299212599565,0.009999999999990905,-0.7472824306685951,552.0237263523721,551.7528501773351,0.2025071428571599,63.89077802948857,165.30254575677748,1.4500000000000455,552.4491166666668,551.6431366666667,552.415,551.66,-6731988.0,0.3073204852742141
2024-07-05 14:35:00,552.29,552.29,552.06,552.075,67042.0,552.2503,0.2300000000000182,0.03969999999992524,0.19030000000009295,0.2300000000000182,49.77674584747298,0.0553715721308663,0.041518205986118877,0.013853366144747421,552.3145904801272,551.8501795198727,0.4644109602545541,0.005557637700928988,37012212.150000006,0.0049999999999954525,46.45669291339795,0.03969999999992524,0.33690948611083416,552.0257370836517,551.7560556482074,0.2067928571428703,57.745266528841505,60.43241973596458,1.3799999999999955,552.4661333333333,551.6611133333333,552.415,551.66,-6799030.0,0.259642287923165
2024-07-05 14:36:00,552.09,552.11,551.798,551.908,134878.0,552.075,0.3120000000000118,0.03499999999996817,0.27700000000004366,0.3120000000000118,45.80867850098733,0.03369378776471876,0.039953322341838855,-0.006259534577120092,552.3096957916695,551.8588742083306,0.4508215833388931,0.004970905078100786,74440247.224,-0.15199999999992997,17.82820097245064,0.014999999999986358,1.0118433220965963,552.0211199431163,551.7575675323048,0.20765000000000913,54.84102172955295,-112.0546467123471,1.294999999999959,552.4832666666667,551.6578466666666,552.415,551.72,-6933908.0,0.17892716514119797
2024-07-05 14:37:00,551.91,552.03,551.84,551.935,28524.0,551.908,0.18999999999994088,0.12199999999995725,0.06799999999998363,0.18999999999994088,43.34078020277983,0.018479640038890466,0.03565858588124918,-0.01717894584235871,552.2892784838411,551.891791516159,0.39748696768219816,0.004968211345046301,15743393.939999998,-0.23500000000001364,22.204213938403903,0.0019999999999527063,-0.7885199958480997,552.0177426904451,551.7593330294959,0.20836428571428606,51.5388295542263,-131.06785622744837,1.294999999999959,552.4881833333333,551.6647633333333,552.415,551.72,-6905384.0,0.18492613966580296
2024-07-05 14:38:00,551.95,552.18,551.95,552.18,36771.0,551.935,0.2299999999999045,0.24500000000000455,0.015000000000100044,0.24500000000000455,53.11433447098814,0.025893289085161086,0.03370552652203156,-0.007812237436870477,552.2984737916827,551.8975962083175,0.40087758336517254,0.0040767650335931,20304210.779999997,0.05999999999994543,61.91247974067615,0.015000000000100044,0.2891249474127051,552.0241057221923,551.7635187704959,0.21872142857142762,51.322844059415814,18.314760193532667,1.294999999999959,552.48935,551.6809299999999,552.415,551.78,-6868613.0,0.17364625039968765
2024-07-05 14:39:00,552.2,552.3,552.12,552.24,60869.0,552.18,0.17999999999994998,0.12000000000000455,0.05999999999994543,0.17999999999994998,55.88642659279607,0.03619294814893692,0.03420301084741264,0.001989937301524282,552.3161751522166,551.8968948477834,0.41928030443318676,0.004060918930510488,33614296.56,0.1449999999999818,71.63695299838487,0.020000000000095497,0.6553534034973212,552.0325721644593,551.7682598772572,0.21872142857142762,52.55007351481465,116.72394149068572,1.294999999999959,552.5035166666667,551.6830966666666,552.415,551.78,-6807744.0,0.17518425178497302
2024-07-05 14:40:00,552.24,552.3001,552.17,552.235,56248.0,552.24,0.13010000000008404,0.060100000000034015,0.07000000000005002,0.13010000000008404,56.080611535791256,0.043451165955048054,0.03605264186893972,0.007398524086108332,552.3307653743184,551.8963046256818,0.4344607486366385,0.0038802602552446787,31062114.28,0.1150000000000091,70.82658022691068,0.0,-0.07591713351623974,552.0405105109511,551.772904057583,0.21301428571428818,57.244013798600825,113.92224434037281,1.294999999999959,552.514195,551.6897549999999,552.415,551.78,-6863992.0,0.14734955003156364
2024-07-05 14:41:00,552.26,552.49,552.2401,552.38,113674.0,552.235,0.2499000000000251,0.25499999999999545,0.0050999999999703505,0.25499999999999545,57.12347354138555,0.060209585421830525,0.04088403057951789,0.019325554842312638,552.3754216855989,551.8816483144012,0.49377337119767617,0.0037524724961071495,62791244.12,0.38999999999998636,84.10404624277277,0.024999999999977263,1.020942966861044,552.0538238242472,551.7789448132289,0.2187285714285768,60.207243401884526,185.1416889585263,1.2999999999999545,552.5353633333334,551.6939233333333,552.49,551.78,-6750318.0,0.16940158374971406
2024-07-05 14:42:00,552.3741,552.51,552.3601,552.45,80570.0,552.38,0.14990000000000236,0.12999999999999545,0.019900000000006912,0.14990000000000236,61.04417670682847,0.07823729770586851,0.04835468400478801,0.0298826137010805,552.4293052765795,551.8717647234205,0.557540553159015,0.003386571428145694,44510896.5,0.2300000000000182,91.57303370787271,-0.005899999999996908,-0.2912187483505463,552.069360144865,551.7856219792665,0.21800714285714257,62.03239172475298,194.40428708502458,1.0599999999999454,552.5445216666667,551.7331016666667,552.51,551.798,-6669748.0,0.14865555392946048
2024-07-05 14:43:00,552.45,552.51,552.382,552.42,45931.0,552.45,0.12800000000004275,0.05999999999994543,0.06800000000009732,0.12800000000004275,60.84056037357912,0.08907681818243418,0.05649911084031725,0.03257770734211693,552.4688324290088,551.8652375709913,0.603594858017459,0.003013300813072973,25373203.02,0.08999999999991815,87.35955056179309,0.0,-0.42992428943775596,552.0831107274192,551.7919341983783,0.2167928571428612,62.86213555221191,157.15615470123277,0.8500000000000227,552.5596883333334,551.7586683333333,552.51,551.798,-6715679.0,0.10707117515099508
2024-07-05 14:44:00,552.44,552.57,552.41,552.57,29711.0,552.42,0.16000000000008185,0.15000000000009095,0.009999999999990905,0.16000000000008185,63.85467980295492,0.10852001151101831,0.06690329097445746,0.04161672053656085,552.5397607172896,551.8420692827104,0.6976914345791556,0.0030704425504881824,16417407.270000001,0.31970000000001164,100.0,0.020000000000095497,-0.3531384032570595,552.1022044243832,551.7996761466532,0.21179285714286575,69.49962452799149,164.2620987219896,0.9100000000000819,552.5876483333333,551.7746283333332,552.57,551.798,-6685968.0,0.11620711427330309
2024-07-05 14:45:00,552.5714,552.62,552.5499,552.59,39790.0,552.57,0.07010000000002492,0.049999999999954525,0.020100000000070395,0.07010000000002492,69.81505944517599,0.12411202894497819,0.0783450385685616,0.045766990376416586,552.603307693277,551.8305223067232,0.7727853865537782,0.003064448309578477,21987556.1,0.5149999999999864,96.35036496350698,0.0013999999999896318,0.3392346269058597,552.1213336626428,551.807540065592,0.19107857142858262,67.35537410898819,164.56274027485293,0.9600000000000364,552.6018233333334,551.8107833333333,552.62,551.798,-6646178.0,0.12576739998094014
2024-07-05 14:46:00,552.6,552.69,552.5188,552.54,57020.0,552.59,0.1711999999999989,0.10000000000002274,0.07119999999997617,0.1711999999999989,61.99400299849578,0.13092501093512965,0.08886103304187522,0.04206397789325443,552.645471505384,551.836358494616,0.8091130107679874,0.003070458305476572,31505830.799999997,0.6319999999999482,83.18385650223296,0.009999999999990905,0.4330233727067103,552.1377519503823,551.8148282241433,0.18687857142858125,61.637526319147355,140.82931546262338,0.9700000000000273,552.6262566666668,551.8429766666667,552.69,551.798,-6703198.0,0.07532889664139092
2024-07-05 14:47:00,552.53,552.54,552.42,552.52,38607.0,552.54,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,57.63665594854911,0.13317535282567405,0.09772389699863498,0.03545145582703907,552.6799779661973,551.8368520338028,0.8431259323945142,0.003046944346981009,21331139.64,0.5850000000000364,80.9417040358674,-0.009999999999990905,-0.32292178183093656,552.1527420699751,551.8218448587289,0.17723571428572477,49.737759672517164,92.05513832601223,0.9700000000000273,552.63984,551.8675599999999,552.69,551.798,-6741805.0,0.06675233308915102
2024-07-05 14:48:00,552.52,552.72,552.49,552.68,38459.0,552.52,0.2300000000000182,0.20000000000004547,0.029999999999972715,0.2300000000000182,66.22366533262252,0.14618430612642896,0.10741597882419379,0.03876832730223517,552.7422642453301,551.8305657546699,0.9116984906602283,0.0029511805192926387,21255520.119999997,0.5,95.66160520606549,0.0,-0.0038335016965834745,552.1734188515447,551.830383715856,0.18366428571429846,55.0854638212883,125.74386128103538,0.9400000000000546,552.6716733333334,551.8853933333334,552.72,551.798,-6703346.0,0.08911122999959624
2024-07-05 14:49:00,552.725,552.84,552.54,552.54,201449.0,552.68,0.3000000000000682,0.16000000000008185,0.13999999999998636,0.3000000000000682,68.03723816911717,0.14354249681935016,0.11464128242322508,0.028901214396125086,552.7685980474661,551.848731952534,0.9198660949321038,0.0030680500036834716,111308630.46,0.2999999999999545,71.2092130518177,0.04500000000007276,4.238019709300814,552.1877945828568,551.8374445744047,0.18866428571430202,68.32574388102998,114.67033281777212,1.0600000000000591,552.7150066666667,551.8977266666667,552.84,551.798,-6904795.0,-0.05929428642863553
2024-07-05 14:50:00,552.55,552.64,552.45,552.63,33611.0,552.54,0.18999999999994088,0.10000000000002274,0.08999999999991815,0.18999999999994088,79.78547854784864,0.14701637845257665,0.1211163016290954,0.02590007682348125,552.8064414887592,551.8618885112407,0.9445529775184696,0.0030925148992263234,18574446.93,0.3949999999999818,78.99999999999636,0.009999999999990905,-0.8331538007138283,552.2051359717643,551.8453306980425,0.17995000000001124,76.34919798049255,82.5650798011084,1.0600000000000591,552.7375066666666,551.9282266666667,552.84,551.798,-6871184.0,-0.1059915291779901
2024-07-05 14:51:00,552.63,552.735,552.63,552.655,29911.0,552.63,0.10500000000001819,0.10500000000001819,0.0,0.10500000000001819,79.75206611569712,0.15005698225695596,0.1269044377546675,0.023152544502288458,552.8312294907543,551.9036005092456,0.9276289815086329,0.0030875346551943127,16530463.705,0.27499999999997726,79.21348314606045,0.0,-0.11008300853887121,552.2227776983618,551.8533871090073,0.1738785714285882,79.69170648812076,105.9860729754026,1.0600000000000591,552.7418316666667,551.9835716666666,552.84,551.798,-6841273.0,-0.06644464375950244
2024-07-05 14:52:00,552.63,552.63,552.42,552.46,52168.0,552.655,0.21000000000003638,0.024999999999977263,0.23500000000001364,0.23500000000001364,62.06896551724307,0.1351736150694478,0.12855827321762356,0.006615341851824247,552.8395749810383,551.919255018962,0.9203199620762916,0.0032552909453511685,28820733.28,0.009999999999990905,47.22222222222485,-0.024999999999977263,0.7441075189729531,552.2320805337203,551.8594230581714,0.17316428571430315,74.10679523584847,43.2823629382828,1.04200000000003,552.7602516666666,552.0009916666666,552.84,551.798,-6893441.0,-0.1310337820661242
2024-07-05 14:53:00,552.4658,552.495,552.35,552.48,41153.0,552.46,0.1449999999999818,0.03499999999996817,0.11000000000001364,0.1449999999999818,60.71428571428499,0.12356785883901011,0.1275601903419009,-0.003992331502890772,552.848570998315,551.9252590016848,0.9233119966302183,0.0032363125507285217,22736209.44,0.06000000000005912,46.26865671642171,0.005799999999908323,-0.21114476307314833,552.2418028657312,551.865597953115,0.17066428571430542,68.7187202147156,19.296892573699957,1.04200000000003,552.7562516666667,552.0189916666666,552.84,551.798,-6852288.0,-0.17479631136026946
2024-07-05 14:54:00,552.47,552.58,552.44,552.58,55029.0,552.48,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,64.19753086419695,0.1210440571333038,0.12625696370018147,-0.005212906566877673,552.8680521717096,551.9387478282903,0.9293043434192896,0.0032675516452158357,30407924.820000004,0.009999999999990905,56.65944324054506,-0.009999999999990905,0.3371807644643161,552.2550654984476,551.8727064311935,0.1713714285714413,68.67533803042518,48.002875499848564,1.04200000000003,552.7684133333333,552.0311533333332,552.84,551.798,-6797259.0,-0.09533007103379017
2024-07-05 14:55:00,552.56,552.57,552.4,552.4699,31285.0,552.58,0.17000000000007276,0.009999999999990905,0.18000000000006366,0.18000000000006366,53.80899923735468,0.1089043941771024,0.12278644979556566,-0.013882055618463257,552.8618779082473,551.9844120917527,0.8774658164945777,0.0033288879440388636,17284020.821500003,-0.12009999999997945,24.469387755107636,-0.020000000000095497,-0.43148158243835066,552.2634903808614,551.8786486557588,0.1660142857143033,61.307459264725786,24.83853090110042,1.04200000000003,552.7803283333334,552.0530683333333,552.84,551.798,-6828544.0,-0.054413836314609866
2024-07-05 14:56:00,552.455,552.52,552.4,552.44,40704.0,552.4699,0.12000000000000455,0.05009999999992942,0.06990000000007512,0.12000000000000455,49.561403508772365,0.09576700132913629,0.11738256010227979,-0.0216155587731435,552.8153935809875,552.0840964190126,0.7312971619749078,0.003334490466760533,22486517.76,-0.09999999999990905,18.367346938781665,-0.01490000000001146,0.30107080070321235,552.27041232671,551.8842342412736,0.16387857142858916,53.67061519730395,5.355689509251801,1.04200000000003,552.7868616666666,552.0980016666666,552.84,551.84,-6869248.0,-0.03544878659039512
2024-07-05 14:57:00,552.42,552.52,552.38,552.51,32429.0,552.44,0.13999999999998636,0.07999999999992724,0.06000000000005912,0.13999999999998636,53.81355932203541,0.08996685592035192,0.11189941926589422,-0.021932563345542305,552.7527237568672,552.2042662431329,0.54845751373432,0.0033076860067788026,17917346.79,-0.009999999999990905,32.65306122448269,-0.020000000000095497,-0.20329697327044027,552.279807921741,551.8904607662361,0.164735714285728,59.16985941484191,0.5182506560528981,1.04200000000003,552.8086116666666,552.1297516666666,552.84,551.95,-6836819.0,-0.010403969736416782
2024-07-05 14:58:00,552.5,552.5152,552.4,552.465,21349.0,552.51,0.11520000000007258,0.005200000000058935,0.11000000000001364,0.11520000000007258,45.116279069765774,0.08080757554682805,0.105681050522081,-0.024873474975252954,552.7285987917702,552.2568912082298,0.4717075835403648,0.0033051330985053168,11794575.285,-0.21499999999991815,23.46938775510346,-0.009999999999990905,-0.3416694933547134,552.2870703561827,551.8961775745322,0.16153571428572736,55.69704705186069,-20.82697422229733,1.04200000000003,552.8134683333334,552.1605683333333,552.84,552.12,-6858168.0,-0.04148553540979403
2024-07-05 14:59:00,552.47,552.48,552.33,552.355,90192.0,552.465,0.14999999999997726,0.014999999999986358,0.1349999999999909,0.14999999999997726,39.91416309012688,0.06393568835335373,0.09733197808833555,-0.03339628973498182,552.7130499629927,552.2839400370074,0.42910992598535813,0.0033614677618935274,49818002.160000004,-0.18499999999994543,4.901960784309354,0.0049999999999954525,3.2246475244742143,552.2897342637833,551.9007429718006,0.1672428571428668,46.80876424419747,-91.46347104598394,1.04200000000003,552.8188850000001,552.171985,552.84,552.17,-6948360.0,-0.1116191470701237
