Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-10 14:17:00,514.12,514.32,514.02,514.29,91566.0,514.1401,0.3000000000000682,0.17990000000008877,0.12009999999997945,0.3000000000000682,57.765943958413224,0.15345692868493188,0.1737675324891293,-0.020310603804197414,514.6145676026084,513.4491323973917,1.1654352052166814,0.008771404567892955,47091478.13999999,0.2400000000000091,58.42293906809688,-0.020099999999956708,-0.400953857627917,513.8038865333878,515.5382625150977,0.4414571428571321,48.1837637494091,52.40167823395986,2.2000000000000455,514.9083433333333,513.1552833333333,514.87,513.41,3680689.0,-0.056696041791432825
2024-04-10 14:18:00,514.29,514.68,514.29,514.585,216459.0,514.29,0.38999999999998636,0.38999999999998636,0.0,0.38999999999998636,65.97289297398406,0.17935895586902006,0.17488581716510745,0.00447313870391261,514.6817234130358,513.4214665869642,1.2602568260715543,0.008852971009475673,111386554.515,0.29500000000007276,79.56989247312029,0.0,1.3639669746412424,513.8345184340392,515.5287773159425,0.4464499999999865,58.494721547084424,127.45120720354637,2.2000000000000455,514.9365916666666,513.1635316666666,514.87,513.41,3897148.0,-0.04996161548805078
2024-04-10 14:19:00,514.62,515.045,514.55,514.865,418055.0,514.585,0.49500000000000455,0.4599999999999227,0.035000000000081855,0.49500000000000455,65.40812771214108,0.219944772541794,0.18389760824044477,0.036047164301349244,514.8217262669987,513.3694637330013,1.4522625339973274,0.00883094826687802,215241887.57500002,0.4049999999999727,88.53503184713648,0.03499999999996817,0.9313357263962228,513.8749294758416,515.5221725665302,0.4474999999999909,58.42750646508201,175.29718061725487,2.324999999999932,514.9841749999999,513.198115,515.045,513.41,4315203.0,-0.017015624289149173
2024-04-10 14:20:00,514.86,515.01,514.69,514.9,141449.0,514.865,0.31999999999993634,0.1449999999999818,0.17499999999995453,0.31999999999993634,73.17073170731669,0.25202830671514675,0.19752374793538519,0.05450455877976157,514.930257569952,513.3919324300479,1.5383251399041455,0.008393901083243931,72832090.1,0.5599999999999454,90.1253064560076,-0.0049999999999954525,-0.6616497829232996,513.9151283199262,515.515981794724,0.43285714285713084,69.47690206499618,164.41429700497943,1.9049999999999727,515.0271749999999,513.271115,515.045,513.41,4456652.0,0.050887013524601094
2024-04-10 14:21:00,514.87,514.9603,514.6,514.75,207571.0,514.9,0.36029999999993834,0.06029999999998381,0.2999999999999545,0.36029999999993834,63.779527559056206,0.26232704936705886,0.21048440822171993,0.05184264114533893,515.0049483777774,513.4032416222225,1.6017067555549147,0.008085709285733518,106847172.25,0.40999999999996817,77.56653992395648,-0.029999999999972715,0.4674617706735289,513.9478683858115,515.5083600853237,0.41787857142855955,62.80483017444069,126.59421123880706,1.9049999999999727,515.04371,513.3415900000001,515.045,513.41,4249081.0,0.045870750267573646
2024-04-10 14:22:00,514.77,514.99,514.745,514.8,98410.0,514.75,0.24500000000000455,0.2400000000000091,0.0049999999999954525,0.24500000000000455,60.851063829787456,0.27139498677968277,0.22266652393331252,0.04872846284637025,515.0696806924221,513.443509307578,1.626171384844156,0.007819880083041887,50661467.99999999,0.40999999999996817,81.36882129277448,0.01999999999998181,-0.5258971628984781,513.9812853118581,515.5013117262658,0.407521428571418,62.19110050499713,127.29739927477094,1.9049999999999727,515.086385,513.4042450000001,515.045,513.41,4347491.0,0.04467300641693942
2024-04-10 14:23:00,514.78,514.93,514.51,514.58,186984.0,514.8,0.4199999999999591,0.12999999999999545,0.2899999999999636,0.4199999999999591,52.50000000000035,0.25785681823640516,0.22970458279393105,0.02815223544247411,515.0911029714833,513.5000870285168,1.5910159429665782,0.007852925711116067,96218226.72000001,0.36000000000001364,64.63878326996661,-0.01999999999998181,0.9000508078447311,514.0047643192362,515.4921444454075,0.3839499999999865,54.07725251767442,82.10890295883905,1.634999999999991,515.1360516666666,513.4539116666667,515.045,513.475,4160507.0,-0.031326021171133527
2024-04-10 14:24:00,514.58,514.835,514.5599,514.69,177211.0,514.58,0.27510000000006585,0.25499999999999545,0.020100000000070395,0.27510000000006585,57.32217573221879,0.25308638056594646,0.23438094234833415,0.018705438217612308,515.0856796972996,513.6185403027005,1.467139394599144,0.007558428571126866,91208729.59,0.5400000000000773,73.00380228137487,0.0,-0.05226650408591105,514.0316363067171,515.4841629086372,0.37931428571427467,62.33165173370216,79.14969566611273,1.634999999999991,515.1856366666666,513.5124966666667,515.045,513.475,4337718.0,0.012502678730249435
2024-04-10 14:25:00,514.69,515.13,514.675,514.89,303468.0,514.69,0.4550000000000409,0.4399999999999409,0.015000000000100044,0.4550000000000409,60.61776061776101,0.2624190988518649,0.2399885736490403,0.02243052520282457,515.1395710698714,513.6644389301287,1.4751321397427546,0.0074748082556254794,156252638.52,1.1499999999999773,82.85714285714192,0.0,0.7124670590426103,514.0652976280223,515.4782508398946,0.3935999999999922,64.34168318649112,112.11987138444486,1.7200000000000273,515.2363216666666,513.5682416666667,515.13,513.475,4641186.0,-0.029991577707145823
2024-04-10 14:26:00,514.89,514.93,514.59,514.738,185970.0,514.89,0.33999999999991815,0.03999999999996362,0.2999999999999545,0.33999999999991815,56.46359583952662,0.2546151704565318,0.24291389301053862,0.011701277445993197,515.0989010503952,513.8219089496049,1.2769921007902667,0.007277680648075972,95725825.86000001,0.5979000000000951,72.0000000000039,0.0,-0.38718415121198946,514.091678113198,515.4708851598957,0.40217142857141297,58.08631410711859,71.58472251529601,1.7200000000000273,515.2713716666666,513.6402916666667,515.13,513.5766,4455216.0,0.029491374311759962
2024-04-10 14:27:00,514.73,514.8493,514.56,514.665,123564.0,514.738,0.28930000000002565,0.11129999999991469,0.17800000000011096,0.28930000000002565,58.57418111753315,0.2397760223352634,0.24228631887548358,-0.0025102965402201693,515.1051980861365,513.8771119138636,1.2280861722729242,0.007289534110671195,63594066.059999995,0.375,66.78571428571148,-0.008000000000038199,-0.3355702532666559,514.1141613244451,515.4628664020859,0.3842642857142745,60.41707794807977,50.7850638226314,1.7200000000000273,515.2817633333334,513.7068233333334,515.13,513.73,4331652.0,-0.0022239525846616485
2024-04-10 14:28:00,514.66,514.84,514.605,514.64,97040.0,514.665,0.23500000000001364,0.1750000000000682,0.05999999999994543,0.23500000000001364,59.60784313725611,0.22342311685747518,0.2385136784718819,-0.015090561614406722,515.1184951568397,513.8988148431603,1.2196803136794188,0.007287531478779377,49940665.6,0.05499999999994998,64.99999999999878,-0.0049999999999954525,-0.2146579910006151,514.1347824489767,515.454678676692,0.38033571428570667,65.77869382318188,46.697844218501416,1.7200000000000273,515.28968,513.74574,515.13,513.73,4234612.0,-0.03872316554920338
2024-04-10 14:29:00,514.64,514.84,514.63,514.67,100166.0,514.64,0.21000000000003638,0.20000000000004547,0.009999999999990905,0.21000000000003638,71.42857142857292,0.21045804143352598,0.23290255106421073,-0.022444509630684756,515.1326881210115,513.9056218789887,1.227066242022829,0.007173722354874242,51552435.22,-0.19500000000005002,66.66666666666391,0.0,0.032213520197856615,514.1557713725463,515.4468709286652,0.3546214285714281,71.84339380604803,47.21976806859254,1.7200000000000273,515.24718,513.8112399999999,515.13,513.73,4334778.0,-0.050878172580528055
2024-04-10 14:30:00,514.66,514.84,514.605,514.76,188453.0,514.67,0.23500000000001364,0.17000000000007276,0.06499999999994088,0.23500000000001364,66.66487445561839,0.20508132374891375,0.22733830560115134,-0.022256981852237595,515.1566132250313,513.9236967749688,1.2329164500624756,0.006753214591375573,97008066.28,-0.13999999999998636,66.66666666666667,-0.009999999999990905,0.8814068646047561,514.1794666128386,515.4400363920616,0.3264071428571437,72.24073224287001,48.26839770480254,1.7200000000000273,515.2570966666666,513.8421566666667,515.13,513.73,4523231.0,-0.04276793248103468
2024-04-10 14:31:00,514.76,514.945,514.67,514.7078,116080.0,514.76,0.27500000000009095,0.18500000000005912,0.09000000000003183,0.27500000000009095,61.85450005675033,0.19436758398171605,0.2207441612772643,-0.026376577295548237,515.1717981906477,513.9452918093525,1.2265063812951666,0.006595414511205269,59747281.424,-0.04219999999997981,49.73809523810009,0.0,-0.38403739924543523,514.2001855691979,515.4327504578123,0.324621428571431,72.50755523707734,54.05943666270128,1.7200000000000273,515.2810599999999,513.8621199999999,515.13,513.73,4407151.0,-0.06979903536664059
2024-04-10 14:32:00,514.7,515.18,514.56,515.055,167860.0,514.7078,0.6200000000000045,0.4721999999999298,0.14780000000007476,0.6200000000000045,62.95194003527358,0.21145547921844354,0.21888642486550014,-0.007430945647056597,515.2378072876835,513.9457827123166,1.292024575366895,0.0067582485355880415,86457132.3,0.25499999999999545,81.34328358208842,-0.007799999999974716,0.4460716747070985,514.2337077037391,515.4289917467893,0.34105000000000374,71.97747895459506,89.581016343016,1.7699999999999818,515.3484766666666,513.8495366666666,515.18,513.73,4575011.0,-0.04494047647227553
2024-04-10 14:33:00,515.06,515.401,514.97,515.401,297667.0,515.055,0.43099999999992633,0.34600000000000364,0.08499999999992269,0.43099999999992633,64.25228674750157,0.2500348218771933,0.2251161042678388,0.02491871760935449,515.3659702478034,513.9357197521966,1.4302504956067423,0.006969290755250435,153417869.46699998,0.8209999999999127,100.0,0.0049999999999954525,0.7733051352317408,514.27948387222,515.4287132219456,0.3364785714285696,70.57007708671485,171.60724391629117,1.9259999999999309,515.3894433333332,513.9123033333333,515.401,513.73,4872678.0,0.038242518872137234
2024-04-10 14:34:00,515.34,515.57,515.18,515.28,300334.0,515.401,0.39000000000010004,0.1690000000000964,0.22100000000000364,0.39000000000010004,59.66232709520081,0.2677589812608403,0.2336446796664391,0.03411430159440121,515.4343163481947,513.9803736518054,1.4539426963892765,0.006834673822379114,154756103.51999998,0.5899999999999181,72.6415094339565,-0.06099999999992178,0.008959676416935736,514.3187197987996,515.4272334883939,0.3414785714285813,72.40632788304032,193.0283901736365,2.0950000000000273,515.45861,513.9614700000001,515.57,513.73,4572344.0,0.002412949127902053
2024-04-10 14:35:00,515.3,515.465,515.18,515.24,144957.0,515.28,0.28500000000008185,0.18500000000005912,0.10000000000002274,0.28500000000008185,63.19758672700111,0.27540316332760995,0.24199637639867327,0.03340678692893667,515.3885896735851,514.1761003264148,1.2124893471702762,0.006661751770469179,74687644.68,0.35000000000002274,68.86792452829977,0.01999999999998181,-0.5173473532800149,514.3548484341409,515.4253704686089,0.3361000000000201,74.22354092321751,169.720056619711,2.0950000000000273,515.4986933333334,514.0585533333333,515.57,513.75,4427387.0,0.02625774523489213
2024-04-10 14:36:00,515.2603,515.52,515.2601,515.5,386491.0,515.24,0.259900000000016,0.2799999999999727,0.020099999999956708,0.2799999999999727,66.9376693766973,0.2989944380144607,0.2533959887218308,0.045598449292629906,515.4583329931512,514.2423470068487,1.215985986302485,0.006409896036145018,199236110.5,0.7619999999999436,93.39622641508998,0.02030000000002019,1.666245852218244,514.3997563386844,515.4261130510108,0.33860000000001783,76.90149866418149,184.4977755763535,1.9934000000000651,515.5306933333334,514.1605533333334,515.57,514.02,4813878.0,0.09749707984686248
2024-04-10 14:37:00,515.48,515.51,515.31,515.43,127243.0,515.5,0.20000000000004547,0.009999999999990905,0.19000000000005457,0.20000000000004547,72.17699853892664,0.30848624082591414,0.26441403914264744,0.0440722016832667,515.5078500163347,514.3068299836652,1.2010200326694758,0.005971330525904239,65584859.489999995,0.7649999999999864,86.13998613997732,-0.01999999999998181,-0.6707737049504388,514.4401580508928,515.4261517271202,0.3228857142857383,78.58628334662295,152.33978833322936,1.8400000000000318,515.5810266666667,514.2308866666667,515.57,514.29,4686635.0,0.08462956553030235
2024-04-10 14:38:00,515.45,516.16,515.4363,516.065,349943.0,515.43,0.723700000000008,0.7300000000000182,0.006300000000010186,0.7300000000000182,78.16007208978536,0.36306259640946337,0.28414375059601066,0.07891884581345271,515.7545305094642,514.2081494905359,1.5463810189282867,0.006751274379621114,180593334.29500002,1.4250000000000682,94.06250000000549,0.020000000000095497,1.7501945097176268,514.5038773430147,515.4325084263529,0.355378571428592,79.87131755197603,218.89273547270167,2.42999999999995,515.683465,514.265325,516.16,514.51,5036578.0,0.11759157597490623
2024-04-10 14:39:00,516.055,516.15,515.87,515.955,208180.0,516.065,0.2799999999999727,0.08499999999992269,0.19500000000005002,0.2799999999999727,72.64608318448688,0.3929094550984473,0.305896891496498,0.08701256360194931,515.920175698183,514.151504301817,1.7686713963660168,0.006784170133678929,107411511.9,1.2850000000000819,87.18750000000473,-0.010000000000104592,-0.40510311679330635,514.5607841138768,515.4377073474838,0.3428785714285872,79.18849062695647,188.70229588617656,2.42999999999995,515.7205483333335,514.3454083333334,516.16,514.51,4828398.0,0.07381601363307162
2024-04-10 14:40:00,515.96,516.03,515.64,515.76,224431.0,515.955,0.38999999999998636,0.07499999999993179,0.31500000000005457,0.38999999999998636,71.34146341463159,0.39626058991075297,0.323969631179349,0.07229095873140395,516.0173394662394,514.1403405337607,1.8769989324787275,0.006857913952166966,115752532.56,1.0,75.00000000000178,0.0049999999999954525,0.07806225381881071,514.6078121878425,515.4409142395486,0.34645000000002063,78.10154374371953,128.49650349650418,2.42999999999995,515.774715,514.385575,516.16,514.51,4603967.0,0.03958579293347308
2024-04-10 14:41:00,515.77,515.89,515.68,515.72,112950.0,515.76,0.21000000000003638,0.12999999999999545,0.08000000000004093,0.21000000000003638,72.33844329635095,0.39117944949396133,0.3374115948422715,0.05376785465168982,516.0941161215411,514.1605638784589,1.9335522430822039,0.006870617605671043,58250574.0,1.012200000000007,72.50000000000408,0.009999999999990905,-0.49672727920830906,514.6514273961624,515.4436912122895,0.3407857142857357,78.38842177259039,104.98742468761482,2.42999999999995,515.8093466666667,514.4502666666665,516.16,514.51,4491017.0,0.03151975610025914
2024-04-10 14:42:00,515.76,515.79,515.57,515.58,209137.0,515.72,0.2199999999999136,0.06999999999993634,0.14999999999997726,0.2199999999999136,68.9791633015678,0.3715725223926256,0.3442437803523424,0.027328742040283238,516.1404194227432,514.1922605772568,1.9481588454864323,0.00694958744106008,107826854.46000001,0.525000000000091,63.75000000000506,0.03999999999996362,0.8515891987605135,514.6878420080776,515.445047518635,0.33971428571429996,72.08443374232448,76.7960354468945,2.42999999999995,515.8469299999999,514.4928499999999,516.16,514.51,4281880.0,-0.0032567481292406484
2024-04-10 14:43:00,515.59,515.69,515.495,515.54,410294.0,515.58,0.19500000000005002,0.11000000000001364,0.08500000000003638,0.19500000000005002,67.49517374517302,0.3487856419297941,0.3451521526678327,0.0036334892619613868,516.1609898411818,514.2676901588181,1.893299682363704,0.006858753414419976,211522968.76,0.13900000000001,61.25000000000026,0.009999999999990905,0.9618431936959984,514.7212599685452,515.4459923194446,0.33864285714287234,62.10477024705467,59.2915622279128,2.42999999999995,515.8695133333333,514.5604333333333,516.16,514.5599,3871586.0,-0.025836365615648737
2024-04-10 14:44:00,515.56,515.63,515.25,515.26,181696.0,515.54,0.37999999999999545,0.09000000000003183,0.2899999999999636,0.37999999999999545,59.34090569421591,0.3046217254197927,0.3370460672182247,-0.03242434179843201,516.1567789048554,514.3289010951446,1.8278778097107988,0.007071262850865443,93620680.96,-0.01999999999998181,43.75000000000222,0.01999999999998181,-0.5571565755287672,514.7423870286023,515.4441416495994,0.3490000000000139,56.417147123185195,22.93031044248904,2.42999999999995,515.9142549999999,514.5841949999999,516.16,514.56,3689890.0,-0.06417960609327393
2024-04-10 14:45:00,515.268,515.5,515.268,515.3483,121532.0,515.26,0.2319999999999709,0.2400000000000091,0.008000000000038199,0.2400000000000091,61.80645161290236,0.2735927683203272,0.3243554074386452,-0.05076263911831802,516.1653132927876,514.3661967072125,1.7991165855751206,0.006576092563131031,62631309.5956,0.10829999999998563,49.26875000000238,0.008000000000038199,-0.33112451567453327,514.7661483215983,515.4431880013447,0.3465000000000081,52.74546830274148,18.203028985007045,2.409999999999968,515.9164433333334,514.6293833333333,516.16,514.56,3811422.0,-0.0721729784391756
