Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-08 14:11:00,516.39,516.43,516.26,516.27,70573.0,516.4,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,47.81021897810004,0.08573003359992981,0.1303845850208303,-0.044654551420900496,516.5786839544068,516.1795660455931,0.3991179088136505,0.003112564150895688,36434722.71,-0.18000000000006366,14.58333333332297,-0.009999999999990905,-0.11173064820641909,516.0786479363683,516.1043756905658,0.17859285714285175,47.97618884347363,-54.026363996935,1.0799999999999272,516.7069950000001,516.0474350000001,516.68,516.16,-27351958.0,0.09030165229171246
2024-05-08 14:12:00,516.27,516.27,516.04,516.09,112265.0,516.27,0.2300000000000182,0.0,0.2300000000000182,0.2300000000000182,43.37748344371033,0.058797122591613515,0.11606709253498695,-0.05726996994337344,516.6045417907897,516.1307082092103,0.4738335815793562,0.003249777992815501,57938843.85,-0.3689999999999145,7.812500000010825,0.0,0.5907641732673969,516.0790931153342,516.1042326488687,0.18930714285713585,47.08138373873546,-207.24192635885376,0.9499999999999318,516.704995,516.035435,516.68,516.04,-27464223.0,0.018168916056813835
2024-05-08 14:13:00,516.1,516.21,516.0899,516.12,109806.0,516.09,0.12010000000009313,0.12000000000000455,0.00010000000008858478,0.12010000000009313,35.30079455164267,0.03941894875208618,0.10073746377840681,-0.06131851502632063,516.6171973457753,516.0940526542248,0.5231446915504421,0.003250582708505673,56673072.72,-0.34000000000003183,12.500000000006661,0.009999999999990905,-0.0219035318220282,516.0806973068898,516.1043895379347,0.17431428571429056,45.9306951700211,-171.41771857152804,0.92999999999995,516.6986283333333,516.0205483333334,516.68,516.04,-27354417.0,-0.01880392311579461
2024-05-08 14:14:00,516.1399,516.22,516.0715,516.1757,36216.0,516.12,0.14850000000001273,0.10000000000002274,0.048499999999989996,0.14850000000001273,32.44844749940488,0.0282307048749999,0.08623611199772543,-0.05800540712272553,516.6222129085562,516.0766070914439,0.5456058171123459,0.003233050035806925,18693819.1512,-0.3342999999999847,21.53968253968945,0.019900000000006912,-0.6701819572700946,516.0844229026981,516.1050990947712,0.1642071428571512,39.180232784387236,-142.11070609124616,0.8399999999999181,516.691515,516.012735,516.68,516.04,-27318201.0,-0.008289665172947297
2024-05-08 14:15:00,516.18,516.27,516.16,516.19,57386.0,516.1757,0.11000000000001364,0.09429999999997563,0.015700000000038017,0.11000000000001364,38.288288288287646,0.02028401004395164,0.07304569160697068,-0.05276168156301904,516.6247099954636,516.0611100045365,0.5635999909270595,0.003200094025910459,29622079.340000004,-0.16999999999995907,25.862068965531098,0.004299999999943793,0.5845482659597967,516.0885631810237,516.1059438798978,0.15492142857143726,46.35714741057743,-97.06476160901936,0.7799999999999727,516.6886816666668,516.0059016666667,516.68,516.04,-27260815.0,-0.05022570831192768
2024-05-08 14:16:00,516.2,516.4312,516.15,516.41,74883.0,516.19,0.28120000000001255,0.24119999999993524,0.04000000000007731,0.28120000000001255,48.145344436034016,0.031376667825384175,0.06471188685065338,-0.0333352190252692,516.6305408337537,516.0642791662465,0.5662616675072059,0.00327697395219414,38670330.03,-0.06000000000005912,63.79310344827214,0.009999999999990905,0.3049001498623358,516.1011685464738,516.1089693139287,0.16322142857144076,53.658506551054984,-10.960603158727023,0.6399999999999864,516.696405,515.996385,516.68,516.04,-27185932.0,0.004998522971147819
2024-05-08 14:17:00,516.41,516.4201,516.32,516.39,44702.0,516.41,0.10009999999999764,0.01010000000007949,0.08999999999991815,0.10009999999999764,47.38805970149029,0.03811448611202195,0.05939240670292709,-0.021277920590905143,516.6340351706795,516.0667848293206,0.5672503413588856,0.003263554065395351,23083665.78,0.12000000000000455,60.344827586206556,0.0,-0.40304207897653677,516.1124952701415,516.1117656391633,0.16251428571429674,48.30938499207625,18.78611728492318,0.6399999999999864,516.69825,516.00021,516.68,516.04,-27230634.0,-0.001972027970907915
2024-05-08 14:18:00,516.4,516.51,516.37,516.46,69995.0,516.39,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,48.16176470588389,0.048543096038997646,0.057222544570141205,-0.008679448531143559,516.645090280998,516.072729719002,0.5723605619959926,0.003181312816316836,36149617.7,0.1650000000000773,84.00000000001455,0.009999999999990905,0.5658136101293008,516.1261229066065,516.1152306576791,0.16099285714286843,47.56514836613084,60.57759092177655,0.6399999999999864,516.7114166666667,516.0013766666667,516.68,516.04,-27160639.0,0.02836023862648254
2024-05-08 14:19:00,516.45,516.45,516.345,516.395,62684.0,516.46,0.10500000000001819,0.009999999999990905,0.1150000000000091,0.1150000000000091,51.372549019606616,0.050975276511280754,0.055973090958369116,-0.004997814447088363,516.6313119243642,516.0751580756356,0.556153848728627,0.003188728488913883,32369704.18,0.125,75.5319148936165,-0.009999999999990905,-0.1044503178798486,516.1366671063474,516.1180144322296,0.1542071428571603,49.14169006786691,27.7698439122092,0.6399999999999864,516.6891083333334,516.0220683333333,516.68,516.04,-27223323.0,-0.036977494248692816
2024-05-08 14:20:00,516.39,516.535,516.3799,516.52,59350.0,516.395,0.1550999999999476,0.13999999999998636,0.015099999999961256,0.1550999999999476,51.937984496122326,0.06227142615171033,0.057232757997037365,0.005038668154672965,516.6091843539708,516.0872856460293,0.5218987079415456,0.003260301678465213,30655462.0,0.12000000000000455,96.96969696969975,-0.0049999999999954525,-0.053187416246570085,516.1516997688436,516.1220142886253,0.15600000000001404,48.952886392134175,89.29477779461513,0.6399999999999864,516.6713666666666,516.0313066666666,516.67,516.04,-27163973.0,-0.08311555795570973
2024-05-08 14:21:00,516.51,516.58,516.495,516.58,113220.0,516.52,0.08500000000003638,0.06000000000005912,0.024999999999977263,0.08500000000003638,63.47826086956805,0.07519836474580188,0.06082587934679027,0.014372485399011613,516.6323045589836,516.0771654410164,0.555139117967201,0.0032547145801597155,58487187.6,0.3100000000000591,100.0,-0.009999999999990905,0.9076663858466723,516.16849585634,516.1265713603804,0.1470714285714426,57.251064457919085,137.38092108448913,0.6399999999999864,516.6576166666667,516.0485566666667,516.62,516.04,-27050753.0,0.052807655997598714
2024-05-08 14:22:00,516.58,516.74,516.58,516.66,143162.0,516.58,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,65.14522821576892,0.0908511130488705,0.06683092608720632,0.024020186961664178,516.6712962912324,516.0582737087676,0.6130225824647368,0.0032539855684700215,73966078.92,0.5699999999999363,88.57142857142347,0.0,0.26445857622328206,516.1877705286404,516.1318791080383,0.15100000000001046,66.31163664206755,184.33235335115637,0.7000000000000455,516.6687166666667,516.0606566666667,516.74,516.04,-26907591.0,0.015566148493828095
2024-05-08 14:23:00,516.67,516.87,516.66,516.81,359465.0,516.66,0.21000000000003638,0.21000000000003638,0.0,0.21000000000003638,70.30075187969899,0.11404513393540583,0.07627376765684624,0.03777136627855959,516.7462641970191,516.0183058029808,0.7279583940382963,0.0033427875598816908,185775106.64999998,0.6899999999999409,92.77108433734263,0.009999999999990905,1.5108967463433034,516.21217168438,516.1386265796002,0.15749285714286998,82.38413721181222,212.75943337362034,0.8300000000000409,516.6962166666666,516.0681566666666,516.87,516.04,-26548126.0,0.01902391011113071
2024-05-08 14:24:00,516.81,516.9197,516.75,516.78,90790.0,516.81,0.16970000000003438,0.10970000000008895,0.05999999999994543,0.16970000000003438,65.44715447154573,0.128524265582314,0.0867238672419398,0.041800398340374204,516.797755191444,515.9938148085558,0.8039403828881859,0.003325032819526906,46918456.199999996,0.6042999999999665,84.11958622257015,0.0,-0.7474302087824962,516.2344394614631,516.1450084046788,0.15676428571429465,82.52732281657364,199.3918981464404,0.8797000000000708,516.7114066666668,516.0816666666667,516.9197,516.04,-26638916.0,0.00500536720769555
2024-05-08 14:25:00,516.79,516.88,516.785,516.855,74821.0,516.78,0.09500000000002728,0.10000000000002274,0.0049999999999954525,0.10000000000002274,74.89361702127911,0.14438655658102562,0.09825640510975697,0.04613015147126864,516.8712307814759,515.969839218524,0.9013915629518578,0.003341445369461689,38671607.955,0.6649999999999636,92.64521996134921,0.009999999999990905,-0.17588941513382528,516.2587751688568,516.1520729976671,0.1517642857142992,87.58851191118711,169.23482101794173,0.8797000000000708,516.7219066666668,516.1141666666666,516.9197,516.04,-26564095.0,0.059968049913694046
2024-05-08 14:26:00,516.865,516.95,516.82,516.86,81182.0,516.855,0.12999999999999545,0.09500000000002728,0.03499999999996817,0.12999999999999545,88.49999999999909,0.1555677070036836,0.10971866548854231,0.0458490415151413,516.9316337806367,515.9484362193632,0.9831975612735278,0.003340694441358199,41959728.52,0.4500000000000455,89.7552646556598,0.009999999999990905,0.08501623875649877,516.2823526132154,516.1591170474416,0.14462142857144045,95.45162183935032,150.9021468051371,0.9100000000000819,516.7440733333334,516.1363333333333,516.95,516.04,-26482913.0,0.015880577287707694
2024-05-08 14:27:00,516.86,516.94,516.775,516.92,96438.0,516.86,0.1650000000000773,0.08000000000004093,0.08500000000003638,0.1650000000000773,88.8349514563095,0.16734134101568543,0.12124320059397094,0.04609814042171449,517.001338807083,515.943731192917,1.057607614166045,0.003348550877662928,49850730.95999999,0.5299999999999727,96.58508821854464,0.0,0.18792343130250555,516.3073583930893,516.1666880220939,0.14782857142858216,95.4075573413724,127.89992922067633,0.9100000000000819,516.7669066666667,516.1681666666666,516.95,516.04,-26386475.0,0.08606730224585941
2024-05-08 14:28:00,516.9285,517.12,516.9285,517.0299,139950.0,516.92,0.1915000000000191,0.20000000000004547,0.008500000000026375,0.20000000000004547,89.39310090389154,0.1834256258852065,0.13367968565221805,0.04974594023298845,517.0860937767213,515.9324662232787,1.153627553442675,0.0033670563847992907,72358334.505,0.5698999999999614,90.71134020618513,0.008500000000026375,0.45119143905929193,516.3356933580662,516.1752771960034,0.15150714285715594,95.7324716397982,145.16402486985214,1.080000000000041,516.8127133333334,516.1949733333332,517.12,516.04,-26246525.0,0.09335082517006826
2024-05-08 14:29:00,517.01,517.04,516.9,516.9,56653.0,517.0299,0.13999999999998636,0.010099999999965803,0.12990000000002055,0.13999999999998636,79.58826471078235,0.1835745598897347,0.1436586604997214,0.039915899390013304,517.1312221771802,515.9503378228198,1.180884354360387,0.0032799005879311804,29283935.7,0.5049999999999955,77.3195876288638,-0.019900000000006912,-0.5951911396927474,516.357823030299,516.1824883681825,0.15365000000001114,91.86781878389442,107.32030545866962,1.080000000000041,516.8473183333333,516.2253983333333,517.12,516.04,-26303178.0,0.12204685310170144
2024-05-08 14:30:00,516.905,516.97,516.85,516.925,156421.0,516.9,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,75.62699044585803,0.18359353029347858,0.15164563445847284,0.031947895835005735,517.1774619578122,515.9565980421877,1.2208639156244772,0.0032308829970412027,80857925.425,0.4049999999999727,75.62499999999235,0.0049999999999954525,1.761036485269977,516.380065264405,516.1898765436234,0.14213571428572486,82.19413568285965,87.8481749293134,1.080000000000041,516.8687433333334,516.2588033333334,517.12,516.04,-26146757.0,0.11487851905826453
2024-05-08 14:31:00,516.93,516.995,516.88,516.92,41676.0,516.925,0.1150000000000091,0.07000000000005002,0.04499999999995907,0.1150000000000091,76.77308547180951,0.1811172987830787,0.15753996732339404,0.02357733145968466,517.2125836306594,515.9864763693407,1.2261072613187025,0.003059313372191466,21543157.919999998,0.33999999999991815,74.19354838709015,0.0049999999999954525,-0.7335651862601569,516.4012391756048,516.1971414536372,0.14320000000001137,82.1598219746846,82.4476926085213,1.080000000000041,516.8938266666668,516.2948866666667,517.12,516.04,-26188433.0,0.14158432562334475
2024-05-08 14:32:00,516.915,516.915,516.81,516.85,50335.0,516.92,0.10500000000001819,0.0049999999999954525,0.11000000000001364,0.11000000000001364,69.70094968680581,0.17152917097530462,0.16033780805377618,0.011191362921528447,517.2105091916493,516.0645508083506,1.1459583832986482,0.0030967582994905467,26015644.75,0.19000000000005457,65.16129032258198,-0.0049999999999954525,0.20776945964104043,516.4188376393066,516.2036375585761,0.14105714285715618,78.63201378334007,58.55601039501312,1.080000000000041,516.9180766666666,516.3431366666666,517.12,516.0715,-26238768.0,0.17297238530185471
2024-05-08 14:33:00,516.85,516.8801,516.8,516.8213,51514.0,516.85,0.08010000000001583,0.030099999999947613,0.05000000000006821,0.08010000000001583,72.35448348190802,0.15977289795239358,0.16022482603349966,-0.0004519280811060844,517.1959028010006,516.1492871989994,1.0466156020011113,0.003104981902278562,26623532.4482,0.011300000000005639,59.640589109571685,0.0,0.023423065461408488,516.4346204769809,516.2097834535157,0.13856428571429952,79.2090486509028,47.1026671912642,1.080000000000041,516.9487683333334,516.3818283333333,517.12,516.0715,-26290282.0,0.19486123990777593
2024-05-08 14:34:00,516.825,516.89,516.79,516.85,69205.0,516.8213,0.10000000000002274,0.06870000000003529,0.03129999999998745,0.10000000000002274,69.24871675221814,0.15103082765870113,0.15838602635853996,-0.007355198699838833,517.1792907780195,516.2333292219803,0.9459615560392649,0.003098789983319458,35768604.25,0.07000000000005002,56.80000000000291,0.0037000000000944056,0.3434212058857786,516.4509098700404,516.2161537674111,0.1346285714285906,79.34399774303147,44.5367287337484,1.080000000000041,516.9782983333334,516.4210583333333,517.12,516.15,-26221077.0,0.19106173877082946
2024-05-08 14:35:00,516.85,516.8782,516.695,516.78,105363.0,516.85,0.18319999999994252,0.028199999999969805,0.15499999999997272,0.18319999999994252,61.53136531364886,0.13687643266894156,0.1540841076206203,-0.017207674951678742,517.1420962816914,516.3295237183085,0.8125725633829006,0.002993790123407083,54449491.14,-0.07500000000004547,37.0370370370269,0.0,0.5224766996604291,516.463815365333,516.2217641776857,0.14164285714286962,72.29286472108168,20.017333896192063,1.080000000000041,517.014505,516.442625,517.12,516.15,-26326440.0,0.195864641223209
2024-05-08 14:36:00,516.79,516.855,516.77,516.8,55124.0,516.78,0.08500000000003638,0.07500000000004547,0.009999999999990905,0.08500000000003638,58.671952428144984,0.12582240317362903,0.14843176673122205,-0.02260936355759302,517.1321217714601,516.3784982285397,0.7536235429204226,0.0029419087408117123,28488083.2,-0.06000000000005912,30.43478260869028,0.009999999999990905,-0.4768182379013506,516.4769990764963,516.2275177679575,0.13628571428573164,70.58676139762177,23.210664318077075,1.080000000000041,517.0187816666668,516.4861416666666,517.12,516.32,-26271316.0,0.15635743997001345
2024-05-08 14:37:00,516.81,516.85,516.77,516.85,48597.0,516.8,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,52.82805429864732,0.11971656920241003,0.14268872722545967,-0.022972158023049638,517.1152852693635,516.4413347306363,0.6739505387272402,0.0026805928629116756,25117359.45,-0.06999999999993634,36.4705882352916,0.009999999999990905,-0.11840577606850011,516.4916265636925,516.2337116210126,0.12700000000001768,62.4103898210448,24.137245151605576,1.080000000000041,517.0391033333334,516.5104833333334,517.12,516.345,-26222719.0,0.17202232554623312
2024-05-08 14:38:00,516.835,516.91,516.8199,516.85,66695.0,516.85,0.09010000000000673,0.05999999999994543,0.0301000000000613,0.09010000000000673,55.16834022445582,0.11356850476113323,0.1368646827325944,-0.023296177971461163,517.100634172632,516.4949858273678,0.6056483452641714,0.002682539949586876,34471310.75,-0.17989999999997508,36.4705882352916,-0.014999999999986358,0.37240981953618535,516.5056804239399,516.2398438436892,0.1213142857143014,61.58277134271824,38.339053732080735,1.080000000000041,517.0547783333333,516.5361383333333,517.12,516.345,-26222719.0,0.1504042594562163
2024-05-08 14:39:00,516.83,516.86,516.77,516.83,49120.0,516.85,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,47.99099967856221,0.10586197558620825,0.13066414130331716,-0.024802165717108915,517.0557159822459,516.5834040177541,0.472311964491837,0.0026800328593492664,25386689.6,-0.06999999999993634,31.7647058823542,-0.01999999999998181,-0.26351300697203683,516.5183988386874,516.2457160442495,0.12060000000001635,56.061017004517545,2.6878241565743513,1.080000000000041,517.0734450000001,516.559805,517.12,516.3799,-26271839.0,0.1616129871580036
