Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-26 12:29:00,544.5,544.5,544.34,544.3804,8344.0,544.49,0.15999999999996817,0.009999999999990905,0.14999999999997726,0.15999999999996817,34.459759893285565,-0.10911939014283689,-0.08904051798032861,-0.020078872162508282,544.9095018059699,544.4045381940301,0.5049636119397292,0.007635236019462313,4542310.0576,-0.2096000000000231,10.91891891891254,0.009999999999990905,3.6073992269464386,544.805251114481,545.0082261236053,0.0757142857142737,40.731188793595585,-174.72295732708272,1.669999999999959,544.7993299999999,544.5213299999999,544.88,544.34,-26184311.0,0.13158877932610166
2024-06-26 12:30:00,544.37,544.41,544.35,544.36,1806.0,544.3804,0.05999999999994543,0.029599999999959437,0.030399999999985994,0.05999999999994543,36.04651162790483,-0.11973594688049616,-0.09517960376036212,-0.024556343120134036,544.9049886552203,544.3620513447796,0.5429373104407205,0.00762388563712022,983114.16,-0.17999999999994998,5.405405405400423,-0.010400000000004184,-0.7835570469798658,544.7877902864622,545.0017761124251,0.0757142857142737,40.15354969740028,-179.07479493248078,1.669999999999959,544.7801633333333,544.4941633333333,544.88,544.34,-26186117.0,0.13158877932610166
2024-06-26 12:31:00,544.36,544.4084,544.32,544.35,11770.0,544.36,0.08839999999997872,0.0484000000000151,0.03999999999996362,0.08839999999997872,34.1176470588229,-0.1274869705708852,-0.10164107712246674,-0.025845893448418464,544.8945754783184,544.3254645216815,0.569110956636905,0.007614819154148053,6406999.5,-0.36000000000001364,7.6923076923009654,0.0,5.517165005537098,544.7706220399342,544.9952907779731,0.08059999999998776,27.34560030254474,-167.3869249299777,1.6899999999999409,544.7649766666667,544.4632966666667,544.88,544.32,-26197887.0,0.13158877932610166
2024-06-26 12:32:00,544.33,544.41,544.32,544.41,12230.0,544.35,0.08999999999991815,0.05999999999994543,0.029999999999972715,0.08999999999991815,36.363636363634015,-0.12732054217360655,-0.10677697013269472,-0.02054357204091184,544.8623051939309,544.313734806069,0.5485703878619006,0.007624005596828299,6658134.3,-0.2400000000000091,23.076923076902897,-0.01999999999998181,0.03908241291418868,544.7564799991525,544.9894669891376,0.08131428571427282,43.142918171024775,-135.17601054181753,1.6899999999999409,544.7474766666667,544.4337966666667,544.88,544.32,-26185657.0,0.13158877932610166
2024-06-26 12:33:00,544.45,544.45,544.4,544.4,1435.0,544.41,0.05000000000006821,0.04000000000007731,0.009999999999990905,0.05000000000006821,38.554216867465584,-0.1265369240028349,-0.11072896090672275,-0.01580796309611214,544.8253841399339,544.306655860066,0.5187282798679007,0.00762415273113349,781214.0,-0.19000000000005457,20.512820512802573,0.04000000000007731,-0.8826655764513491,544.7425003913426,544.983601645962,0.08059999999999588,45.0341981659208,-97.75912884049089,1.6899999999999409,544.7266433333333,544.4109633333334,544.87,544.32,-26187092.0,0.13158877932610166
2024-06-26 12:34:00,544.32,544.32,544.3,544.3,1413.0,544.4,0.020000000000095497,0.07999999999992724,0.10000000000002274,0.10000000000002274,36.363636363634015,-0.13245816989183368,-0.11507480270374494,-0.017383367188088736,544.7991669840286,544.2818730159714,0.5172939680571744,0.0048662285846497975,769095.8999999999,-0.3300000000000409,0.0,-0.07999999999992724,-0.015331010452961702,544.7251474348193,544.9767996395345,0.08131428571428094,44.628885208061895,-146.81690351163877,1.7000000000000455,544.7044766666667,544.3807966666667,544.71,544.3,-26188505.0,0.13158877932610166
2024-06-26 12:35:00,544.29,544.33,544.22,544.25,2882.0,544.3,0.11000000000001364,0.030000000000086402,0.07999999999992724,0.11000000000001364,19.73684210525134,-0.1395764318288002,-0.119975128528756,-0.0196013033000442,544.8026721560059,544.2373678439942,0.5653043120116763,0.0048111764284053705,1568528.5,-0.42999999999995,6.2499999999940785,-0.009999999999990905,1.0396319886765748,544.7065142020813,544.9695678023253,0.07702857142856244,35.90955774934265,-145.38344172270322,1.7799999999999727,544.6791433333334,544.3674633333334,544.71,544.22,-26191387.0,0.13158877932610166
2024-06-26 12:36:00,544.23,544.23,544.17,544.19,5733.0,544.25,0.06000000000005912,0.01999999999998181,0.08000000000004093,0.08000000000004093,19.73684210525431,-0.14834912785545384,-0.12564992839409558,-0.02269919946135826,544.8152812509646,544.1837587490353,0.6315225019293393,0.004802660018695077,3119841.2700000005,-0.4799999999999045,3.7735849056777804,-0.01999999999998181,0.9892435808466342,544.6862587431762,544.9618109087698,0.07845714285713257,32.5411909194719,-154.73600057961846,1.1299999999999955,544.6606433333334,544.3449633333335,544.71,544.17,-26197120.0,0.13158877932610166
2024-06-26 12:37:00,544.17,544.17,544.03,544.03,16072.0,544.19,0.13999999999998636,0.020000000000095497,0.16000000000008185,0.16000000000008185,17.441860465104753,-0.16629526716008058,-0.1337789961472926,-0.03251627101278798,544.8433769326932,544.0966630673067,0.7467138653864822,0.0019890510419914276,8743650.16,-0.5,0.0,-0.020000000000095497,1.8034188034188032,544.6605231061889,544.9525391584339,0.08559999999999945,25.604986422385963,-177.57462736392327,0.9400000000000546,544.6474866666666,544.3038066666667,544.71,544.03,-26213192.0,0.13158877932610166
2024-06-26 12:38:00,544.05,544.05,543.94,543.94,24664.0,544.03,0.10999999999989996,0.01999999999998181,0.08999999999991815,0.10999999999989996,12.087912087904527,-0.1856400171319592,-0.14415120034422593,-0.04148881678773328,544.8662732302394,544.0027667697607,0.8635064604786749,0.002011600108155999,13415736.160000002,-0.5499999999999545,0.0,0.01999999999998181,0.534594325535092,544.632267298103,544.9424641419321,0.0905999999999949,18.489244762571317,-185.89278837859604,0.9399999999999409,544.6181533333335,544.2684733333334,544.71,543.94,-26237856.0,0.13158877932610166
2024-06-26 12:39:00,543.91,544.03,543.91,543.96,4579.0,543.94,0.12000000000000455,0.08999999999991815,0.030000000000086402,0.12000000000000455,9.090909090903224,-0.19708516292598688,-0.15473799286057813,-0.04234717006540875,544.8768846811411,543.9291553188589,0.947729362282189,0.0020126324756015784,2490792.8400000003,-0.42039999999997235,6.329113924058648,-0.030000000000086402,-0.8143447940317872,544.605903874648,544.9326883793258,0.09559999999999848,14.61456667961113,-163.91198763707007,0.9700000000000273,544.5929866666667,544.2313066666667,544.71,543.91,-26233277.0,0.13158877932610166
2024-06-26 12:40:00,543.91,543.93,543.85,543.91,4221.0,543.96,0.07999999999992724,0.030000000000086402,0.11000000000001364,0.11000000000001364,8.695652173906595,-0.20779477671987934,-0.16534934963243839,-0.04244542708744095,544.8888129427943,543.8542270572055,1.03458588558874,0.002009120649348482,2295844.11,-0.4500000000000455,8.108108108100634,-0.05000000000006821,-0.07818300939069667,544.5786135266226,544.9225123755514,0.101314285714279,13.983856581317596,-160.76399269228168,1.0299999999999727,544.5634866666667,544.1978066666668,544.71,543.85,-26237498.0,0.13158877932610166
2024-06-26 12:41:00,543.9,543.98,543.85,543.98,4427.0,543.91,0.12999999999999545,0.07000000000005002,0.05999999999994543,0.12999999999999545,17.647058823528624,-0.2082334225502791,-0.17392616421600654,-0.03430725833427256,544.8547640961738,543.8152759038264,1.039488192347335,0.0020773175355151808,2408199.46,-0.37000000000000455,19.402985074627374,-0.009999999999990905,0.04880360104240711,544.5551384863629,544.9131341429588,0.10059999999999393,17.848137523334202,-127.82488545068976,1.0299999999999727,544.5213200000001,544.16364,544.7,543.85,-26233071.0,0.13158877932610166
2024-06-26 12:42:00,543.98,544.16,543.98,544.15,21114.0,543.98,0.17999999999994998,0.17999999999994998,0.0,0.17999999999994998,32.65306122448648,-0.19264280691822933,-0.1776694927564511,-0.014973314161778217,544.8138278468625,543.8062121531375,1.007615693725029,0.002312615132569258,11489183.1,-0.2599999999999909,46.153846153840774,0.0,3.769369776372261,544.539250702584,544.905540768402,0.11059999999999295,32.486789993363544,-68.81641734856359,1.0299999999999727,544.5056533333333,544.1239733333333,544.7,543.85,-26211957.0,0.13158877932610166
2024-06-26 12:43:00,544.09,544.21,544.09,544.16,7372.0,544.15,0.12000000000000455,0.06000000000005912,0.05999999999994543,0.12000000000000455,37.48296228986444,-0.17743485670030168,-0.17762256554522124,0.00018770884491955964,544.7785314598364,543.7985085401635,0.9800229196728196,0.0023184393096626838,4011547.5199999996,-0.2400000000000091,51.666666666655615,-0.05999999999994543,-0.6508477787250166,544.5243781260122,544.8981224522986,0.1077428571428527,38.909699390012356,-44.90804093189289,1.0199999999999818,544.4893199999999,544.09564,544.7,543.85,-26204585.0,0.13158877932610166
2024-06-26 12:44:00,544.15,544.16,544.13,544.16,919.0,544.16,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,38.37209302325182,-0.16349774633931702,-0.1747976017040404,0.011299855364723388,544.7305456556136,543.7994943443865,0.9310513112270655,0.002321157600737352,500083.04,-0.13999999999998636,51.666666666655615,-0.009999999999990905,-0.8753391209983722,544.5100887877372,544.8907779502857,0.1055999999999975,39.20039210078472,-40.13278233181436,0.8600000000000136,544.4643199999999,544.07264,544.7,543.85,-26204585.0,0.13158877932610166
2024-06-26 12:45:00,544.12,544.13,544.05,544.11,2567.0,544.16,0.08000000000004093,0.029999999999972715,0.11000000000001364,0.11000000000001364,36.666666666664135,-0.15470373968787499,-0.17077882930080734,0.01607508961293236,544.6632505192212,543.8097894807789,0.8534610384422194,0.0022179692240233083,1396730.37,-0.13999999999998636,43.333333333330174,-0.03999999999996362,1.7932535364526658,544.4943990313554,544.883009015457,0.10714285714285714,42.49318327174674,-51.50256947198729,0.8600000000000136,544.4411533333332,544.0374733333333,544.7,543.85,-26207152.0,-0.14986489700685504
2024-06-26 12:46:00,544.12,544.12,544.08,544.11,2469.0,544.11,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,32.142857142858105,-0.14605084285631165,-0.16583323201190822,0.019782389155596575,544.586155955627,543.8308840443729,0.7552719112541126,0.0022079147362662034,1343407.59,-0.08000000000004093,43.333333333330174,0.009999999999990905,-0.038176860148032676,544.4793245595376,544.8753173834624,0.10357142857143183,36.86849382808223,-42.894354769811926,0.8600000000000136,544.4133199999999,544.00764,544.59,543.85,-26207152.0,-0.1250912513609076
2024-06-26 12:47:00,544.09,544.18,544.09,544.17,1287.0,544.11,0.08999999999991815,0.06999999999993634,0.01999999999998181,0.08999999999991815,37.07865168539039,-0.13282078587599244,-0.15923074278472507,0.02640995690873263,544.5366403764335,543.8443996235665,0.6922407528670647,0.0022373209492503954,700346.7899999999,0.13999999999998636,66.66666666665088,-0.01999999999998181,-0.47873633049817743,544.4671941846539,544.8682993000449,0.10642857142856396,36.77433036115017,-19.4836403784669,0.8600000000000136,544.3881533333332,543.9924733333334,544.52,543.85,-26205865.0,-0.1115311396797141
2024-06-26 12:48:00,544.09,544.09,544.04,544.09,7428.0,544.17,0.05000000000006821,0.07999999999992724,0.12999999999999545,0.12999999999999545,37.931034482759976,-0.12732349581017388,-0.15284929338981484,0.025525797579640963,544.4888917609032,543.8521482390968,0.6367435218064657,0.0022491025857354656,4041500.52,0.14999999999997726,50.0,-0.07999999999992724,4.771561771561772,544.4524022558439,544.8605550284027,0.10857142857141915,34.68246612559062,-47.07855066185828,0.8600000000000136,544.37582,543.9621400000001,544.5,543.85,-26213293.0,-0.04241229869394388
2024-06-26 12:49:00,544.05,544.05,543.97,543.97,2345.0,544.09,0.07999999999992724,0.04000000000007731,0.12000000000000455,0.12000000000000455,35.106382978722124,-0.13113817173223197,-0.14850706905829827,0.017368897326066307,544.4642911805012,543.8357088194988,0.6285823610023726,0.002303573834219495,1275609.6500000001,0.009999999999990905,31.57894736842263,-0.04000000000007731,-0.6843026386645126,544.4334845203207,544.851693784339,0.10928571428570422,34.85996359096745,-79.9062362377017,0.8600000000000136,544.3513133333333,543.9456333333335,544.45,543.85,-26215638.0,-0.031216401433322074
2024-06-26 12:50:00,543.9606,543.97,543.94,543.94,8920.0,543.97,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,36.26373626373407,-0.13502558823267918,-0.14581077289317446,0.010785184660495273,544.4403231504976,543.8176768495024,0.6226463009952568,0.002298572080021735,4851944.800000001,0.030000000000086402,25.000000000007894,-0.00940000000002783,2.8038379530916844,544.4141321861905,544.8426222043953,0.10571428571427077,33.835914191261864,-96.07201427566126,0.8600000000000136,544.3271466666666,543.9274666666666,544.45,543.85,-26224558.0,-0.08331291036436232
2024-06-26 12:51:00,543.95,544.06,543.95,544.06,1790.0,543.94,0.10999999999989996,0.11999999999989086,0.009999999999990905,0.11999999999989086,51.72413793103359,-0.12695988220616528,-0.14204059475577263,0.015080712549607356,544.4090451423433,543.8199548576567,0.5890902846865629,0.002190596465207155,973867.3999999999,0.07999999999992724,58.333333333309646,0.009999999999990905,-0.7993273542600897,544.4002446494771,544.8348349187794,0.10285714285711427,40.873930958224086,-51.30468903277928,0.8500000000000227,544.3135,543.9075,544.45,543.85,-26222768.0,-0.04790575720664924
2024-06-26 12:52:00,544.0,544.01,544.0,544.0,9134.0,544.06,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,53.571428571426644,-0.12398008537957139,-0.13842849288053238,0.014448407500960991,544.357370858865,543.8306291411351,0.5267417177299194,0.002190633229941168,4968896.0,-0.14999999999997726,41.66666666665877,-0.05999999999994543,4.102793296089385,544.3845487808702,544.8265281036672,0.09928571428568896,48.951588272702764,-57.92349726770451,0.8500000000000227,544.2916666666665,543.8916666666667,544.45,543.85,-26231902.0,-0.2124094791657364
2024-06-26 12:53:00,544.0,544.0,543.86,543.88,1563.0,544.0,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,45.74468085106036,-0.1298052578330271,-0.13670384587103132,0.006898588038004222,544.3055843314756,543.8304156685243,0.47516866295131877,0.0022441914970888492,850084.44,-0.2799999999999727,8.333333333325438,0.0,-0.8288811035690825,544.3647625541694,544.817109913581,0.10071428571425908,50.905431091968644,-109.19028099562311,0.8500000000000227,544.2755,543.8575000000001,544.33,543.85,-26233465.0,-0.209768054541375
2024-06-26 12:54:00,543.92,543.92,543.86,543.87,2080.0,543.88,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,47.7777777777789,-0.1336875979850447,-0.136100596293834,0.0024129983087892992,544.2732644240984,543.8197355759016,0.45352884819681094,0.002218244849646089,1131249.6,-0.2899999999999636,5.555555555550292,0.03999999999996362,0.33077415227127327,544.3453601010647,544.8076859343414,0.09714285714282564,52.38960810847088,-119.11764705884525,0.8500000000000227,544.2503333333333,543.8403333333334,544.33,543.85,-26235545.0,-0.20850444064635326
2024-06-26 12:55:00,543.91,543.99,543.91,543.96,950.0,543.87,0.08000000000004093,0.12000000000000455,0.03999999999996362,0.12000000000000455,48.91304347826141,-0.12802632490786436,-0.13448574201664007,0.006459417108775706,544.2403115046851,543.8236884953147,0.4166230093703689,0.0022678880485157253,516762.00000000006,-0.14999999999997726,28.571428571433213,0.03999999999996362,-0.5432692307692308,544.3302479402386,544.7992512484276,0.09642857142854057,50.02316359204339,-61.58397203162397,0.8500000000000227,544.2356666666665,543.8236666666667,544.23,543.85,-26234595.0,-0.19967443138432417
2024-06-26 12:56:00,543.92,543.92,543.9,543.92,959.0,543.96,0.01999999999998181,0.04000000000007731,0.06000000000005912,0.06000000000005912,35.44303797467754,-0.12532274828151913,-0.1326531432696159,0.007330394988096761,544.2185289422089,543.8184710577912,0.40005788441771983,0.0022680861823918905,521619.27999999997,-0.19000000000005457,17.142857142840437,-0.04000000000007731,0.0094736842105263,544.3141597857194,544.7905024797866,0.08785714285711979,27.86103808466997,-87.2659975799177,0.7400000000000091,544.2194999999999,543.8115,544.21,543.85,-26235554.0,-0.18432320389307993
2024-06-26 12:57:00,543.87,543.87,543.74,543.77,9233.0,543.92,0.12999999999999545,0.049999999999954525,0.17999999999994998,0.17999999999994998,29.032258064510614,-0.1337421939641672,-0.13287095340852614,-0.0008712405556410563,544.2341320851344,543.7768679148655,0.45726417026889976,0.002283845011496355,5020628.41,-0.39999999999997726,6.818181818176533,-0.049999999999954525,8.627737226277372,544.2928201862794,544.7803482262564,0.09214285714283019,12.580628563983012,-166.1341853034967,0.7799999999999727,544.2073333333333,543.7953333333335,544.21,543.74,-26244787.0,-0.10094992096922643
