Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-23 13:51:00,530.525,530.54,530.04,530.1499,237246.0,530.53,0.5,0.009999999999990905,0.4900000000000091,0.5,18.80146552037006,-0.5612560003939961,-0.46750494466746406,-0.09375105572653208,532.5509270334592,530.4528829665408,2.098044066918419,0.005551823869034908,125775943.1754,-1.310100000000034,5.664948453610085,-0.0049999999999954525,-0.01762711022223329,532.2719956139762,532.742327593285,0.34569999999999773,22.680214056370815,-223.4521171510416,3.2200000000000273,532.1617100000001,530.85393,532.26,530.04,-23617416.0,-0.052325554722788124
2024-05-23 13:52:00,530.135,530.1999,529.93,530.06,211920.0,530.1499,0.2699000000000069,0.049999999999954525,0.2199000000000524,0.2699000000000069,16.145645753799414,-0.605135261542614,-0.49503100804249406,-0.11010425350011993,532.5876232771693,530.2101867228305,2.3774365543388285,0.005503820523429429,112330315.19999999,-1.4200000000000728,6.499999999999773,-0.01490000000001146,-0.10674995574214108,532.1852506879379,532.7156377664862,0.3528357142857073,16.054035711048215,-200.5170318802376,3.330000000000041,532.0585316666667,530.7507716666668,532.17,529.93,-23829336.0,-0.0497831184011824
2024-05-23 13:53:00,530.07,530.1,529.8,529.96,161191.0,530.06,0.3000000000000682,0.04000000000007731,0.2599999999999909,0.3000000000000682,16.145645753800068,-0.6405946796899116,-0.5241437423719776,-0.11645093731793399,532.6227898971329,529.9780201028673,2.644769794265585,0.005483483408279019,85424782.36,-1.67999999999995,7.881773399018475,0.010000000000104592,-0.23937806719516797,532.0979859550777,532.6882184852277,0.3656928571428547,15.955493416146666,-172.9859441487439,3.4600000000000364,531.9525316666667,530.6547716666668,532.07,529.8,-23990527.0,-0.022343048584291147
2024-05-23 13:54:00,529.95,529.955,529.545,529.74,194576.0,529.96,0.41000000000008185,0.0049999999999954525,0.4150000000000773,0.4150000000000773,15.804131706973891,-0.6786259083843333,-0.5550401755744487,-0.12358573280988461,532.6600344373913,529.7287755626086,2.9312588747827704,0.005414725853506157,103074690.24,-2.0299999999999727,8.609271523181068,-0.009999999999990905,0.20711454113443062,532.0055159176236,532.6588829779121,0.3717785714285761,16.02272813239847,-162.79681039214194,3.685000000000059,531.8678649999999,530.5251049999999,532.07,529.545,-24185103.0,0.007112726419142362
2024-05-23 13:55:00,529.73,529.895,529.625,529.79,166504.0,529.74,0.2699999999999818,0.15499999999997272,0.1150000000000091,0.2699999999999818,18.686717167928037,-0.6967002225080705,-0.5833721849611732,-0.11332803754689735,532.619788132805,529.545031867195,3.074756265609949,0.005487593520149031,88212154.16,-1.7300000000000182,10.81677704194287,-0.009999999999990905,-0.1442726749444947,531.9186329404619,532.6303368786294,0.36534285714286135,22.686156981213273,-135.34386357282142,3.615000000000009,531.7572,530.41644,532.05,529.545,-24018599.0,-0.03041261950242776
2024-05-23 13:56:00,529.79,529.97,529.62,529.755,180788.0,529.79,0.35000000000002274,0.18000000000006366,0.16999999999995907,0.35000000000002274,17.836366348448294,-0.7057134290436125,-0.6078404337776611,-0.09787299526595139,532.5962222192684,529.3700977807316,3.2261244385367718,0.0054965878133482375,95773346.94,-1.7933000000000447,9.271523178809609,0.0,0.08578772882333152,531.8337845898556,532.6017265614291,0.3796285714285789,29.243621366651027,-116.7283600401462,3.525000000000091,531.6556166666666,530.3128566666666,531.98,529.545,-24199387.0,-0.001005056339336583
2024-05-23 13:57:00,529.75,529.8899,529.59,529.8367,97452.0,529.755,0.2998999999999796,0.134900000000016,0.16499999999996362,0.2998999999999796,15.365113509775242,-0.6982153608986437,-0.6259154192018576,-0.07229994169678611,532.5153812993918,529.2476087006081,3.267772598783722,0.005563972544908255,51633646.0884,-1.263300000000072,12.878587196467699,-0.0049999999999954525,-0.46095979821669575,531.7554675471162,532.5742138593254,0.38712142857143916,24.990724962651555,-104.56606187898238,3.525000000000091,531.5576249999999,530.208705,531.98,529.545,-24101935.0,-0.013978608818662325
2024-05-23 13:58:00,529.84,529.987,529.7599,529.8305,161096.0,529.8367,0.22709999999995034,0.15030000000001564,0.0767999999999347,0.22709999999995034,10.889292196006878,-0.6848785227690541,-0.6377080399152969,-0.047170482853757245,532.3944782806445,529.1575617193555,3.2369165612890356,0.005585137464873605,85353574.228,-1.0294999999999845,13.126436781612004,0.003300000000081127,0.6530804909083445,531.6799786236999,532.5469132239092,0.39049285714286597,25.21124633060458,-85.64819924665612,3.525000000000091,531.4607916666666,530.1004516666667,531.93,529.545,-24263031.0,-0.05473769167547438
2024-05-23 13:59:00,529.83,529.97,529.7,529.96,93115.0,529.8305,0.2699999999999818,0.13949999999999818,0.13049999999998363,0.2699999999999818,16.93514200932607,-0.6562940652856923,-0.641425244989376,-0.01486882029631631,532.2581110626514,529.1059289373485,3.152182125302943,0.005684418656077272,49347225.400000006,-1.009999999999991,20.293398533010393,-0.0004999999999881766,-0.42199061429209916,531.612528481594,532.5211727938206,0.35692142857143544,30.583159855582835,-75.72963260133913,3.525000000000091,531.3764583333334,529.9861183333335,531.83,529.545,-24169916.0,-0.002688691428455133
2024-05-23 14:00:00,529.93,530.44,529.842,530.41,239230.0,529.96,0.59800000000007,0.4800000000000182,0.11800000000005184,0.59800000000007,29.532132196926042,-0.5905222645189951,-0.6312446488952999,0.04072238437630471,532.1261626513232,529.110877348677,3.0152853026461344,0.006109619127041523,126889984.3,-0.12000000000000455,43.14214463840454,-0.030000000000086402,1.5691886377060622,531.5653705019237,532.5001660993547,0.3803500000000132,33.562459329747895,-37.13595388483102,3.025000000000091,531.3311416666667,529.8871616666667,531.81,529.545,-23930686.0,0.0566780691727853
2024-05-23 14:01:00,530.4,530.55,530.2,530.2,165902.0,530.41,0.34999999999990905,0.13999999999998636,0.2099999999999227,0.34999999999990905,32.30018879798453,-0.5490141896788145,-0.6147985570520028,0.06578436737318827,532.0197874208902,529.0912525791098,2.928534841780447,0.006068662440937424,87961240.4,0.05010000000004311,41.85303514377403,-0.009999999999990905,-0.3065167412113865,531.5118265606718,532.4772788744856,0.3689214285714359,40.26480351847997,-24.14649852278645,2.715000000000032,531.2706333333333,529.8286733333332,531.81,529.545,-24096588.0,0.02632718053590522
2024-05-23 14:02:00,530.19,530.2079,529.89,529.95,88940.0,530.2,0.31790000000000873,0.007899999999949614,0.3100000000000591,0.31790000000000873,32.17364049521866,-0.530180066203684,-0.597874858882339,0.06769479267865508,531.8991253948617,529.0589146051383,2.8402107897234146,0.006134526878200791,47133753.00000001,-0.10999999999989996,27.27272727273284,-0.009999999999990905,-0.4639003749201336,531.4505784602533,532.4521318210082,0.36377142857143746,42.90475526780002,-50.428326316195644,2.625,531.2143883333333,529.7388483333334,531.81,529.545,-24185528.0,0.007871818564448185
2024-05-23 14:03:00,529.94,529.98,529.56,529.74,110742.0,529.95,0.42000000000007276,0.029999999999972715,0.39000000000010004,0.42000000000007276,26.81345196802613,-0.5261341852336727,-0.5835267241526058,0.057392538918933034,531.729350937918,529.038689062082,2.6906618758359855,0.006147837236495682,58664467.08,-0.22000000000002728,13.131313131316379,-0.009999999999990905,0.2451315493591184,531.383496952008,532.4251454347295,0.37055714285715374,42.8272293738019,-74.20725743537862,2.525000000000091,531.1451383333333,529.6245983333333,531.81,529.545,-24296270.0,-0.01959244630211797
2024-05-23 14:04:00,529.73,530.08,529.73,530.0699,104872.0,529.74,0.35000000000002274,0.34000000000003183,0.009999999999990905,0.35000000000002274,40.95110726507333,-0.49065169518326,-0.5649517183587367,0.07430002317547668,531.4804781110338,529.1175518889663,2.362926222067472,0.0065307812700725444,55589490.55279999,0.32989999999995234,52.22885572139351,-0.009999999999990905,-0.053006086218417625,531.331983346047,532.4017101567721,0.35270000000001084,50.214286260549216,-46.525021224661835,2.525000000000091,531.0733116666667,529.5187516666666,531.72,529.545,-24191398.0,-0.015740379498126438
2024-05-23 14:05:00,530.06,530.2701,530.04,530.25,87808.0,530.0699,0.2300999999999931,0.20019999999999527,0.029899999999997817,0.2300999999999931,52.13678862656387,-0.44289359961464925,-0.5405400946099193,0.09764649499527,531.2677598447817,529.2032701552184,2.0644896895632883,0.0065427067814219295,46560192.0,0.4600000000000364,70.14925373134767,-0.009900000000016007,-0.16271264017087494,531.2895526265942,532.380300105461,0.3334214285714389,58.10764419079205,-7.78369520688478,2.5049999999999955,530.96049,529.5079099999999,531.59,529.545,-24103590.0,-0.024564422342598764
2024-05-23 14:06:00,530.23,530.3,530.18,530.22,55647.0,530.25,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,53.50508236943809,-0.40282223015640284,-0.512996521719216,0.11017429156281311,530.9962551700046,529.3419448299953,1.6543103400092605,0.006413465235768954,29505152.34,0.46500000000003183,67.1641791044847,-0.01999999999998181,-0.3662650327988338,531.2476093863356,532.3588045820236,0.3227142857142959,65.78589915354104,12.373097135142501,2.435000000000059,530.8828516666667,529.4602716666666,531.55,529.545,-24159237.0,-0.06025764948804148
2024-05-23 14:07:00,530.2,530.29,529.915,529.93,139381.0,530.22,0.375,0.06999999999993634,0.30500000000006366,0.375,49.393302054681904,-0.3899706189836252,-0.4883913411720978,0.09842072218847264,530.8172646576883,529.4039353423117,1.4133293153765862,0.006459105216387754,73862173.33,0.09329999999999927,38.30845771144205,-0.01999999999998181,1.5047352058511692,531.1959384300087,532.3346373722522,0.3280714285714339,66.54578118173856,-16.354614133643558,2.435000000000059,530.8101016666667,529.4145216666666,531.11,529.545,-24298618.0,-0.06022506834840028
2024-05-23 14:08:00,529.95,530.18,529.7903,530.18,49849.0,529.93,0.389699999999948,0.25,0.13969999999994798,0.389699999999948,58.79156010230153,-0.3555145632900576,-0.4618159855956898,0.10630142230563222,530.6908392740582,529.462360725942,1.2284785481162999,0.00664747575913297,26428942.819999997,0.3494999999999209,62.62626262626251,0.020000000000095497,-0.6423544098550018,531.1560977072633,532.3131981944189,0.3262642857142818,74.93600737285564,-5.876253875853845,2.384999999999991,530.7677433333333,529.3722233333333,531.03,529.545,-24248769.0,-0.023386166572213738
2024-05-23 14:09:00,530.22,530.3699,530.1799,530.285,94560.0,530.18,0.19000000000005457,0.18990000000007967,9.999999997489795e-05,0.19000000000005457,59.677797763354235,-0.3160915616692819,-0.43267110081040827,0.1165795391411264,530.5043667933916,529.5803332066083,0.9240335867832528,0.006702277607915801,50143749.599999994,0.3249999999999318,73.23232323232486,0.04000000000007731,0.8969287247487412,531.1219370128608,532.2930171178575,0.3205500000000013,73.8577323389471,83.1626649891361,2.285000000000082,530.7245733333333,529.3560533333333,531.03,529.545,-24154209.0,-0.05345952149107353
2024-05-23 14:10:00,530.29,530.77,530.27,530.71,138368.0,530.285,0.5,0.48500000000001364,0.014999999999986358,0.5,66.20071927800896,-0.2476992776453244,-0.3956767361773915,0.14797745853206712,530.558201313718,529.5444986862819,1.0137026274360323,0.007157412293715208,73433281.28,0.3000000000000682,95.04132231405424,0.0049999999999954525,0.4632825719120135,531.1057826201996,532.2772657037495,0.3312642857142854,73.17989659744362,195.2736229608139,2.2649999999999864,530.7105733333333,529.3620533333333,530.77,529.545,-24015841.0,0.04032622673350907
2024-05-23 14:11:00,530.73,530.9,530.61,530.83,107540.0,530.71,0.2899999999999636,0.18999999999994088,0.10000000000002274,0.2899999999999636,66.63429011622243,-0.1817201459724629,-0.35288541813640584,0.17116527216394295,530.6998678369224,529.4708421630775,1.2290256738449443,0.007123388027380591,57085458.2,0.6299999999999955,94.77611940298995,0.01999999999998181,-0.22279717853839043,531.094967615486,532.262865049981,0.3305571428571414,79.29686743974591,220.52767369509274,2.2649999999999864,530.7164083333333,529.4098883333332,530.9,529.545,-23908301.0,0.11347540194772458
2024-05-23 14:12:00,530.85,530.87,530.63,530.75,71314.0,530.83,0.2400000000000091,0.03999999999996362,0.20000000000004547,0.2400000000000091,65.02696519038977,-0.13433797561947358,-0.30917592963301943,0.17483795401354585,530.8021157507429,529.4375942492571,1.3645215014857968,0.007126573506302384,37849905.5,0.7999999999999545,88.8059701492557,0.01999999999998181,-0.33686070299423465,531.0814394737023,532.2478116663991,0.3314785714285741,73.48439508968704,168.6677953980557,2.2649999999999864,530.7477533333332,529.4472133333333,530.9,529.545,-23979615.0,0.12293326706993811
2024-05-23 14:13:00,530.78,530.89,530.68,530.68,34062.0,530.75,0.21000000000003638,0.13999999999998636,0.07000000000005002,0.21000000000003638,61.9999999999981,-0.10126832106232087,-0.26759440791887973,0.16632608685655886,530.877449364404,529.4342606355959,1.4431887288080816,0.0070535773729950004,18076022.16,0.9399999999999409,83.58208955223716,0.029999999999972715,-0.5223658748632807,531.0656967492434,532.2322115503156,0.3271928571428638,71.7876887378651,142.16462571617612,2.2649999999999864,530.7785866666666,529.4960466666666,530.9,529.545,-24013677.0,0.11068188369094582
2024-05-23 14:14:00,530.695,530.93,530.695,530.77,43707.0,530.68,0.23499999999989996,0.25,0.015000000000100044,0.25,56.81818181818152,-0.06702550542843255,-0.2274806274207903,0.16045512199235776,530.950677728947,529.464032271053,1.4866454578939283,0.007028749736951089,23198364.39,0.7001000000000204,88.32116788321404,0.015000000000100044,0.28316011978157474,531.0541007982928,532.2176621816558,0.3023357142857159,67.40640110328941,134.6910915564055,2.175000000000068,530.8146700000001,529.5651300000001,530.93,529.56,-23969970.0,0.1153352385877197
2024-05-23 14:15:00,530.8,530.925,530.7,530.87,49202.0,530.77,0.22499999999990905,0.15499999999997272,0.06999999999993634,0.22499999999990905,63.241106719365135,-0.03145605722033906,-0.18827571338070007,0.156819656160361,531.0333796010523,529.4893303989477,1.5440492021045884,0.006955771564550724,26119865.740000002,0.6200000000000045,95.62043795620838,0.029999999999972715,0.12572356830713605,531.046881159144,532.204252607709,0.2934071428571445,64.07666950058729,124.81095139152907,2.0450000000000728,530.8632533333333,529.6227133333333,530.93,529.56,-23920768.0,0.1161281388429082
2024-05-23 14:16:00,530.9087,530.99,530.76,530.78,89517.0,530.87,0.2300000000000182,0.12000000000000455,0.11000000000001364,0.2300000000000182,67.51054852320266,-0.010409269510773811,-0.15270242460671482,0.142293155095941,531.0791653868797,529.5460446131202,1.5331207737594923,0.006959569924909309,47513833.26,0.5599999999999454,85.31468531468343,0.038699999999948886,0.8193772610869476,531.0364152313344,532.1900809399706,0.28712857142857373,71.87888223715473,111.07052010607649,2.0049999999999955,530.9043366666666,529.6877966666667,530.99,529.56,-24010285.0,0.10523624360952541
2024-05-23 14:17:00,530.78,530.78,530.33,530.56,98383.0,530.78,0.4499999999999318,0.0,0.4499999999999318,0.4499999999999318,67.22689075629874,-0.011350854416150469,-0.12443211056860196,0.11308125615245149,531.0885752374533,529.6089647625466,1.4796104749066217,0.006636957376783251,52198084.48,0.6299999999999955,65.87301587301057,0.0,0.09904263994548512,531.0177322810861,532.1738612291251,0.2892714285714208,72.65454184948675,45.961953166752814,1.5650000000000546,530.95857,529.71201,530.99,529.56,-24108668.0,0.07519070504367169
2024-05-23 14:18:00,530.5304,530.65,530.4,530.45,54824.0,530.56,0.25,0.09000000000003183,0.15999999999996817,0.25,58.79820378686251,-0.020734137696308608,-0.1036925159941433,0.08295837829783469,531.0789454015068,529.6805445984932,1.398400803013601,0.006540210610632378,29081390.8,0.2700000000000955,54.9887471868,-0.029599999999959437,-0.4427492554608011,530.9954682700632,532.1567083810742,0.282128571428562,66.3140610426355,28.647520333973144,1.4850000000000136,530.9929033333334,529.7417633333333,530.99,529.56,-24163492.0,0.09398627946191526
2024-05-23 14:19:00,530.45,530.51,530.28,530.44,48009.0,530.45,0.2300000000000182,0.05999999999994543,0.17000000000007276,0.2300000000000182,54.77386934673447,-0.028647147243987092,-0.08868344224411207,0.06003629500012497,531.0746611853631,529.7328288146371,1.3418323707260242,0.006502956539443163,25465893.96,0.1550000000000864,54.155205468037735,0.0,-0.12430687290237852,530.9736852006489,532.1396267056406,0.282121428571421,60.4126065585051,3.7252619324709317,1.4850000000000136,531.01557,529.77243,530.99,529.56,-24211501.0,0.06022722786963139
