Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-13 13:56:00,542.14,542.14,541.98,542.084,63238.0,542.17,0.15999999999996817,0.029999999999972715,0.18999999999994088,0.18999999999994088,31.349792030054743,-0.16457797165332977,-0.1380797159598119,-0.02649825569351788,543.026166171271,541.937983828729,1.0881823425420407,0.004126482879294386,34280307.992,-0.10600000000010823,12.528611010712705,-0.029999999999972715,0.48963535286912285,542.6070675151476,542.5143813069598,0.21035714285715454,37.33648942980423,-126.67472950229367,1.2699999999999818,542.9295283333333,542.0585283333332,542.98,541.98,-1534992.0,-0.24209728447104978
2024-06-13 13:57:00,542.06,542.06,541.84,541.85,150133.0,542.084,0.2199999999999136,0.02400000000000091,0.2439999999999145,0.2439999999999145,22.608642127293066,-0.18897374632786068,-0.14825852203342166,-0.04071522429443902,543.0256462331499,541.8435037668501,1.1821424662998652,0.004253020784582653,81349566.05,-0.4199999999999591,1.0869565217381902,-0.02400000000000091,1.3740946899016415,542.5773785929849,542.5077705476865,0.21420714285714634,31.05719510675786,-150.18580983179496,1.4099999999999682,542.8764283333333,542.0366283333333,542.98,541.84,-1685125.0,-0.35310106412332265
2024-06-13 13:58:00,541.85,541.99,541.74,541.935,78755.0,541.85,0.25,0.13999999999998636,0.11000000000001364,0.25,28.453699043781455,-0.1991530712571148,-0.15843743187816028,-0.040715639378954505,542.9817864931048,541.7938635068953,1.1879229862095144,0.004295358636996717,42680090.925,-0.44500000000005,21.195652173907067,0.0,-0.4754317838183477,542.5521872756129,542.5020713382568,0.2170642857142866,30.60420124619614,-142.69802737042812,1.509999999999991,542.8299283333334,541.9851283333334,542.975,541.74,-1606370.0,-0.329089480692552
2024-06-13 13:59:00,541.94,542.0,541.81,541.99,74671.0,541.935,0.19000000000005457,0.06500000000005457,0.125,0.19000000000005457,35.86172769687576,-0.20047131077433278,-0.1668442076573948,-0.03362710311693798,542.9333598853713,541.7612901146287,1.1720697707426098,0.004304459202017067,40470935.29,-0.4900000000000091,27.17391304347947,0.005000000000109139,-0.051857024950796804,542.530140715785,542.4969761010602,0.2134928571428613,40.022546177801296,-119.42179134300962,1.4500000000000455,542.7867616666667,541.9439616666666,542.975,541.74,-1531699.0,-0.3090595511177633
2024-06-13 14:00:00,541.99,542.285,541.98,542.25,84491.0,541.99,0.30499999999995,0.2949999999999591,0.009999999999990905,0.30499999999995,52.03445002034263,-0.17847880543001793,-0.16917112721191943,-0.009307678218098497,542.8477704436219,541.784379556378,1.0633908872439406,0.004193994281287136,45815244.75,-0.20500000000004093,55.43478260869713,0.0,0.131510224853022,542.5191548053621,542.4945186274178,0.21171428571428155,50.705922092584814,-47.76946337927366,1.240000000000009,542.7637616666667,541.8949616666667,542.95,541.74,-1447208.0,-0.257684531194719
2024-06-13 14:01:00,542.24,542.24,542.115,542.14,50886.0,542.25,0.125,0.009999999999990905,0.1349999999999909,0.1349999999999909,45.67991492755592,-0.16798919234906862,-0.1689347402393493,0.0009455478902806735,542.7443844528112,541.8137655471888,0.9306189056223957,0.004179790185149433,27587336.04,-0.16999999999995907,43.47826086956468,-0.009999999999990905,-0.3977346699648483,542.5042859894655,542.4909910788864,0.20707142857142052,51.217082859311525,-44.249524789791224,1.240000000000009,542.7300116666667,541.8562116666666,542.9,541.74,-1498094.0,-0.2667174781717376
2024-06-13 14:02:00,542.13,542.17,541.91,541.92,76816.0,542.14,0.2599999999999909,0.029999999999972715,0.2300000000000182,0.2599999999999909,35.7549857549856,-0.17540628532162827,-0.1702290492558051,-0.005177236065823182,542.702178064376,541.783971935624,0.91820612875199,0.004309702245522986,41628126.72,-0.3147999999999911,19.565217391299782,-0.009999999999990905,0.5095704122941478,542.481372813408,542.4853095756139,0.20992857142856078,41.949679103589965,-96.07976137269776,1.240000000000009,542.690345,541.824545,542.8101,541.74,-1574910.0,-0.2777937681411896
2024-06-13 14:03:00,541.93,542.01,541.9004,541.9099,70427.0,541.92,0.10960000000000036,0.09000000000003183,0.01959999999996853,0.10960000000000036,31.30451892175492,-0.1800241640285094,-0.17218807221034596,-0.007836091818163443,542.6197872785015,541.7833527214984,0.8364345570030309,0.004260041999628765,38165088.5273,-0.2777999999999565,18.46739130434693,0.009999999999990905,-0.08317277650489485,542.4589621148431,542.4795841071998,0.19847142857141925,33.43538835227733,-110.90778007023151,1.240000000000009,542.6431316666666,541.7934316666666,542.76,541.74,-1645337.0,-0.3134873925934156
2024-06-13 14:04:00,541.9,541.94,541.7,541.731,103163.0,541.9099,0.2400000000000091,0.0301000000000613,0.2098999999999478,0.2400000000000091,28.43440962706974,-0.1958618278127915,-0.1769228233308351,-0.0189390044819564,542.5770544428003,541.7371855571998,0.839868885600481,0.00432589391929843,55886595.153,-0.5339999999999918,3.924050632905126,-0.009900000000016007,0.4648217303022988,542.4304145809276,542.4721355091183,0.1991857142857043,23.934993908351387,-150.45558927877028,1.2799999999999727,542.6034816666667,541.7477816666666,542.66,541.7,-1748500.0,-0.3367594440206087
2024-06-13 14:05:00,541.76,541.9,541.76,541.84,44730.0,541.731,0.13999999999998636,0.16899999999998272,0.028999999999996362,0.16899999999998272,35.69341288201909,-0.19734305353756554,-0.1810068693721812,-0.01633618416538435,542.5573054346223,541.7019345653775,0.8553708692447799,0.004379136842090743,24236503.200000003,-0.32999999999992724,20.895522388058943,0.028999999999996362,-0.5664143152099106,542.4072610679501,542.465845603555,0.19554285714284397,28.79472608682569,-116.21105556447772,1.2799999999999727,542.5648816666667,541.7233816666667,542.66,541.7,-1703770.0,-0.2497985740476026
2024-06-13 14:06:00,541.85,542.04,541.85,542.04,70239.0,541.84,0.18999999999994088,0.1999999999999318,0.009999999999990905,0.1999999999999318,44.489080004526656,-0.18030021838148969,-0.1808655391740429,0.0005653207925532255,542.550607289548,541.6936327104518,0.8569745790962315,0.00453273120022088,38072347.559999995,-0.04399999999998272,52.71317829456244,0.009999999999990905,0.5702883970489605,542.3928586731286,542.4616083338678,0.1991142857142693,35.220321352308304,-56.03350116886305,1.2799999999999727,542.5373899999998,541.72187,542.66,541.7,-1633531.0,-0.1421916698646914
2024-06-13 14:07:00,542.05,542.15,542.01,542.07,58443.0,542.04,0.13999999999998636,0.11000000000001364,0.029999999999972715,0.13999999999998636,46.63771924813183,-0.1624997040183871,-0.17719237214291175,0.01469266812452466,542.5353791460007,541.6888608539994,0.8465182920012921,0.003961487998158026,31680197.01,0.22000000000002728,57.364341085273644,0.009999999999990905,-0.16794088754110958,542.3801975486922,542.4577117335309,0.19982857142855437,40.19003445564854,-16.439192810564734,1.2799999999999727,542.52239,541.71887,542.66,541.7,-1575088.0,-0.15586352460981479
2024-06-13 14:08:00,542.055,542.14,542.015,542.14,43848.0,542.07,0.125,0.06999999999993634,0.055000000000063665,0.125,46.41422834193906,-0.1411175380185341,-0.16997740531803623,0.02885986729950213,542.5045928986302,541.6956471013697,0.8089457972605487,0.003961554235032868,23771754.72,0.20500000000004093,68.21705426355865,-0.015000000000100044,-0.24973050664750274,542.3707780369788,542.4545504227495,0.1980428571428417,37.187893423887,-3.2543078461660198,1.2749999999999773,542.4986399999999,541.71412,542.66,541.7,-1531240.0,-0.13088967375574873
2024-06-13 14:09:00,542.15,542.26,542.1,542.105,56380.0,542.14,0.15999999999996817,0.12000000000000455,0.03999999999996362,0.15999999999996817,48.06892453951439,-0.12554897448001157,-0.1610917191504313,0.035542744670419735,542.4443331842153,541.7184068157846,0.7259263684306916,0.003954064630166769,30563879.900000002,0.1150000000000091,69.23076923077372,0.009999999999990905,0.2858055099434409,542.360355368862,542.4510723090904,0.19411428571426573,42.1788679588156,29.154838612828232,1.2749999999999773,542.4715566666666,541.7090366666666,542.66,541.7,-1587620.0,-0.1748007913530399
2024-06-13 14:10:00,542.105,542.105,541.8,541.805,195298.0,542.105,0.30500000000006366,0.0,0.30500000000006366,0.30500000000006366,42.64628360569304,-0.13585224835173904,-0.15604382499069286,0.020191576638953823,542.3864875965769,541.711252403423,0.6752351931538669,0.0041808409295960355,105813432.88999999,-0.44500000000005,17.948717948703997,0.0,2.4639588506562613,542.3385767269458,542.4446437289005,0.20232857142856023,37.37114494969396,-76.92156341921986,1.25,542.4484733333333,541.6709533333334,542.49,541.7,-1782918.0,-0.23645559104933106
2024-06-13 14:11:00,541.8,541.86,541.7,541.75,90852.0,541.805,0.15999999999996817,0.055000000000063665,0.1049999999999045,0.15999999999996817,47.08963911524956,-0.1467639045378064,-0.15418784090011559,0.007423936362309175,542.3601839199275,541.6815560800726,0.6786278398549257,0.004175900052610574,49219071.0,-0.38999999999998636,8.547008547001903,-0.0049999999999954525,-0.5348032237913343,542.3154952866735,542.437731851001,0.19632857142856405,39.38766706173992,-128.42100071511493,1.1999999999999318,542.4131399999999,541.64762,542.37,541.7,-1873770.0,-0.22694772522444917
2024-06-13 14:12:00,541.72,541.73,541.415,541.59,147570.0,541.75,0.31500000000005457,0.01999999999998181,0.3350000000000364,0.3350000000000364,40.379252649193745,-0.16640393255215713,-0.1566310592305239,-0.009772873321633235,542.3630715511205,541.6141884488796,0.7488831022408249,0.004082673103479867,79922436.30000001,-0.32999999999992724,20.114942528743367,-0.029999999999972715,0.6242900541540086,542.2870444911176,542.429296708205,0.20239999999999522,37.06964940752135,-195.17995259472622,1.3951000000000704,542.3968099999998,541.5942899999999,542.345,541.415,-2021340.0,-0.17546684938647805
2024-06-13 14:13:00,541.59,541.6374,541.48,541.485,162374.0,541.59,0.1573999999999387,0.04739999999992506,0.11000000000001364,0.1573999999999387,36.29951166576218,-0.18827114615260143,-0.1629590766149394,-0.02531206953766202,542.3778349096142,541.5291550903858,0.8486798192284368,0.004029158142420285,87923085.39,-0.4248999999999796,8.04597701149996,0.0,0.10031849291861494,542.2555917659757,542.4199007210588,0.20007142857141552,28.535174270422374,-186.46936305243435,1.3450000000000273,542.3656283333333,541.5576283333334,542.345,541.415,-2183714.0,-0.2360808910158045
2024-06-13 14:14:00,541.485,541.49,541.32,541.33,116831.0,541.485,0.16999999999995907,0.0049999999999954525,0.16499999999996362,0.16999999999995907,23.532796317606753,-0.21562271069819872,-0.1734918034315913,-0.042130907266607426,542.3886939173073,541.4247960826928,0.9638978346144995,0.004053742052044344,63244125.230000004,-0.4009999999999536,1.063829787233142,0.0,-0.28048209688743275,542.219294049663,542.4090559377646,0.190428571428559,21.256799625042632,-213.79736301159838,1.3399999999999181,542.3257116666666,541.5137116666667,542.345,541.32,-2300545.0,-0.34057362372361943
2024-06-13 14:15:00,541.32,541.46,541.31,541.42,66501.0,541.33,0.15000000000009095,0.12999999999999545,0.020000000000095497,0.15000000000009095,29.045401629799443,-0.22741527311188747,-0.18427649736765053,-0.04313877574423694,542.3807541406817,541.3577358593185,1.0230182813631927,0.0039779391852677055,36004971.419999994,-0.42000000000007276,11.578947368421934,-0.009999999999990905,-0.4307931970110672,542.1879491849703,542.39921458515,0.19149999999999473,26.101878868193097,-171.99534927551198,1.3500000000000227,542.278295,541.479295,542.285,541.31,-2234044.0,-0.30408797700568957
2024-06-13 14:16:00,541.43,541.505,541.31,541.39,81716.0,541.42,0.19500000000005002,0.08500000000003638,0.11000000000001364,0.19500000000005002,32.65706806282576,-0.23645599553742613,-0.19471239700160567,-0.041743598535820464,542.3778820311542,541.2912079688457,1.0866740623084752,0.0038684955784137505,44240225.24,-0.6499999999999773,8.421052631582853,0.009999999999990905,0.22879355197666196,542.1566570600695,542.3891726489794,0.1868571428571418,32.24774335732319,-142.29111094015582,1.3500000000000227,542.2454783333334,541.4454783333334,542.285,541.31,-2315760.0,-0.3194484660512839
2024-06-13 14:17:00,541.4,541.57,541.32,541.47,87922.0,541.39,0.25,0.18000000000006366,0.06999999999993634,0.25,36.23505851429995,-0.23446276102129104,-0.20266246980554276,-0.03180029121574829,542.3826625622605,541.2484274377393,1.134235124521183,0.00386859197796678,47607125.34,-0.6000000000000227,16.842105263165706,0.009999999999990905,0.0759459591756817,542.1297293322236,542.3800266524722,0.19688571428571322,38.4522491890191,-108.17179902121693,1.3500000000000227,542.2229116666667,541.4217116666666,542.285,541.31,-2227838.0,-0.2432836741841372
2024-06-13 14:18:00,541.4796,541.53,541.42,541.44,65239.0,541.47,0.11000000000001364,0.05999999999994543,0.05000000000006821,0.11000000000001364,39.95859213250615,-0.23262233214381922,-0.20865444227319807,-0.02396788987062115,542.3787834289537,541.2028065710463,1.1759768579074716,0.003794075162518233,35323004.160000004,-0.6999999999999318,13.684210526326623,0.009599999999977626,-0.2579900366233707,542.1026811231169,542.3706731534427,0.18759999999999927,44.64924954080107,-92.20917832554368,1.3500000000000227,542.1876616666667,541.4144616666666,542.285,541.31,-2293077.0,-0.2941341099906786
2024-06-13 14:19:00,541.42,541.44,541.23,541.2503,94499.0,541.44,0.21000000000003638,0.0,0.21000000000003638,0.21000000000003638,30.72497875400201,-0.24366219747173545,-0.21565599331290555,-0.0280062041588299,542.3808017775469,541.1268182224529,1.2539835550940097,0.0038139882982997845,51147612.099700004,-0.8546999999999798,1.9708737864097794,-0.020000000000095497,0.44850472876653535,542.0692544124064,542.3595251618661,0.19052857142857452,39.64567181593119,-116.75009561754875,1.42999999999995,542.1583333333333,541.3811333333333,542.285,541.23,-2387576.0,-0.3717305679851503
2024-06-13 14:20:00,541.27,541.49,541.266,541.3,113034.0,541.2503,0.22400000000004638,0.23969999999997071,0.01569999999992433,0.23969999999997071,23.176743511667624,-0.24557021506518595,-0.22163883766336165,-0.0239313774018243,542.3187989297888,541.0938210702112,1.2249778595776206,0.0038441001714950053,61185304.199999996,-0.5049999999999955,6.796116504848368,0.01969999999994343,0.19613964168932996,542.0390875727041,542.3489826229421,0.1933642857142916,41.51220419423077,-93.28323563457285,1.259999999999991,542.11082,541.34668,542.26,541.23,-2274542.0,-0.4458689233497308
2024-06-13 14:21:00,541.31,541.445,541.29,541.38,65884.0,541.3,0.1550000000000864,0.1450000000000955,0.009999999999990905,0.1550000000000864,25.86399888064325,-0.2378848132929079,-0.22488803278927091,-0.012996780503636979,542.2615063326891,541.0751136673109,1.1863926653782073,0.0038481817070054364,35668279.92,-0.37000000000000455,14.563106796114683,0.009999999999990905,-0.4171311286869438,542.0132410012255,542.3393410048034,0.1944357142857273,41.82244223615213,-79.7649561910195,1.1399999999999864,542.0731533333333,541.3050133333334,542.26,541.23,-2208658.0,-0.41946088074085885
2024-06-13 14:22:00,541.39,541.4899,541.17,541.17,135800.0,541.38,0.3199000000000751,0.10990000000003874,0.21000000000003638,0.3199000000000751,19.09646998852702,-0.24590468582698577,-0.2290913633968139,-0.016813322430171862,542.2512137689166,541.0104062310834,1.2408075378332342,0.003960240585921248,73490886.0,-0.42000000000007276,0.0,0.009999999999990905,1.0611984700382489,541.9801727266677,542.3277057709248,0.20835714285716125,36.260959153067006,-94.0399124700258,1.1750000000000682,542.042975,541.2628549999998,542.26,541.17,-2344458.0,-0.4409236323042955
2024-06-13 14:23:00,541.17,541.19,540.72,540.7896,194881.0,541.17,0.4700000000000273,0.020000000000095497,0.4499999999999318,0.4700000000000273,15.651765197406078,-0.27973102828718766,-0.23921929637488867,-0.04051173191229898,542.2849126188449,540.864677381155,1.4202352376898943,0.004370661698068638,105389618.0376,-0.6954000000000633,5.025270758117221,0.0,0.43505891016200304,541.9334836001317,542.3124012358908,0.2305000000000226,29.67545882419337,-167.12598081050805,1.625,542.0270033333333,541.1748033333332,542.26,540.72,-2539339.0,-0.4529877637165257
2024-06-13 14:24:00,540.78,540.9099,540.69,540.74,147843.0,540.7896,0.2198999999999387,0.12030000000004293,0.09959999999989577,0.2198999999999387,18.00648882479915,-0.30700202561888545,-0.25277584222368804,-0.054226183395197414,542.322430449577,540.728059550423,1.5943708991540007,0.004316579378219767,79944623.82000001,-0.5900000000000318,4.273504273500536,-0.009599999999977626,-0.2413678090732293,541.8866803216952,542.2967554524491,0.22442142857144226,30.578662902737065,-171.85789789897484,1.6549999999999727,541.974475,541.126295,542.26,540.69,-2687182.0,-0.4450750710252613
