Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-31 14:27:00,521.36,521.55,521.26,521.52,188384.0,521.375,0.2899999999999636,0.17499999999995453,0.1150000000000091,0.2899999999999636,35.25641025640857,-0.46366030165370375,-0.46071368820801345,-0.002946613445690305,523.1606452564268,520.7417947435732,2.4188505128536235,0.005667201548208866,98246023.67999999,-0.22000000000002728,45.5203807159106,-0.014999999999986358,0.21190131557785707,522.6248055220675,523.0770493150055,0.35134999999999245,36.863206871466815,-69.4284239896939,2.490000000000009,522.6141483333333,521.3105083333332,523.21,520.86,-16919525.0,-0.0361628151650054
2024-05-31 14:28:00,521.52,521.54,521.2,521.2,72567.0,521.52,0.33999999999991815,0.01999999999998181,0.31999999999993634,0.33999999999991815,34.08950043386608,-0.4620181791277673,-0.46097458639196426,-0.0010435927358030672,522.9882395229558,520.7267004770442,2.2615390459116043,0.005831567313281986,37821920.400000006,-0.6599999999999682,26.984126984129706,0.0,-0.6147921267198913,522.5689307957119,523.0583722073935,0.3456428571428449,37.69880226260649,-84.13063149826561,2.439999999999941,522.5422316666667,521.2025916666668,523.12,520.86,-16992092.0,-0.04352449818437323
2024-05-31 14:29:00,521.21,521.41,521.0201,521.105,96153.0,521.2,0.38990000000001146,0.2099999999999227,0.17990000000008877,0.38990000000001146,33.14317853125402,-0.4630447990390394,-0.46138862892137933,-0.0016561701176600607,522.7922402160675,520.7291997839325,2.0630404321350397,0.005813515303501051,50105809.065000005,-0.5349999999999682,19.444444444444947,0.009999999999990905,0.32502377113564007,522.5115217448997,523.0389356680165,0.35134999999999245,38.94109848424134,-102.38377028736055,2.3500000000000227,522.4729733333334,521.0853533333334,523.07,520.86,-17088245.0,-0.061434127412474546
2024-05-31 14:30:00,521.09,521.1,520.66,520.8,222513.0,521.105,0.44000000000005457,0.0049999999999954525,0.44500000000005,0.44500000000005,30.33088235293964,-0.4829027514022073,-0.4656914534175449,-0.017211297984662366,522.6462665772368,520.6721734227632,1.9740931544736213,0.005683215075463656,115884770.39999999,-0.9700000000000273,10.294117647057718,-0.014999999999986358,1.3141555645689684,522.4444032450997,523.0166577011706,0.35884999999999373,30.194204151037596,-150.032305914241,2.550000000000068,522.3839733333333,520.9713533333332,522.83,520.66,-17310758.0,-0.06884014278899074
2024-05-31 14:31:00,520.8,520.97,520.77,520.89,138894.0,520.8,0.20000000000004547,0.17000000000007276,0.029999999999972715,0.20000000000004547,34.14179104477539,-0.4857783237505373,-0.46970882748414344,-0.016069496266393868,522.4721521615784,520.6617878384218,1.8103643231565911,0.005699720894466961,72348495.66,-0.7000000000000455,16.91176470588352,0.0,-0.37579377384692125,522.3834462550958,522.9954969280246,0.3495642857142798,37.88552539854385,-134.00504922425415,2.550000000000068,522.2920566666667,520.8774366666667,522.7793,520.66,-17171864.0,-0.05781150084226397
2024-05-31 14:32:00,520.89,520.98,520.6537,520.75,126779.0,520.89,0.3263000000000602,0.09000000000003183,0.23630000000002838,0.3263000000000602,29.444444444443675,-0.493663420903772,-0.47449974616806917,-0.01916367473570285,522.3204799284961,520.6314600715039,1.6890198569922177,0.005709949141414318,66020164.25,-0.8500000000000227,7.048232452612189,0.0,-0.08722479012772333,522.3193895392097,522.9731536750095,0.3414428571428516,31.651976315904463,-136.5830536902008,2.5563000000000784,522.20483,520.78281,522.5401,520.6537,-17298643.0,-0.06252887211597996
2024-05-31 14:33:00,520.74,520.925,520.59,520.66,154160.0,520.75,0.3349999999999227,0.17499999999995453,0.15999999999996817,0.3349999999999227,30.933852140076993,-0.5013948967826991,-0.4798787762909952,-0.021516120491703927,522.2438372938065,520.5531027061935,1.6907345876129511,0.005562077808138246,80264945.6,-0.8100000000000591,5.343511450377042,-0.009999999999990905,0.21597425441121954,522.2543154396329,522.9501372205318,0.3360857142857055,31.47329759444193,-134.22762100287315,2.6200000000000045,522.1117449999999,520.7207249999999,522.3099,520.59,-17452803.0,-0.07530478827295442
2024-05-31 14:34:00,520.65,520.69,520.38,520.59,303478.0,520.66,0.3100000000000591,0.030000000000086402,0.2799999999999727,0.3100000000000591,26.494023904382317,-0.5073224645308301,-0.48536751393896216,-0.021954950591867917,522.2031982997089,520.4557317002912,1.7474665994177485,0.0053682631582016435,157987612.02,-0.3650000000000091,15.000000000002842,-0.009999999999990905,0.9685910742086143,522.1890481674905,522.9266532680888,0.330371428571425,29.060757357550855,-148.16587746808344,2.830000000000041,522.0255883333333,520.6565483333333,522.12,520.38,-17756281.0,-0.014058179422057221
2024-05-31 14:35:00,520.585,520.62,520.32,520.43,196425.0,520.59,0.2999999999999545,0.029999999999972715,0.2699999999999818,0.2999999999999545,26.70682730923538,-0.518948650492689,-0.49208374124970755,-0.02686490924298146,522.1648208892765,520.3426891107234,1.8221317785530573,0.005385084702053647,102225462.74999999,-0.8301000000000158,7.6923076923009654,-0.0049999999999954525,-0.35275374162212747,522.1200658864124,522.9018109470132,0.3361571428571405,27.770632291880304,-146.13739069059073,2.8899999999999864,521.9535183333334,520.5864783333333,522.12,520.32,-17952706.0,-0.06269646977400133
2024-05-31 14:36:00,520.42,520.54,520.325,520.48,186213.0,520.43,0.21499999999991815,0.11000000000001364,0.1049999999999045,0.21499999999991815,27.86561264822201,-0.5181549369244749,-0.49729798038466105,-0.020856956539813842,522.1093471899302,520.2591628100696,1.8501843798605933,0.005399911980599953,96920142.24000001,-0.8949999999999818,12.213740458013346,-0.009999999999990905,-0.05198930889652542,522.0557495771413,522.87771332565,0.3315142857142795,27.11106546090612,-131.40276978620926,2.8899999999999864,521.8672683333333,520.5252283333333,522.02,520.32,-17766493.0,-0.013025253831781236
2024-05-31 14:37:00,520.49,520.49,520.34,520.45,142835.0,520.48,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,29.012345679013265,-0.5140213443917219,-0.5006426531860733,-0.013378691205648607,522.0614334353816,520.1780765646183,1.8833568707632367,0.005211644514091615,74338475.75,-1.0699999999999363,10.569105691057361,0.009999999999990905,-0.23294829039862952,521.9927790054887,522.853556974151,0.3265142857142759,26.964239523466688,-118.61500716637643,2.8899999999999864,521.7852683333333,520.4792283333334,522.02,520.32,-17909328.0,-0.014314971878435001
2024-05-31 14:38:00,520.43,520.85,520.4,520.68,213474.0,520.45,0.4500000000000455,0.39999999999997726,0.05000000000006821,0.4500000000000455,43.58974358974141,-0.4865774032975878,-0.4978296032083762,0.011252199910788407,521.9537574588184,520.1677525411818,1.7860049176365465,0.005508224138320518,111151642.32,-0.5200000000000955,29.26829268292097,-0.020000000000095497,0.49454965519655536,521.9412974758617,522.8319295415724,0.31508571428570675,36.750790587822166,-73.84465657977479,2.7999999999999545,521.7301016666665,520.4220616666667,522.02,520.32,-17695854.0,-0.023523321876291584
2024-05-31 14:39:00,520.67,520.86,520.6268,520.82,117362.0,520.68,0.23320000000001073,0.18000000000006366,0.05319999999994707,0.23320000000001073,38.885802313251155,-0.4483626072460538,-0.48793620401591176,0.039573596769857944,521.8752907582024,520.1642192417977,1.7110715164046724,0.005638232513443252,61124476.84,-0.28499999999996817,40.650406504068194,-0.009999999999990905,-0.4502281308262365,521.897325025828,522.8119103421539,0.3028142857142809,35.162438019169386,-46.192398386521866,2.75,521.6630349999999,520.3903549999999,521.9,520.32,-17578492.0,0.037321515352872765
2024-05-31 14:40:00,520.81,520.84,520.565,520.76,351217.0,520.82,0.27499999999997726,0.01999999999998181,0.25499999999999545,0.27499999999997726,34.0259740259753,-0.41809901937381255,-0.47396876708749197,0.05586974771367942,521.7546911054031,520.183818894597,1.570872210806101,0.005584401467806746,182899764.92,-0.03999999999996362,35.772357723575205,-0.010000000000104592,1.992595559039553,521.852724044423,522.7914933238239,0.304242857142851,26.224606074280146,-48.915005989298535,2.509999999999991,521.601285,520.3516050000001,521.78,520.32,-17929709.0,0.06481239901710459
2024-05-31 14:41:00,520.76,520.84,520.67,520.74,134065.0,520.76,0.17000000000007276,0.08000000000004093,0.09000000000003183,0.17000000000007276,28.333333333336284,-0.39121901156079275,-0.45741881598215217,0.06619980442135942,521.6610904187645,520.1924195812356,1.4686708375288617,0.005588811741723077,69813008.1,-0.14999999999997726,34.4262295081958,0.0,-0.6182844224510773,521.8090878073868,522.7710804549301,0.29567142857143025,24.585320993669555,-38.31433373525963,2.4592999999999847,521.5517016666668,520.3118216666667,521.75,520.32,-18063774.0,0.07628654980806066
2024-05-31 14:42:00,520.75,520.75,520.36,520.54,115262.0,520.74,0.38999999999998636,0.009999999999990905,0.37999999999999545,0.38999999999998636,30.357142857143828,-0.38165525602005346,-0.44226610398973243,0.06061084796967897,521.554554995278,520.192955004722,1.3615999905559875,0.005612315402545491,59998481.48,-0.21000000000003638,20.1834862385257,0.009999999999990905,-0.14025286241748403,521.7593196580775,522.7488806494084,0.2992428571428637,24.166403128911867,-76.73851680029799,2.220100000000002,521.5098683333333,520.2479883333333,521.63,520.32,-18179036.0,0.07665100547076699
2024-05-31 14:43:00,520.52,520.61,520.345,520.43,85591.0,520.54,0.26499999999998636,0.07000000000005002,0.19499999999993634,0.26499999999998636,30.088495575222495,-0.37858786628271446,-0.4295304564483289,0.05094259016561442,521.4688377506623,520.1746722493376,1.2941655013246418,0.00536382152425793,44544124.129999995,-0.2300000000000182,14.102564102551769,-0.01999999999998181,-0.25742222067984244,521.7071894754079,522.7258072101108,0.29032142857143334,24.270231655605983,-92.85076210624847,1.9898999999999205,521.462285,520.1914049999999,521.55,520.32,-18264627.0,0.08574439796505845
2024-05-31 14:44:00,520.445,520.505,520.395,520.47,59975.0,520.43,0.11000000000001364,0.07500000000004547,0.03499999999996817,0.11000000000001364,38.461538461543356,-0.3686793658755505,-0.4173602383337732,0.048680872458222724,521.4597368737625,520.1352731262373,1.3244637475252148,0.005288172405519766,31215188.25,-0.12000000000000455,22.72727272727038,0.015000000000100044,-0.2992838032036078,521.6586722410782,522.7033613672241,0.26639285714285926,25.967630574058305,-87.45427485313921,1.7999999999999545,521.3806183333332,520.2097383333333,521.55,520.32,-18204652.0,0.15791420928136343
2024-05-31 14:45:00,520.45,520.75,520.45,520.58,114844.0,520.47,0.2999999999999545,0.2799999999999727,0.01999999999998181,0.2999999999999545,39.31034482759011,-0.34793989272611725,-0.40347616921224205,0.0555362764861248,521.3948402619136,520.1321597380864,1.2626805238271572,0.005361602879813965,59785489.52,0.15000000000009095,39.39393939393992,-0.01999999999998181,0.9148645268862026,521.6163713688791,522.6822333934209,0.27353571428570994,25.191661836695246,-47.82808669107283,1.7999999999999545,521.3402,520.19032,521.55,520.32,-18089808.0,0.12812434161816263
2024-05-31 14:46:00,520.58,520.615,520.33,520.37,94058.0,520.58,0.28499999999996817,0.03499999999996817,0.25,0.28499999999996817,37.50000000000281,-0.34447802752106327,-0.39167654087400633,0.04719851335294306,521.2979161215465,520.1285838784536,1.1693322430928674,0.005437813923865859,48944961.46,-0.11000000000001364,8.264462809911143,0.0,-0.18099334749747487,521.5674940602956,522.659226095974,0.2705857142857034,25.555813064326856,-86.18645424926379,1.6999999999999318,521.3006166666667,520.1447366666666,521.55,520.32,-18183866.0,0.05901118289929595
2024-05-31 14:47:00,520.3717,520.54,520.27,520.455,123824.0,520.37,0.2699999999999818,0.16999999999995907,0.10000000000002274,0.2699999999999818,43.2343234323471,-0.331059437659178,-0.3795531202310407,0.048493682571862706,521.1148799726042,520.2051200273958,0.9097599452084069,0.005468161807961258,64444819.92,0.0049999999999954525,31.355932203398158,0.0017000000000280124,0.3164643092559909,521.5238668422448,522.637293498004,0.26594285714285043,25.903051612709604,-85.99508881310048,1.75,521.2475333333332,520.0956533333333,521.54,520.27,-18060042.0,0.026307029363887714
2024-05-31 14:48:00,520.46,520.6,520.45,520.6,93245.0,520.455,0.14999999999997726,0.1449999999999818,0.0049999999999954525,0.14999999999997726,50.31446540880467,-0.30520658876275775,-0.36468381393738414,0.05947722517462639,521.0074847504819,520.2525152495181,0.7549695009638526,0.0054940190166251355,48543347.0,-0.07999999999992724,55.93220338983443,0.0049999999999954525,-0.24695535598914586,521.48763677,522.6170219209096,0.25451428571427315,33.18450210430109,-34.52318880158804,1.75,521.1903666666667,520.0764866666666,521.41,520.27,-17966797.0,0.08013382702254335
2024-05-31 14:49:00,520.61,520.705,520.36,520.375,145947.0,520.6,0.3450000000000273,0.10500000000001819,0.2400000000000091,0.3450000000000273,48.338368580062244,-0.299422087903622,-0.3516314687306317,0.05220938082700971,520.9145525453074,520.2724474546927,0.6421050906146775,0.005499836421337346,75947170.125,-0.44500000000005,17.796610169493647,0.009999999999990905,0.5651992063917637,521.4440039554902,522.5947132450797,0.2577285714285641,34.0310950252282,-58.72127113111637,1.6299999999999955,521.1509583333333,520.0460583333332,521.1,520.27,-18112744.0,0.053543079230705
2024-05-31 14:50:00,520.375,520.53,520.36,520.39,81254.0,520.375,0.16999999999995907,0.15499999999997272,0.014999999999986358,0.16999999999995907,47.22222222222163,-0.29028127283845606,-0.3393614295521966,0.04908015671374055,520.8908778315591,520.2551221684408,0.6357556631182888,0.005421425063397994,42283769.06,-0.37000000000000455,20.33898305084713,0.0,-0.4432636505032649,521.4026704670396,522.572775799855,0.2545142857142813,35.93774529533674,-79.88129041394001,1.509999999999991,521.102125,520.052225,520.98,520.27,-18031490.0,0.06559488300398178
2024-05-31 14:51:00,520.395,520.395,520.23,520.3488,80997.0,520.39,0.16499999999996362,0.0049999999999954525,0.15999999999996817,0.16499999999996362,46.897989210395835,-0.28309822658695794,-0.3281087889591489,0.045010562372190976,520.841557736111,520.250322263889,0.5912354722220243,0.005366490517921654,42146691.7536,-0.3912000000000262,18.857142857137394,0.0049999999999954525,-0.0031629212100326987,521.3613422134301,522.5506466874186,0.25558571428570886,37.164736345090816,-129.91564044444002,1.5199999999999818,521.0710216666666,520.0281216666667,520.98,520.23,-18112487.0,0.06958584739510887
2024-05-31 14:52:00,520.35,520.53,520.31,520.469,119550.0,520.3488,0.22000000000002728,0.1811999999999898,0.03880000000003747,0.22000000000002728,43.0655974760142,-0.26465568919229554,-0.31541816900577824,0.0507624798134827,520.8130279126054,520.2507520873945,0.5622758252109179,0.005434973410320121,62222068.95,-0.07099999999991269,37.93650793651341,0.0012000000000398359,0.4759805918737732,521.3263484011388,522.5299337850563,0.23915714285713616,33.725624480326545,-59.356949088513716,1.3999999999999773,521.04248,520.02084,520.925,520.23,-17992937.0,0.10586326494109753
2024-05-31 14:53:00,520.45,520.46,520.31,520.37,55140.0,520.469,0.15000000000009095,0.009000000000014552,0.1590000000001055,0.1590000000001055,34.801405025671016,-0.25508782440510913,-0.30335210008564445,0.04826427568053532,520.8006136230291,520.2341663769708,0.5664472460582601,0.005420950989044789,28693201.8,-0.05999999999994543,22.950819672128397,-0.019000000000005457,-0.5387703889585947,521.2888445422707,522.508441906598,0.23385714285714293,27.900447032173815,-88.25460610118051,1.3199999999999363,521.00763,520.02119,520.86,520.23,-18048077.0,0.13754967252586237
2024-05-31 14:54:00,520.37,520.47,520.37,520.4099,46738.0,520.37,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,38.01273710881582,-0.24150174430803872,-0.2909820289301233,0.04948028462208459,520.7933353319787,520.2234346680212,0.5699006639574691,0.004682753930687104,24322917.9062,-0.060100000000034015,29.49180327868378,0.0,-0.1523757707653246,521.2543761288483,522.487560892602,0.22135714285714617,37.6544490840526,-59.1928445706674,1.3199999999999363,520.9797950000001,520.0353550000001,520.86,520.23,-18001339.0,0.10556695036493537
2024-05-31 14:55:00,520.41,520.84,520.35,520.81,132838.0,520.4099,0.4900000000000091,0.43010000000003856,0.05989999999997053,0.4900000000000091,51.90176048684868,-0.19618841381247876,-0.2720233059065944,0.07583489209411565,520.8396910865462,520.2150789134538,0.6246121730923733,0.004917629815759407,69183358.77999999,0.2299999999999045,95.0819672131007,9.999999997489795e-05,1.8421840900338053,521.2369496139916,522.470868744417,0.24421428571428447,37.596741417138496,90.11016777836922,1.3199999999999363,521.0092950000001,520.0268550000001,520.86,520.23,-17868501.0,0.175989803900513
2024-05-31 14:56:00,520.82,521.05,520.815,521.01,127306.0,520.81,0.23499999999989996,0.2400000000000091,0.005000000000109139,0.2400000000000091,62.76896326885345,-0.14249633534655004,-0.24611791179458556,0.10362157644803552,520.9322244703839,520.1755455296162,0.7566789407676424,0.005011588691263426,66327699.06,0.6399999999999864,95.12195121951625,0.010000000000104592,-0.04164471009801407,521.2280496291291,522.4563327370099,0.2335000000000004,46.62087748301123,211.05817447039774,1.3199999999999363,521.0372950000001,520.049855,521.05,520.23,-17741195.0,0.180939320193808
