Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-08 12:24:00,519.01,519.01,518.99,519.01,1973.0,518.97,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,71.54471544715703,0.13031569032011703,0.12444419733324939,0.005871492986867635,519.3572048208244,518.3277951791755,1.0294096416489538,0.0028016796302669294,1024006.73,0.16999999999995907,68.91891891891684,0.03999999999996362,1.8145506419400856,518.7257223108551,518.5014192419102,0.09928571428570519,79.55631640738211,49.77963349569106,1.3799999999999955,519.0605,518.5885000000001,519.24,518.1,-1134008.0,-0.4298344638480343
2024-04-08 12:25:00,519.02,519.02,519.02,519.02,501.0,519.01,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,70.58823529412102,0.12388696209336558,0.12433275028527264,-0.0004457881919070622,519.3740657340758,518.3449342659243,1.0291314681514905,0.0027155056745415186,260029.02,0.049999999999954525,66.66666666666093,0.009999999999990905,-0.7460719716168271,518.7372626123902,518.5065792494534,0.09642857142856494,79.52283316745809,49.006814557082215,1.3799999999999955,519.0289999999999,518.6729999999999,519.24,518.45,-1133507.0,-0.4298344638480343
2024-04-08 12:26:00,518.99,518.99,518.97,518.98,816.0,519.02,0.01999999999998181,0.029999999999972715,0.049999999999954525,0.049999999999954525,65.48672566372099,0.11424750878643408,0.12231570198550494,-0.008068193199070858,519.3812776778284,518.3747223221715,1.0065553556569284,0.0027256986204351307,423487.68,-0.09000000000003183,51.85185185185029,-0.029999999999972715,0.6287425149700598,518.7467817256298,518.5112899036877,0.08928571428570617,77.46140114406127,33.333333333303194,1.3799999999999955,519.0430000000001,518.6970000000001,519.24,518.45,-1134323.0,-0.4298344638480343
2024-04-08 12:27:00,519.07,519.11,519.07,519.11,775.0,518.98,0.03999999999996362,0.12999999999999545,0.09000000000003183,0.12999999999999545,65.78947368421447,0.11576363501274045,0.12100528859095205,-0.0052416535782116025,519.3982788473065,518.4097211526935,0.9885576946130641,0.0027615344650110943,402310.25,0.009999999999990905,73.46938775510345,0.09000000000003183,-0.05024509803921573,518.7610255795267,518.5172472180789,0.08999999999999123,77.28446519766078,63.97039386731265,1.3799999999999955,519.079,518.711,519.24,518.45,-1133548.0,-0.4298344638480343
2024-04-08 12:28:00,519.12,519.12,519.09,519.09,984.0,519.11,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,61.682242990657386,0.11403679789657417,0.11961159045207648,-0.005574792555502306,519.3925726211667,518.4764273788335,0.9161452423331866,0.0027648590238898924,510784.56000000006,-0.05999999999994543,62.50000000000355,0.009999999999990905,0.2696774193548388,518.7739265371923,518.5229462507348,0.08571428571427273,76.23231184908742,61.99749865998048,1.3799999999999955,519.0995,518.7535,519.24,518.48,-1134532.0,-0.4298344638480343
2024-04-08 12:29:00,519.11,519.19,519.11,519.19,5698.0,519.09,0.08000000000004093,0.10000000000002274,0.01999999999998181,0.10000000000002274,60.57692307692707,0.11936150616281793,0.11956157359422477,-0.00020006743140683902,519.3970836416918,518.5379163583082,0.8591672833836128,0.0027954479201139993,2958344.62,-0.049999999999954525,81.48148148149707,0.01999999999998181,4.790650406504065,518.790243143577,518.5295836014737,0.08357142857141753,74.5461871698252,82.59348937317752,1.3799999999999955,519.1346666666666,518.7826666666667,519.24,518.48,-1128834.0,-0.4298344638480343
2024-04-08 12:30:00,519.17,519.17,519.1,519.1,4680.0,519.19,0.06999999999993634,0.020000000000095497,0.09000000000003183,0.09000000000003183,51.45631067961068,0.11499355387945798,0.11864796965127142,-0.0036544157718134407,519.3647771454976,518.6322228545023,0.7325542909952674,0.0027686525196950803,2429388.0,0.029999999999972715,48.14814814814971,-0.020000000000095497,-0.17865917865917869,518.8023904712799,518.5352593865338,0.08285714285713246,67.28048180703367,64.67358145206272,1.3799999999999955,519.1708333333333,518.8108333333334,519.24,518.5,-1133514.0,-0.4298344638480343
2024-04-08 12:31:00,519.12,519.12,519.01,519.05,1497.0,519.1,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,47.61904761904401,0.10627229720296327,0.1161728351616098,-0.009900537958646524,519.3171808931382,518.7318191068617,0.5853617862765077,0.002559686114461928,777017.85,-0.10000000000002274,29.62962962960468,0.01999999999998181,-0.6801282051282052,518.8121006488767,518.5403811836827,0.0842857142857026,49.41889343803385,26.23528801787251,1.3799999999999955,519.2038333333334,518.8318333333333,519.24,518.58,-1135011.0,-0.4298344638480343
2024-04-08 12:32:00,519.02,519.02,518.99,519.02,711.0,519.05,0.029999999999972715,0.029999999999972715,0.05999999999994543,0.05999999999994543,43.68932038834887,0.09583516109239554,0.11210530034776696,-0.01627013925537142,519.2704973566651,518.817502643335,0.45299471333009933,0.002567810417683598,369023.22,0.01999999999998181,18.518518518502923,-0.029999999999972715,-0.5250501002004009,518.820253564607,518.5451535102133,0.08499999999998765,43.859840507997795,-21.008677497230817,1.3799999999999955,519.2138333333334,518.8598333333333,519.24,518.7,-1135722.0,-0.4298344638480343
2024-04-08 12:34:00,519.1199,519.22,519.1199,519.2,6973.0,519.02,0.10009999999999764,0.20000000000004547,0.09990000000004784,0.20000000000004547,48.214285714287165,0.10092475347187246,0.10986919097258807,-0.008944437500715607,519.2564889191977,518.8765110808023,0.37997783839546173,0.0026877469504478823,3620381.6,0.2300000000000182,92.00000000000728,0.09990000000004784,8.80731364275668,518.8351455816812,518.5516693956838,0.0928571428571315,49.914896262358894,108.95523622049413,1.3799999999999955,519.244165,518.8741650000001,519.24,518.75,-1128749.0,-0.4298344638480343
2024-04-08 12:35:00,519.24,519.28,519.16,519.17,2805.0,519.2,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,55.1020408163218,0.10136902381509572,0.1081691575410896,-0.00680013372599389,519.2454937244028,518.9205062755972,0.3249874488055866,0.0026782253135400978,1456271.8499999999,0.15999999999996817,64.51612903224742,0.03999999999996362,-0.5977341173096229,518.8482771274977,518.5578219390104,0.08714285714284285,66.33665139186527,122.96764529165105,1.17999999999995,519.2668316666667,518.8908316666667,519.28,518.84,-1131554.0,-0.4298344638480343
2024-04-08 12:36:00,519.22,519.22,519.15,519.2,2539.0,519.17,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,52.68817204301391,0.10295505871295063,0.10712633777546182,-0.004171279062511191,519.2558724033884,518.9331275966117,0.3227448067766545,0.002675006606156193,1318248.8,0.18000000000006366,74.1935483871157,0.05000000000006821,-0.0948306595365419,518.8620701813213,518.5642117704631,0.0864285714285659,56.43074938799663,101.87521710904954,0.8299999999999272,519.2739983333335,518.9099983333334,519.28,518.97,-1129015.0,-0.4298344638480343
2024-04-08 12:37:00,519.22,519.35,519.22,519.35,12019.0,519.2,0.12999999999999545,0.14999999999997726,0.01999999999998181,0.14999999999997726,68.8172043010729,0.11499021359054495,0.10869911293847845,0.006291100652066506,519.3055599693557,518.9114400306444,0.39411993871135564,0.00272477388726375,6242067.65,0.37000000000000455,100.0,0.01999999999998181,3.7337534462386763,518.8812046840146,518.5720305588167,0.08499999999999577,74.35712675292459,188.47948160785796,0.8999999999999773,519.2919983333334,518.9179983333333,519.35,518.97,-1116996.0,-0.4298344638480343
2024-04-08 12:38:00,519.34,519.39,519.34,519.37,8094.0,519.35,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,71.73913043477697,0.12470447779844562,0.11190018591047189,0.012804291887973732,519.3510116061093,518.8929883938908,0.45802321221844977,0.0027127419828881865,4203780.78,0.2599999999999909,95.2380952380991,-0.009999999999990905,-0.32656627007238537,518.9003731277787,518.5799705532563,0.0864285714285659,79.54466369015937,200.2758676646769,0.9399999999999409,519.3028316666666,518.9368316666666,519.39,518.97,-1108902.0,-0.4298344638480343
2024-04-08 12:39:00,519.36,519.36,519.28,519.28,725.0,519.37,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,63.91752577319129,0.12371474772999136,0.1142630982743758,0.009451649455615566,519.3679972803844,518.8890027196156,0.4789945607687969,0.002682284828271655,376478.0,0.18999999999994088,73.80952380951801,-0.009999999999990905,-0.9104274771435631,518.9152604561011,518.5869360203881,0.08999999999999934,77.53675229924717,130.10610047348996,0.9099999999999682,519.315165,518.941165,519.39,518.97,-1109627.0,-0.4298344638480343
2024-04-08 12:40:00,519.27,519.37,519.27,519.36,6649.0,519.28,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,66.34615384615059,0.1279112298959717,0.11699272459869497,0.010918505297276726,519.3911566412971,518.8778433587026,0.5133132825944813,0.0026958552520060827,3453224.64,0.16999999999995907,92.85714285714866,-0.009999999999990905,8.171034482758621,518.9327012225285,518.5946281992897,0.09642857142857306,80.04991170449668,135.73922876284126,0.9099999999999682,519.321665,518.9456650000001,519.39,518.97,-1102978.0,-0.4298344638480343
2024-04-08 12:41:00,519.3,519.3,519.3,519.3,1032.0,519.36,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,65.09433962263282,0.12495506942889278,0.11858519356473454,0.006369875864158242,519.4109647443194,518.8810352556806,0.5299294886387997,0.0027056263243878565,535917.6,0.1999999999999318,77.49999999999076,-0.06000000000005912,-0.8447886900285757,518.9471050961548,518.6016468241723,0.09714285714286623,79.73580200380097,98.50068065228129,0.8899999999999864,519.317165,518.9691650000001,519.39,518.97,-1104010.0,-0.4298344638480343
2024-04-08 12:42:00,519.28,519.33,519.28,519.3,2115.0,519.3,0.05000000000006821,0.030000000000086402,0.01999999999998181,0.05000000000006821,60.21505376343323,0.121214999895642,0.11911115483091604,0.002103845064725954,519.4272863168807,518.8797136831193,0.5475726337613196,0.00270651003278952,1098319.5,0.25,77.49999999999076,-0.01999999999998181,1.0494186046511627,518.9609441119919,518.6085956119915,0.09142857142858572,80.21638683590366,89.0548216223659,0.8099999999999454,519.323165,518.9811649999999,519.39,518.97,-1104010.0,-0.4298344638480343
2024-04-08 12:43:00,519.321,519.36,519.29,519.32,22505.0,519.3,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,62.365591397843545,0.11849882006310963,0.11898868787735477,-0.0004898678142451346,519.442916974688,518.8960830253119,0.5468339493761505,0.0026722124727218363,11687296.600000001,0.3000000000000682,82.50000000001492,0.02100000000007185,9.64066193853428,518.9750247350511,518.6156742626185,0.0942857142857341,85.67259691783288,91.15876324728761,0.6899999999999409,519.3279983333334,519.0059983333333,519.39,518.97,-1081505.0,-0.4298344638480343
2024-04-08 12:44:00,519.33,519.37,519.28,519.28,24616.0,519.32,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,55.17241379309534,0.11182946184601406,0.11755684267108663,-0.00572738082507257,519.4456469682298,518.9243530317704,0.5212939364594149,0.002633846380808248,12782596.479999999,0.07999999999992724,72.49999999999503,0.009999999999990905,0.09380137747167305,518.9869845493628,518.6222844689606,0.09357142857144904,63.07953201930691,76.13278752088642,0.6399999999999864,519.3509983333333,519.0169983333333,519.39,518.97,-1106121.0,-0.4298344638480343
2024-04-08 12:45:00,519.3,519.3,519.24,519.24,849.0,519.28,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,58.53658536584757,0.1021388881791836,0.11447325177270602,-0.012334363593522427,519.4446319681663,518.9483680318338,0.4962639363325252,0.002618628417109467,440834.76,0.07000000000005002,62.50000000000355,0.01999999999998181,-0.9655102372440689,518.9969067238976,518.628430892155,0.09142857142858572,65.67338775181187,40.2981345326865,0.5499999999999545,519.3658316666666,519.0278316666667,519.39,518.97,-1106970.0,-0.4298344638480343
2024-04-08 12:46:00,519.4,519.45,519.4,519.4,1990.0,519.24,0.05000000000006821,0.21000000000003638,0.15999999999996817,0.21000000000003638,68.8172043010683,0.10614611521305051,0.11280782446077492,-0.006661709247724412,519.4649182704328,518.9660817295672,0.49883654086556817,0.0026664585237657495,1033606.0,0.1999999999999318,89.13043478259473,0.15999999999996817,1.343934040047114,519.0127143033526,518.6361081967108,0.09857142857144449,67.4528001226927,125.78523398474978,0.4800000000000182,519.405665,519.0276650000001,519.45,518.97,-1104980.0,-0.4298344638480343
2024-04-08 12:47:00,519.41,519.53,519.41,519.53,5352.0,519.4,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,74.75728155338734,0.11844640858475941,0.11393554128557182,0.004510867299187593,519.5040988922227,518.9819011077774,0.5221977844453249,0.0027024166193895375,2780524.56,0.17999999999994998,100.0,0.009999999999990905,1.6894472361809045,519.0330000169466,518.6450026425147,0.10357142857144806,69.7138972029023,156.92935535394415,0.5599999999999454,519.439165,519.045165,519.53,518.99,-1099628.0,-0.4298344638480343
2024-04-08 12:48:00,519.54,519.68,519.53,519.67,14681.0,519.53,0.14999999999997726,0.14999999999997726,0.0,0.14999999999997726,73.73737373736097,0.13790166511716961,0.11872876605189138,0.019172899065278234,519.5864879261071,518.9555120738928,0.6309758522143056,0.0027898550392135256,7629275.27,0.2999999999999545,98.11320754717143,0.009999999999990905,1.7430866965620329,519.0579804084389,518.6552016211962,0.10000000000001462,71.91962987213907,211.5814705533702,0.7099999999999227,519.467665,519.0696649999999,519.68,518.99,-1084947.0,-0.4298344638480343
2024-04-08 12:49:00,519.7,519.7,519.6,519.6,3107.0,519.67,0.10000000000002274,0.030000000000086402,0.06999999999993634,0.10000000000002274,70.87378640776602,0.14598881294045896,0.1241807754296049,0.021808037510854056,519.6321862569393,518.9608137430607,0.6713725138786231,0.0028269748758847787,1614397.2000000002,0.32000000000005,81.81818181817994,0.030000000000086402,-0.7883659151283973,519.0792360786962,518.6646026000898,0.09857142857144449,72.00007961838655,192.15230363709478,0.7300000000000182,519.5013316666666,519.0893316666666,519.7,518.99,-1088054.0,-0.4298344638480343
2024-04-08 12:50:00,519.59,519.68,519.58,519.68,4205.0,519.6,0.09999999999990905,0.07999999999992724,0.01999999999998181,0.09999999999990905,72.22222222221696,0.15704297362310626,0.13075321506830517,0.02628975855480109,519.693468295991,518.9485317040088,0.7449365919821958,0.0028189106503670592,2185254.4,0.31999999999993634,95.83333333331359,-0.009999999999990905,0.35339555841647896,519.1027954481591,518.6747060568053,0.10071428571429156,74.78436923007148,170.30969658474584,0.7300000000000182,519.5254983333334,519.1134983333334,519.7,518.99,-1083849.0,-0.4298344638480343
2024-04-08 12:51:00,519.68,519.79,519.6705,519.79,8445.0,519.68,0.11950000000001637,0.11000000000001364,0.009500000000002728,0.11950000000001637,71.15384615384174,0.17268890608249876,0.1391403532711439,0.033548552811354854,519.7675028103405,518.9434971896595,0.8240056206809641,0.002656128969165887,4389626.55,0.4900000000000091,100.0,0.0,1.008323424494649,519.1297446462705,518.6858035089765,0.09853571428572293,73.92280664425975,180.5739574242175,0.8199999999999363,519.55979,519.1418899999999,519.79,518.99,-1075404.0,-0.4298344638480343
2024-04-08 12:52:00,519.8,519.88,519.77,519.88,10659.0,519.79,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,72.97297297296993,0.19015863771210206,0.14934401015933554,0.04081462755276652,519.8450648448621,518.9489351551377,0.8961296897243756,0.0026634062339145736,5541400.92,0.5800000000000409,100.0,0.009999999999990905,0.2621669626998224,519.1591664248482,518.697686061126,0.10282142857144143,74.55058773996141,180.23627202291047,0.9099999999999682,519.5989566666667,519.1810566666668,519.88,518.99,-1064745.0,-0.4298344638480343
2024-04-08 12:53:00,519.87,519.87,519.7,519.7,6720.0,519.88,0.16999999999995907,0.009999999999990905,0.17999999999994998,0.17999999999994998,67.50000000000237,0.18731972502632743,0.15693915313273393,0.0303805718935935,519.8614660875947,519.0005339124051,0.8609321751896459,0.0027305404005758508,3492384.0000000005,0.37999999999999545,71.87500000000722,-0.009999999999990905,-0.36954686180692375,519.1803755846581,518.7076593341496,0.10925000000000702,70.590423046642,125.06804193668881,0.9099999999999682,519.64829,519.2063899999999,519.88,519.1199,-1071465.0,-0.4298344638480343
2024-04-08 12:54:00,519.75,519.751,519.74,519.75,12331.0,519.7,0.010999999999967258,0.05099999999993088,0.03999999999996362,0.05099999999993088,66.66666666666666,0.18694941195315096,0.16294120489681735,0.024008207056333608,519.8970274401067,519.0199725598932,0.8770548802135636,0.0027166370571588922,6409037.25,0.4700000000000273,79.68750000000028,0.049999999999954525,0.8349702380952382,519.2027137970244,518.7180308830636,0.10575000000000045,61.6003864054068,105.07252911082273,0.9099999999999682,519.6617416666667,519.2496416666667,519.88,519.15,-1059134.0,-0.4298344638480343
