Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-11 14:25:00,559.345,559.78,559.32,559.77,155312.0,559.35,0.4599999999999227,0.42999999999995,0.029999999999972715,0.4599999999999227,23.69739478957679,-0.6010607813348088,-0.4915835360141725,-0.1094772453206363,562.6889444674123,558.6628555325876,4.0260889348246565,0.006458031825365402,86938998.24,-0.9400000000000546,21.249280623312664,-0.0049999999999954525,-0.3721114507026311,561.0426675012163,561.3002182728169,0.3704214285714329,21.86685800132682,-83.26895425516953,3.0400000000000773,561.3934883333333,560.0509083333333,562.33,559.29,-3546380.0,-0.2925821944887284
2024-07-11 14:26:00,559.78,560.07,559.76,560.03,162775.0,559.77,0.3100000000000591,0.3000000000000682,0.009999999999990905,0.3100000000000591,31.060606060604528,-0.5554414337299249,-0.504355115557323,-0.0510863181726019,562.4651834235026,558.6696165764974,3.795566847005148,0.006649682647439047,91158883.25,-0.5301000000000613,36.453201970442244,0.009999999999990905,0.04805166374781078,561.0029550501882,561.2875792850277,0.3719285714285791,27.370708324198972,-52.51820149636602,3.0400000000000773,561.2953216666666,559.9207416666667,562.23,559.29,-3383605.0,-0.2385775450830303
2024-07-11 14:27:00,560.0495,560.06,559.7899,559.79,102108.0,560.03,0.2700999999999567,0.029999999999972715,0.240099999999984,0.2700999999999567,31.26883572175244,-0.5325152618603397,-0.5099871448179264,-0.02252811704241331,562.2171532410683,558.6796467589317,3.5375064821366777,0.006466378566227885,57159037.31999999,-0.6650000000000773,25.51020408163218,0.019499999999993634,-0.37270465366303174,560.9553881854749,561.2726779986095,0.3669357142857166,28.023683350293453,-52.50085667689172,3.0400000000000773,561.1866633333333,559.8040633333334,562.222,559.29,-3485713.0,-0.28011385123231525
2024-07-11 14:28:00,559.78,559.99,559.71,559.83,132078.0,559.79,0.2799999999999727,0.20000000000004547,0.07999999999992724,0.2799999999999727,31.441717791411534,-0.5052937282091534,-0.5090484614961718,0.0037547332870183636,561.916751203516,558.744548796484,3.172202407032046,0.006470753781378137,73941226.74000001,-0.01969999999994343,30.00000000000316,-0.009999999999990905,0.29351275120460696,560.9112553154563,561.2583229936482,0.3683642857142867,28.518459914483984,-49.71018036240259,3.0400000000000773,561.08118,559.67898,562.18,559.29,-3353635.0,-0.2946509011112718
2024-07-11 14:29:00,559.8,559.9495,559.77,559.77,50442.0,559.83,0.1794999999999618,0.11949999999990268,0.06000000000005912,0.1794999999999618,34.28093645484863,-0.48299430750557804,-0.5038376306980531,0.02084332319247506,561.687818384934,558.775981615066,2.911836769867932,0.006376942663514975,28235918.34,-0.07000000000005002,32.21476510067217,-0.030000000000086402,-0.6180893108617636,560.8665002050462,561.2435138096318,0.3497571428571372,30.178914634476882,-45.793095032613046,3.0400000000000773,560.9492050000001,559.6061050000001,561.89,559.29,-3404077.0,-0.29022895388994385
2024-07-11 14:30:00,559.76,560.3,559.64,560.3,142195.0,559.77,0.6599999999999682,0.5299999999999727,0.12999999999999545,0.6599999999999682,46.14106406337971,-0.41773984048711554,-0.4866180726558656,0.06887823216875005,561.4598228841791,558.8689771158209,2.590845768358122,0.0070987593149126815,79671858.5,0.39999999999997726,73.72262773722537,-0.009999999999990905,1.8189802149002814,560.8442845107307,561.2341256125211,0.3754714285714239,36.53152505312658,-13.629398494342583,3.0400000000000773,560.9070383333334,559.4839383333334,561.68,559.29,-3261882.0,-0.2276414942279175
2024-07-11 14:31:00,560.2889,560.37,560.23,560.3,81314.0,560.3,0.13999999999998636,0.07000000000005002,0.06999999999993634,0.13999999999998636,47.6263399693708,-0.36185397783174267,-0.46166525369104106,0.09981127585929839,561.2558644886705,558.9579355113295,2.2979289773409164,0.007022619056817091,45560234.199999996,0.9499999999999318,84.87394957982728,-0.011099999999942156,-0.4281514821196245,560.8229400201138,561.2248308303069,0.3683285714285652,41.302695157804514,22.78881850807294,3.0400000000000773,560.8367049999999,559.431605,561.5489,559.29,-3261882.0,-0.19627055195369095
2024-07-11 14:32:00,560.3,560.36,560.15,560.24,57736.0,560.3,0.21000000000003638,0.06000000000005912,0.14999999999997726,0.21000000000003638,57.17542375997431,-0.3187313905339124,-0.43307848105961533,0.11434709052570291,561.0692448061537,559.0415551938462,2.0276896123075403,0.006942979546180999,32346016.64,0.82000000000005,87.96296296296384,0.0,-0.28996236810389353,560.8000796271682,561.2150315185626,0.33761428571428304,44.47451322994265,27.64416806372254,3.0400000000000773,560.7733333333333,559.3840133333333,561.32,559.29,-3319618.0,-0.16573837199221003
2024-07-11 14:33:00,560.24,560.29,559.87,559.88,107827.0,560.24,0.4199999999999591,0.049999999999954525,0.37000000000000455,0.4199999999999591,50.651465798045024,-0.3100315698243321,-0.4084690988125587,0.09843752898822661,560.9099445820436,559.0880354179562,1.8219091640874012,0.007083879075243978,60370180.76,0.28499999999996817,54.62962962963051,0.0,0.8675869474851046,560.7639980731616,561.2017476228555,0.3376142857142749,47.249137896324264,-2.0579481858921698,3.0400000000000773,560.7268633333333,559.3215433333332,561.25,559.29,-3427445.0,-0.1574950278583436
2024-07-11 14:34:00,559.88,559.99,559.59,559.61,100473.0,559.88,0.39999999999997726,0.11000000000001364,0.2899999999999636,0.39999999999997726,45.579268292683444,-0.32122080921340057,-0.3910194408927271,0.06979863167932654,560.7098074870534,559.1451725129467,1.5646349741066388,0.007086161315211139,56225695.53,0.2599999999999909,29.62962962963314,0.0,-0.0682018418392425,560.7187432467631,561.1859093380509,0.3426142857142785,48.46345816549479,-50.45506358687851,3.0400000000000773,560.6726966666668,559.2393766666667,561.09,559.29,-3527918.0,-0.155092088562788
2024-07-11 14:35:00,559.62,559.82,559.56,559.6599,88371.0,559.61,0.2600000000001046,0.21000000000003638,0.05000000000006821,0.2600000000001046,55.573941508686836,-0.32234604452719395,-0.3772847616196205,0.05493871709242654,560.5725363710751,559.177433628925,1.3951027421501294,0.007120494299957059,49457705.0229,-0.11009999999998854,32.8192999053926,0.009999999999990905,-0.12045027022185062,560.6772199821842,561.170725165533,0.31332857142856646,50.62689282756544,-56.69411271846619,3.0400000000000773,560.5978616666667,559.2005416666667,560.78,559.29,-3439547.0,-0.120942248949155
2024-07-11 14:36:00,559.66,559.805,559.6142,559.66,39508.0,559.6599,0.19079999999996744,0.1450999999999567,0.04570000000001073,0.19079999999996744,54.42804428044292,-0.3195462027413214,-0.3657370498439607,0.04619084710263932,560.4536486171578,559.2063113828422,1.247337234315637,0.007133456385673777,22111047.279999997,-0.37000000000000455,32.380952380945985,9.999999997489795e-05,-0.552930259926899,560.6373290024907,561.1556930743337,0.3064571428571331,54.14514656035251,-47.82827289223274,2.9400000000000546,560.54126,559.16578,560.66,559.29,-3400039.0,-0.10279476867673358
2024-07-11 14:37:00,559.66,559.83,559.56,559.57,58564.0,559.66,0.2700000000000955,0.17000000000007276,0.10000000000002274,0.2700000000000955,49.52380952380994,-0.32089052951607755,-0.3567677457783841,0.035877216262306555,560.3449306389085,559.2265293610914,1.1184012778171564,0.007127479766310411,32770657.480000004,-0.2199999999999136,23.80952380952484,0.0,0.4823326921129898,560.5954729631774,561.1399150337932,0.3093142857142815,38.086389688748184,-53.12278331364033,2.9320000000000164,560.5013433333334,559.1198633333333,560.48,559.29,-3458603.0,-0.08243263032207257
2024-07-11 14:38:00,559.57,559.74,559.53,559.73,76774.0,559.57,0.21000000000003638,0.16999999999995907,0.04000000000007731,0.21000000000003638,57.48031496063028,-0.30552337209439884,-0.3465188710415871,0.040995498947188236,560.338625026979,559.2208649730211,1.117760053957909,0.007223688431276828,42972711.02,-0.10000000000002274,39.04761904761771,0.0,0.31094187555494845,560.5615328469744,561.1258860284818,0.30431428571428604,48.536664903294735,-43.31305888872057,2.8899999999999864,560.4388483333333,559.1433683333333,560.37,559.29,-3381829.0,0.020357561519033573
2024-07-11 14:39:00,559.72,559.72,559.54,559.55,93855.0,559.73,0.18000000000006366,0.009999999999990905,0.19000000000005457,0.19000000000005457,45.21739130434714,-0.30436080292247425,-0.3380872574177645,0.03372645449529027,560.3325274974605,559.1979625025396,1.1345649949209928,0.006990100842096697,52516565.24999999,-0.22000000000002728,2.3809523809501254,-0.009999999999990905,0.22248417432985135,560.521864892191,561.110205570487,0.2850285714285811,38.8442000488994,-59.43920292974531,2.6000000000000227,560.4023483333333,559.1528683333333,560.37,559.29,-3475684.0,0.011435707029168221
2024-07-11 14:40:00,559.56,559.6199,559.45,559.54,122869.0,559.55,0.16989999999998417,0.06990000000007512,0.09999999999990905,0.16989999999998417,38.04878048780439,-0.3007791797488153,-0.3306256418839747,0.0298464621351594,560.3193493706119,559.1751406293881,1.1442087412237925,0.006996581689822459,68750120.25999999,-0.7599999999999909,9.782608695643711,0.009999999999990905,0.30913643386074274,560.4833603866149,561.0945816344623,0.2750214285714329,27.101451238252523,-74.55246903474881,2.3899999999999864,560.3730033333334,559.1555433333333,560.37,559.29,-3598553.0,-0.038425780154475876
2024-07-11 14:41:00,559.55,559.65,559.32,559.34,133124.0,559.54,0.32999999999992724,0.11000000000001364,0.2199999999999136,0.32999999999992724,38.80597014925474,-0.310499797721036,-0.32660047305138695,0.016100675330350978,560.3203267477915,559.1731632522086,1.147163495582845,0.006996967642334428,74461578.16000001,-0.9599999999999227,1.9047619047602549,0.009999999999990905,0.08346287509461292,560.4385227243947,561.0771231107364,0.27930000000000227,26.449497441386598,-103.73827170015352,2.2589000000000397,560.33417,559.1847099999999,560.37,559.313,-3731677.0,-0.027762687646114007
2024-07-11 14:42:00,559.33,559.42,559.33,559.39,77748.0,559.34,0.08999999999991815,0.07999999999992724,0.009999999999990905,0.08999999999991815,39.10891089108644,-0.3105886032808485,-0.3233980990972793,0.012809495816430816,560.3225692820657,559.1679207179342,1.1546485641315485,0.006998516310341314,43491453.72,-0.8500000000000227,6.666666666660892,-0.009999999999990905,-0.4159730777320393,560.3974041861832,561.0603358161022,0.2657285714285698,27.61857550311342,-119.43522051712267,2.0300000000000864,560.3112533333333,559.2011933333333,560.37,559.32,-3653929.0,-0.007812152420944425
2024-07-11 14:43:00,559.4,559.48,559.16,559.35,219243.0,559.39,0.32000000000005,0.09000000000003183,0.2300000000000182,0.32000000000005,39.49999999999923,-0.31030959221470766,-0.320780397720765,0.010470805506057335,560.3336673604078,559.1323226395921,1.2013447208157686,0.00691771807775347,122633572.05000001,-0.5299999999999727,15.702479338847013,0.009999999999990905,1.8199181972526626,560.3563295122152,561.0433175492753,0.2757642857142904,24.29066009324309,-127.09159532582872,2.090000000000032,560.3100033333333,559.1819433333333,560.37,559.16,-3873172.0,-0.15234473715238628
2024-07-11 14:44:00,559.33,559.35,559.12,559.1599,73257.0,559.35,0.2300000000000182,0.0,0.2300000000000182,0.2300000000000182,15.66170712607203,-0.3217193745165332,-0.32096819307991864,-0.0007511814366145675,560.3549095219216,559.0920704780785,1.262839043843087,0.006935796694395977,40962376.7943,-0.4501000000000204,3.191999999999098,-0.01999999999998181,-0.6658639044348051,560.3094107078147,561.0245770761483,0.24505000000000823,14.857527057944665,-153.90598721829318,1.9700000000000273,560.2936683333334,559.1756083333333,560.37,559.12,-3946429.0,-0.07751015325421955
2024-07-11 14:45:00,559.16,559.41,559.05,559.37,99006.0,559.1599,0.36000000000001364,0.2500999999999749,0.10990000000003874,0.36000000000001364,25.136349053574875,-0.31023223102636166,-0.31882100066920727,0.008588769642845606,560.3537648261365,559.0532151738637,1.3005496522728208,0.006923074201978022,55380986.22,-0.2898999999999887,24.42748091603325,9.999999997489795e-05,0.35148859494655804,560.2725710722141,561.0081136226543,0.2607642857142959,15.964737380988296,-121.18491077505871,1.7300000000000182,560.2663349999999,559.1682749999999,560.37,559.05,-3847423.0,-0.11510742214945514
2024-07-11 14:46:00,559.36,559.52,559.35,559.415,66652.0,559.37,0.16999999999995907,0.14999999999997726,0.01999999999998181,0.16999999999995907,27.765200517460087,-0.29410717865061997,-0.31387823626548983,0.019771057614869858,560.3161321387807,559.0293478612192,1.2867842775615372,0.0069145530470692135,37286128.58,-0.24500000000000455,29.43548387096826,-0.009999999999990905,-0.326788275458053,560.238940834088,560.9922617458119,0.2579071428571475,20.770761828669308,-72.97707513469135,1.6100000000000136,560.226085,559.156025,560.37,559.05,-3780771.0,-0.19181298484041406
2024-07-11 14:47:00,559.41,559.48,559.2,559.47,81689.0,559.415,0.2799999999999727,0.06500000000005457,0.21499999999991815,0.2799999999999727,36.77589988388519,-0.2737344774599251,-0.3058494845043769,0.032115007044451804,560.3037594758586,559.0097205241415,1.2940389517170843,0.00692130277133376,45702544.830000006,-0.10000000000002274,44.680851063834936,-0.0049999999999954525,0.22560463301926426,560.2087862915747,560.977114862769,0.2479071428571485,21.180440538395175,-77.80360015953242,1.4300000000000637,560.2022433333334,559.1302033333334,560.37,559.05,-3699082.0,-0.10038104667889285
2024-07-11 14:48:00,559.48,559.48,559.34,559.405,28934.0,559.47,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,42.380315194764286,-0.2598386633935661,-0.29664732028221474,0.03680865688864865,560.2864545006363,558.9845254993637,1.3019290012725833,0.006211943547173846,16185824.27,-0.3250000000000455,45.512820512817804,0.009999999999990905,-0.6458029844899558,560.1772652605326,560.9614719288111,0.22933571428572058,24.681154345482994,-64.21733927987981,1.32000000000005,560.1664933333334,559.1224533333334,560.37,559.05,-3728016.0,-0.09679806333449957
2024-07-11 14:49:00,559.41,559.51,559.26,559.29,46691.0,559.405,0.25,0.10500000000001819,0.1449999999999818,0.25,36.88576898532022,-0.25516429438562227,-0.2883507151028963,0.03318642071727401,560.2768091731359,558.9461708268641,1.3306383462718259,0.006233458921738597,26113809.389999997,-0.2599999999999909,30.76923076922853,0.0049999999999954525,0.6137070574410728,560.1424705444333,560.9448403673304,0.2286214285714274,25.5267254971169,-71.84346904123146,1.32000000000005,560.1497183333333,559.0915783333332,560.37,559.05,-3774707.0,-0.08867159787595279
2024-07-11 14:50:00,559.28,559.37,559.02,559.11,173746.0,559.29,0.35000000000002274,0.08000000000004093,0.2699999999999818,0.35000000000002274,32.70657778895736,-0.2629531586170515,-0.28327120380572735,0.02031804518867586,560.1691527457782,558.9348272542219,1.2343254915563193,0.006273669870223475,97143126.06,-0.42999999999995,11.11111111111423,-0.009999999999990905,2.721188237561843,560.1019815034751,560.9265832492475,0.23999285714285992,20.070804056002657,-112.72265737423582,1.3500000000000227,560.0730516666666,559.0769116666667,560.37,559.02,-3948453.0,-0.21113551574590125
2024-07-11 14:51:00,559.12,559.26,558.97,559.19,97849.0,559.11,0.2899999999999636,0.14999999999997726,0.13999999999998636,0.2899999999999636,37.97620554360214,-0.25967716154923437,-0.2785523953544288,0.018875233805194402,560.023475390829,558.9695046091709,1.0539707816581085,0.005630031419206096,54716182.31,-0.14999999999997726,28.57142857143279,0.009999999999990905,-0.43682732264339896,560.0662175229468,560.9093038139316,0.24142142857142193,19.505139793064814,-115.62976941680229,1.3999999999999773,560.0300516666666,559.0039116666667,560.36,558.97,-3850604.0,-0.18179433237469592
2024-07-11 14:52:00,559.2,559.65,559.195,559.52,129934.0,559.19,0.45499999999992724,0.4599999999999227,0.0049999999999954525,0.4599999999999227,44.00068563592611,-0.22782642696279254,-0.26840720167610155,0.04058077471330901,559.8554490812136,559.0655309187865,0.7899181624270568,0.005882188787863329,72700671.67999999,0.12999999999999545,73.33333333332727,0.009999999999990905,0.3279031977843412,560.0447972279293,560.895479895385,0.25927857142855665,22.466187126090702,-8.428364900970829,1.3999999999999773,560.0153016666666,558.9391616666667,560.29,558.97,-3720670.0,-0.14157794273985683
2024-07-11 14:53:00,559.52,559.54,559.23,559.24,78120.0,559.52,0.30999999999994543,0.01999999999998181,0.2899999999999636,0.30999999999994543,41.62252729434739,-0.2226120175066626,-0.25924816484221375,0.03663614733555115,559.781853510526,559.075126489474,0.7067270210520746,0.005984972216481176,43687828.8,-0.11000000000001364,39.70588235294142,0.0,-0.3987716840857666,560.0132365523242,560.8790074586151,0.26784999999997744,22.714292945440704,-48.37761722160435,1.3999999999999773,559.9704683333333,558.9163283333334,559.99,558.97,-3798790.0,-0.1281097330653759
