Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-24 13:56:00,506.58,506.58,506.01,506.0599,755433.0,506.5817,0.5699999999999932,0.0017000000000280124,0.5717000000000212,0.5717000000000212,25.614501748682102,0.045852063005895616,0.15196678214576814,-0.10611471913987253,507.41455967950924,506.4081003204906,1.0064593590186632,0.0062224118735459385,382294348.43670005,-0.8800999999999704,3.6691176470614684,-0.0017000000000280124,5.6304439412291325,506.595168411972,506.4551773161342,0.2650071428571477,30.18585771055261,-351.4573767219036,1.4399999999999977,507.4808833333333,506.3607433333333,507.37,506.01,-25490181.0,-0.15543907154614217
2024-04-24 13:57:00,506.07,506.325,506.05,506.23,173594.0,506.0599,0.27499999999997726,0.26509999999996126,0.009900000000016007,0.27499999999997726,30.255865508960525,-0.0009359134568853733,0.12138624302523744,-0.12232215648212282,507.4680290541148,506.29113094588513,1.1768981082296932,0.0062915496845042385,87878490.62,-0.6099999999999568,16.176470588237137,0.010099999999965803,-0.7702059613493188,506.58084808209077,506.45293674582445,0.2746500000000042,29.115677554018063,-273.7282001700973,1.4399999999999977,507.43604999999997,506.34891,507.37,506.01,-25316587.0,-0.19472372963659204
2024-04-24 13:58:00,506.25,506.47,506.13,506.37,364556.0,506.23,0.34000000000003183,0.2400000000000091,0.10000000000002274,0.34000000000003183,36.469131272360634,-0.02641440312481791,0.09182611379522637,-0.11824051692004428,507.48386950932934,506.2222904906706,1.261579018658722,0.0063394587585909575,184600221.72,-0.5299999999999727,26.470588235294855,0.01999999999998181,1.1000495408827495,506.5725795298519,506.4521115045725,0.2835785714285756,39.56556027159535,-175.42097719359083,1.4399999999999977,507.4191333333332,506.30699333333325,507.37,506.01,-24952031.0,-0.1410348350901217
2024-04-24 13:59:00,506.375,506.44,506.13,506.2499,136003.0,506.37,0.3100000000000023,0.06999999999999318,0.2400000000000091,0.3100000000000023,36.05405160295667,-0.05565579072077753,0.06232973289202559,-0.11798552361280312,507.50170752665707,506.134442473343,1.3672650533140995,0.00633770033419372,68851505.1497,-0.7600999999999658,17.63970588235528,0.0049999999999954525,-0.6269352308013034,506.55992543064207,506.45009944980063,0.28786428571429007,40.124877987601124,-152.15161911090627,1.4399999999999977,507.400965,506.26282499999996,507.37,506.01,-25088034.0,-0.20047505658288423
2024-04-24 14:00:00,506.24,506.43,506.18,506.38,183967.0,506.2499,0.25,0.18009999999998172,0.06990000000001828,0.25,37.61281189170024,-0.06755310817379723,0.03635316467886103,-0.10390627285265826,507.5096782643417,506.08747173565826,1.4222065286834322,0.006261569636759847,93157209.46,-0.8700000000000045,27.205882352941238,-0.009900000000016007,0.3526686911318133,506.5528695314012,506.4494019428375,0.2925071428571471,40.373979576101675,-113.86127735299183,1.4399999999999977,507.3654783333333,506.2444583333332,507.37,506.01,-24904067.0,-0.1252071622980267
2024-04-24 14:01:00,506.38,506.41,506.18,506.245,140485.0,506.38,0.2300000000000182,0.03000000000002956,0.19999999999998863,0.2300000000000182,37.03929598327106,-0.0868737630651708,0.011707779130054665,-0.09858154219522547,507.4851456279602,506.02150437203983,1.463641255920379,0.006257799341319512,71119828.825,-0.9850000000000136,17.279411764706712,0.0,-0.23635760761440916,506.5407962164443,506.44736809266004,0.29000714285714935,40.6881842277604,-107.06147065467776,1.4399999999999977,507.309895,506.22687499999995,507.37,506.01,-25044552.0,-0.2130789619329636
2024-04-24 14:02:00,506.24,506.47,506.2,506.42,130265.0,506.245,0.27000000000003865,0.22500000000002274,0.045000000000015916,0.27000000000003865,40.04314636574892,-0.08706089993944488,-0.008045956683845243,-0.07901494325559964,507.4541121596182,505.98953784038173,1.4645743192364762,0.006267565541962543,65968801.300000004,-0.5299999999999727,30.147058823530948,-0.0049999999999954525,-0.07274798021141049,506.53605910991706,506.4470957733301,0.2992928571428633,40.67334140492647,-77.6241477158621,1.4300000000000068,507.2692283333334,506.1922083333333,507.37,506.01,-24914287.0,-0.1555902022996425
2024-04-24 14:03:00,506.44,506.47,506.18,506.38,123030.0,506.42,0.29000000000002046,0.05000000000001137,0.2400000000000091,0.29000000000002046,36.54076226286076,-0.08940625333167418,-0.02431801601341103,-0.06508823731826315,507.41310363162114,505.96004636837887,1.4530572632422718,0.00627368028929362,62299931.4,-0.5600000000000023,27.205882352941238,0.01999999999998181,-0.055540628718381724,506.52993914482227,506.44642815369497,0.3046500000000094,36.63330195794734,-72.51408181575565,1.3600000000000136,507.24597833333337,506.13895833333333,507.37,506.01,-25037317.0,-0.1305046478863769
2024-04-24 14:04:00,506.39,506.46,506.26,506.35,72321.0,506.38,0.19999999999998863,0.07999999999998408,0.12000000000000455,0.19999999999998863,28.877206158467388,-0.09261806862946287,-0.0379780265366214,-0.05464004209284147,507.38548352746307,505.9266664725369,1.4588170549261577,0.0060990811903461496,36619738.35,-0.5799999999999841,25.00000000000209,0.009999999999990905,-0.41216776396000976,506.5228827077704,506.44546866957864,0.29536428571429546,34.17900313796925,-62.18629997628245,1.3600000000000136,507.21289499999995,506.10887499999995,507.37,506.01,-25109638.0,-0.1196839325699629
2024-04-24 14:05:00,506.33,506.64,506.31,506.555,127266.0,506.35,0.3299999999999841,0.2899999999999636,0.040000000000020464,0.3299999999999841,35.42368489245828,-0.07772569521745254,-0.04592756027278763,-0.03179813494466491,507.3644441797629,505.9167058202371,1.4477383595258289,0.00598059196077075,64467228.63,-0.026700000000005275,45.041322314049545,-0.020000000000038654,0.7597378354834696,506.5241422094265,506.44655853356295,0.3060785714285795,32.882141590097845,-28.720263574321958,1.3600000000000136,507.20006166666667,506.0800416666666,507.37,506.01,-24982372.0,-0.07293326177444857
2024-04-24 14:06:00,506.54,506.97,506.515,506.88,155539.0,506.555,0.4550000000000409,0.41500000000002046,0.040000000000020464,0.4550000000000409,48.5172004744959,-0.039246192456289464,-0.044591286709488004,0.00534509425319854,507.35670097530476,505.91844902469506,1.438251950609697,0.0062457148920049615,78839608.32,0.8200999999999681,82.07547169811346,-0.014999999999986358,0.22215674257067874,506.5380974169,506.45087138397525,0.3142928571428659,38.7333029319709,33.26291891701076,1.3600000000000136,507.2190616666667,506.04504166666663,507.37,506.01,-24826833.0,-0.04056366324852475
2024-04-24 14:07:00,506.8751,506.99,506.76,506.935,108831.0,506.88,0.2300000000000182,0.11000000000001364,0.12000000000000455,0.2300000000000182,49.89606718217353,-0.004263719438768021,-0.03652577325534401,0.032262053816575986,507.36830307705054,505.91634692294963,1.4519561541009125,0.005989187124922151,55170242.985,0.7049999999999841,94.38775510204023,-0.004900000000020555,-0.30029767453821876,506.55366222408037,506.45568858413475,0.31726428571429566,42.63848521507125,54.61064189930686,1.3600000000000136,507.2190616666667,506.0520416666666,507.37,506.01,-24718002.0,-0.032899253705814424
2024-04-24 14:08:00,506.935,507.0906,506.93,506.98,96098.0,506.935,0.16059999999998809,0.15559999999999263,0.0049999999999954525,0.16059999999998809,51.02442222586489,0.02678253400159747,-0.023864111803955715,0.050646645805553184,507.37913039524824,505.91351960475174,1.4656107904964983,0.005991302800526083,48719764.04,0.6100000000000136,89.7649454007055,0.0,-0.11699791419724159,506.5703813525478,506.4609056131483,0.3115928571428656,46.214200792243126,74.66704003126154,1.3600000000000136,507.22579833333333,506.0546583333333,507.37,506.01,-24621904.0,-0.038250776246345666
2024-04-24 14:09:00,506.98,507.05,506.84,506.97,71186.0,506.98,0.21000000000003638,0.06999999999999318,0.1400000000000432,0.21000000000003638,59.23600209314578,0.05000358687937023,-0.009090572067290527,0.05909415894666076,507.3731587908422,505.91549120915766,1.4576675816845182,0.0059850909963072955,36089166.42,0.7201000000000022,88.83953359245167,0.0,-0.25923536389935276,506.58605267205576,506.4659712289379,0.29445000000001187,46.962782037842786,64.91161675075072,1.3600000000000136,507.2253816666667,506.05524166666663,507.37,506.01,-24693090.0,-0.05921736193344249
2024-04-24 14:10:00,507.0,507.1334,506.95,506.99,123468.0,506.97,0.183400000000006,0.16339999999996735,0.020000000000038654,0.183400000000006,79.06017621696074,0.06922231962539627,0.006572006271246832,0.06265031335414943,507.3229992159356,505.93965078406427,1.3833484318713545,0.005889382098902605,62597041.32,0.6100000000000136,86.7638914528348,0.029999999999972715,0.7344421655943585,506.6018937437399,506.4711854455654,0.2667142857142965,67.90036809059879,83.13086550795128,1.3600000000000136,507.20327833333334,506.06245833333327,507.37,506.01,-24569622.0,-0.11692715275268413
2024-04-24 14:11:00,507.0,507.02,506.71,506.83,114513.0,506.99,0.3100000000000023,0.029999999999972715,0.28000000000002956,0.3100000000000023,68.86555150295543,0.07072734021420501,0.019403073059838467,0.05132426715436655,507.25131230245796,505.9713376975421,1.2799746049158784,0.005532399385253781,58038623.79,0.5849999999999795,69.76280645804158,0.009999999999990905,-0.07252891437457476,506.61083908712266,506.4747557396394,0.2692142857142983,69.9537285817886,54.72590489708369,1.3600000000000136,507.19577833333335,506.0289583333333,507.22,506.01,-24684135.0,-0.09707668599629184
2024-04-24 14:12:00,506.83,506.845,506.55,506.71,109877.0,506.83,0.2950000000000159,0.015000000000043201,0.2799999999999727,0.2950000000000159,60.826646287096786,0.06152782825142822,0.02782802409815642,0.0336998041532718,507.2213215814281,505.9773284185719,1.2439931628562135,0.005544531600077783,55675774.669999994,0.2899999999999636,57.80346820809095,0.0,-0.04048448647751779,506.61472775037277,506.4770964785485,0.26600000000001145,58.945231215588116,25.26549602281067,1.3600000000000136,507.1753616666667,506.01754166666666,507.1334,506.01,-24794012.0,-0.0652881584791975
2024-04-24 14:13:00,506.71,506.73,506.51,506.57,65941.0,506.71,0.22000000000002728,0.020000000000038654,0.19999999999998863,0.22000000000002728,60.065404691528144,0.04245097040876544,0.030752613360278225,0.011698357048487217,507.1818126607404,505.97983733925963,1.2019753214807452,0.005585267422442209,33403732.37,0.18999999999999773,40.906230333542204,0.0,-0.3998653039307589,506.6129737209464,506.47802089169727,0.2595714285714418,61.48682947936196,6.39663411637623,1.3600000000000136,507.160495,505.99635499999994,507.1334,506.01,-24859953.0,-0.06371733657852717
2024-04-24 14:14:00,506.57,506.57,506.1,506.14,396057.0,506.57,0.46999999999997044,0.0,0.46999999999997044,0.46999999999997044,43.65079365079336,-0.007281051780353209,0.02314588033215194,-0.030426932112505148,507.14948578201904,505.9331642179809,1.2163215640381395,0.006039341226968381,200460289.98,-0.21000000000003638,3.8707180181889593,0.0,5.006232844512518,506.5944257318897,506.4746574997401,0.2752857142857254,44.36333161268828,-72.06805913751539,1.3600000000000136,507.15416166666665,505.94402166666663,507.1334,506.01,-25256010.0,-0.1751235020285893
2024-04-24 14:15:00,506.15,506.25,506.0,506.15,152881.0,506.14,0.25,0.11000000000001364,0.13999999999998636,0.25,47.308781869687586,-0.04536419108200107,0.009443866049321337,-0.054808057131322405,507.15203234914526,505.88744765085477,1.2645846982904914,0.006029401366301316,77380718.14999999,-0.40500000000002956,13.234515616726485,0.009999999999990905,-0.6139924303824955,506.5769972718156,506.47142707685714,0.2767142857142955,44.06685006963085,-97.22703465453779,1.3700000000000045,507.1056333333334,505.93549333333334,507.1334,506.0,-25103129.0,-0.13896584526595945
2024-04-24 14:16:00,506.17,506.3,505.93,506.26,159861.0,506.15,0.37000000000000455,0.1500000000000341,0.21999999999997044,0.37000000000000455,45.29411764705806,-0.06590950887010649,-0.0056268089345642295,-0.060282699935542264,507.13724717010444,505.92224282989554,1.2150043402089068,0.006052197932982318,80931229.86,-0.6200000000000045,27.42230347349073,0.020000000000038654,0.04565642558591332,506.56456600625427,506.46932332484863,0.28385714285715025,44.94666380065833,-88.31624621394374,1.4399999999999977,507.0827983333334,505.95299833333337,507.1334,505.93,-24943268.0,0.082509888991065
2024-04-24 14:17:00,506.255,506.34,506.01,506.045,147240.0,506.26,0.3299999999999841,0.07999999999998408,0.25,0.3299999999999841,41.06666666666694,-0.0984061594576815,-0.024182679039187683,-0.07422348041849382,507.1523592611961,505.8886307388037,1.2637285223923982,0.006137336981582961,74510065.8,-0.8899999999999864,9.556257271066167,-0.0049999999999954525,-0.07894983767147712,506.54419086875413,506.46510120221336,0.2867142857142905,44.37592749462242,-94.34510310465545,1.4399999999999977,507.08479833333337,505.94399833333335,507.1334,505.93,-25090508.0,0.026293879853094226
2024-04-24 14:18:00,506.055,506.195,506.05,506.1499,94414.0,506.045,0.1449999999999818,0.14999999999997726,0.0049999999999954525,0.14999999999997726,44.86896763936548,-0.11437696935445274,-0.0422215371022407,-0.07215543225221205,507.1597885258196,505.8591914741805,1.3005970516391017,0.006164172352854726,47787636.6586,-0.8301000000000158,18.27322586006297,0.009999999999990905,-0.358774789459386,506.52872848174417,506.4619648718431,0.2831428571428611,40.10787151197261,-89.4542804680917,1.4399999999999977,507.0562133333333,505.9534133333333,507.1334,505.93,-24996094.0,-0.013320961686289299
2024-04-24 14:19:00,506.15,506.32,506.04,506.0799,92115.0,506.1499,0.2799999999999727,0.17009999999999081,0.1098999999999819,0.2799999999999727,36.91112457986648,-0.13117031648891952,-0.06001129297957647,-0.07115902350934306,507.16975703838557,505.83222296161443,1.337534076771135,0.006116597640515031,46617549.9885,-0.8901000000000181,12.456373608110678,9.999999997489795e-05,-0.02435020230050633,506.51112736481304,506.4581632313273,0.27957142857143175,38.99072993357432,-82.73839198092001,1.4399999999999977,507.04688000000004,505.95008,507.1334,505.93,-25088209.0,-0.026695824193100043
2024-04-24 14:20:00,506.08,506.125,505.93,506.01,119584.0,506.0799,0.19499999999999318,0.045099999999990814,0.14990000000000236,0.19499999999999318,22.111809206308266,-0.14840874724677633,-0.07769078383301645,-0.07071796341375988,507.18497012075323,505.78000987924685,1.4049602415063873,0.005905401541271835,60510699.839999996,-0.9800000000000182,6.647831145087659,9.999999997489795e-05,0.29820333279053357,506.49147531129097,506.45370389569223,0.26099999999999973,31.3480049715358,-103.43720844557589,1.4399999999999977,507.02596333333344,505.9401633333334,507.1334,505.93,-25207793.0,-0.07804691606214692
2024-04-24 14:21:00,506.01,506.22,506.0,506.13,125942.0,506.01,0.22000000000002728,0.21000000000003638,0.009999999999990905,0.22000000000002728,25.22772033481013,-0.15065072294311221,-0.09228277165503561,-0.058367951288076605,507.18921655108306,505.76426344891684,1.4249531021662278,0.005976521742547999,63743024.46,-0.6999999999999886,16.61957786272151,0.0,0.053167647845865584,506.47729980888744,506.45048296140675,0.2602857142857147,31.96998783985454,-78.40948960964383,1.2900000000000205,507.01688000000007,505.9330800000001,507.1334,505.93,-25081851.0,-0.04601667516365415
2024-04-24 14:22:00,506.12,506.43,506.12,506.35,161133.0,506.13,0.3100000000000023,0.30000000000001137,0.009999999999990905,0.3100000000000023,32.498055339482335,-0.13314058170300314,-0.10045433366462912,-0.03268624803837401,507.1875754762894,505.75890452371056,1.428670952578841,0.005972393978266117,81589694.55,-0.3599999999999568,34.90111351171848,-0.009999999999990905,0.27942227374505735,506.47230765951934,506.449483130945,0.2709571428571443,34.25250445252101,-37.24934164694741,1.2033999999999878,507.0177133333334,505.92591333333337,507.1334,505.93,-24920718.0,-0.047021788580117595
2024-04-24 14:23:00,506.36,506.5,506.3,506.311,77381.0,506.35,0.19999999999998863,0.14999999999997726,0.05000000000001137,0.19999999999998863,31.9827209098855,-0.12101564960090627,-0.10456659685188456,-0.01644905274902171,507.1866834649265,505.7528965350735,1.4337869298529995,0.005973056336350915,39178851.491,-0.25900000000001455,31.660295828483935,0.009999999999990905,-0.5197693830562331,506.46598186895,506.44810518934355,0.2702428571428551,38.132803980230705,-22.382106503824037,1.2033999999999878,507.0100633333333,505.9362633333333,507.1334,505.93,-24998099.0,-0.09278316002404575
