Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-06 13:07:00,513.31,513.37,513.31,513.34,12554.0,513.34,0.06000000000005912,0.029999999999972715,0.030000000000086402,0.06000000000005912,23.684210526312214,-0.04360099995233213,-0.02826679662747993,-0.015334203324852202,513.6119207248129,513.2762192751871,0.3357014496257307,0.0013484353994587621,6444470.36,-0.13999999999998636,23.07692307694662,-0.030000000000086402,4.8066604995374655,513.4167973370659,513.0446510972057,0.05421428571427863,43.98247856546386,-102.77495933377955,0.38999999999998636,513.5412166666665,513.3514966666667,513.56,513.28,-30711896.0,-0.13487894222226157
2024-05-06 13:08:00,513.34,513.34,513.3,513.33,3866.0,513.34,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,26.190476190471173,-0.044749111562168764,-0.0315632596144177,-0.013185851947751064,513.6024238842961,513.264716115704,0.337707768592054,0.001221092403474402,1984533.7800000003,-0.09999999999990905,22.727272727300914,0.0,-0.6920503425203123,513.4133935199261,513.0474903897708,0.05350000000000169,42.286096931507764,-106.92576931008075,0.35000000000002274,513.5307166666666,513.3409966666668,513.56,513.28,-30715762.0,-0.13487894222226157
2024-05-06 13:09:00,513.35,513.3999,513.32,513.38,11715.0,513.33,0.07989999999995234,0.06989999999996144,0.009999999999990905,0.07989999999995234,35.64593301434593,-0.04115006383119635,-0.03348062045777343,-0.007669443373422916,513.593465428593,513.260634571407,0.33283085718608163,0.001234423841587647,6014246.7,-0.049999999999954525,50.0,0.01999999999998181,2.0302638385928606,513.4120839701251,513.0507989431064,0.058492857142856076,52.99088222193171,-59.78630610337687,0.3310000000000173,513.5273649999999,513.329665,513.56,513.28,-30704047.0,-0.13487894222226157
2024-05-06 13:10:00,513.38,513.45,513.38,513.45,1473.0,513.38,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,50.0,-0.03227730491005332,-0.03323995734822941,0.000962652438176094,513.5807709984414,513.2643290015586,0.31644199688275876,0.0012836647729710445,756311.8500000001,0.05000000000006821,85.00000000001705,0.0,-0.8742637644046095,513.4135708732574,513.0547710929263,0.05992142857143433,54.070086298690676,4.030860450615914,0.3000000000000682,513.5257383333333,513.3199583333333,513.56,513.28,-30702574.0,-0.13487894222226157
2024-05-06 13:11:00,513.46,513.51,513.45,513.47,2406.0,513.45,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,48.831775700935324,-0.023362439032553084,-0.031264453685094146,0.007902014652541062,513.5732893728796,513.2668106271203,0.30647874575925016,0.0012808832838109479,1235408.82,0.11000000000001364,82.6086956521911,0.009999999999990905,0.6334012219959266,513.4157837801885,513.0589027238425,0.059921428571426204,52.977434469769904,61.90358421958862,0.3000000000000682,513.5272383333333,513.3134583333333,513.56,513.28,-30700168.0,-0.13487894222226157
2024-05-06 13:12:00,513.47,513.48,513.4,513.4,1949.0,513.47,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,46.65178571428775,-0.021695664467301867,-0.02935069584153569,0.007655031374233824,513.5505205559848,513.2735794440152,0.2769411119695633,0.0013367950641338824,1000616.6,0.029999999999972715,52.17391304347611,0.0,-0.18994181213632588,513.4151648084164,513.0622967265904,0.0620642857142814,53.54150835043031,15.780780318700259,0.3000000000000682,513.5247383333334,513.3029583333333,513.56,513.28,-30702117.0,-0.13487894222226157
2024-05-06 13:13:00,513.43,513.44,513.31,513.31,12158.0,513.4,0.13000000000010914,0.04000000000007731,0.09000000000003183,0.13000000000010914,38.847583643120124,-0.02732203009895784,-0.02894496269302012,0.0016229325940622825,513.5264373936409,513.2726626063593,0.25377478728159986,0.0014060519395517192,6240822.9799999995,-0.07000000000005002,13.04347826085667,0.029999999999972715,5.238070805541303,513.4110406982825,513.0647614357786,0.06777857142857004,51.71145266961374,-68.44410420742656,0.2799999999999727,513.5257383333334,513.2819583333334,513.54,513.28,-30714275.0,-0.13487894222226157
2024-05-06 13:14:00,513.31,513.31,513.269,513.3,5529.0,513.31,0.04099999999993997,0.0,0.04099999999993997,0.04099999999993997,40.347490347486584,-0.032216509951695116,-0.029599272144755124,-0.002617237806939992,513.5121528245104,513.2659471754896,0.24620564902079423,0.0012997278208823938,2838035.6999999997,-0.07000000000005002,12.86307053939873,0.0,-0.545237703569666,513.406686161095,513.0671021180096,0.06713571428571186,56.901067460812605,-138.9112849277327,0.29099999999994,513.5134883333334,513.2715083333334,513.51,513.269,-30719804.0,-0.13487894222226157
2024-05-06 13:15:00,513.29,513.32,513.26,513.32,7173.0,513.3,0.06000000000005912,0.020000000000095497,0.03999999999996362,0.06000000000005912,45.98393574297592,-0.03408863507888782,-0.030497144731581664,-0.0035914903473061553,513.4950520143201,513.2650479856799,0.23000402864022362,0.0012816863341674196,3682044.3600000003,0.028999999999996362,24.000000000023647,-0.009999999999990905,0.2973412913727618,513.4032867037971,513.0696185148454,0.06356428571429465,63.40508418779127,-119.12686665929355,0.2999999999999545,513.5084883333333,513.2565083333333,513.51,513.26,-30712631.0,-0.13487894222226157
2024-05-06 13:16:00,513.31,513.34,513.31,513.34,2975.0,513.32,0.030000000000086402,0.01999999999998181,0.010000000000104592,0.030000000000086402,47.0472440944911,-0.03357148371048879,-0.031112012527363092,-0.0024594711831257,513.4859307605664,513.2631692394336,0.22276152113272474,0.0012734353249331109,1527186.5,0.0,32.00000000001637,-0.010000000000104592,-0.5852502439704448,513.4008048722757,513.0723088778818,0.06285000000001771,60.040861937847446,-68.62969386115421,0.2999999999999545,513.5004883333334,513.2525083333333,513.51,513.26,-30709656.0,-0.13772993135727593
2024-05-06 13:17:00,513.36,513.47,513.35,513.46,29834.0,513.34,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,56.472491909387884,-0.023211077553355608,-0.029531825532561597,0.006320747979205989,513.4812424966021,513.2658575033979,0.21538499320422488,0.001423207205976496,15318565.64,0.12000000000000455,80.00000000001819,0.01999999999998181,9.028235294117646,513.4031262498335,513.0761665009875,0.06927857142859141,68.40246943588396,79.43756944178544,0.2999999999999545,513.5058216666667,513.2438416666668,513.51,513.26,-30679822.0,0.018078746726633496
2024-05-06 13:18:00,513.48,513.57,513.48,513.56,20622.0,513.46,0.09000000000003183,0.11000000000001364,0.01999999999998181,0.11000000000001364,63.41807909604159,-0.006852228540765282,-0.024995906134202335,0.018143677593437053,513.5144656559365,513.2456343440634,0.2688313118731003,0.0015177781984497911,10590634.319999998,0.2299999999999045,96.77419354835398,0.01999999999998181,-0.3087752229000469,513.4092781616047,513.0809807646592,0.07356428571430992,76.10961304710818,216.54655586597536,0.3100000000000591,513.516655,513.2426750000001,513.57,513.26,-30659200.0,0.12776971790109629
2024-05-06 13:19:00,513.55,513.6,513.54,513.57,3670.0,513.56,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,71.83098591548844,0.006840342378382047,-0.01862865643168546,0.025468998810067506,513.5449486688135,513.2291513311866,0.3157973376269183,0.001508181740344516,1884801.9000000001,0.19000000000005457,91.17647058824414,-0.009999999999990905,-0.8220347202017263,513.4155809787967,513.0858466276975,0.07142142857145473,80.10014330437355,217.27637936625987,0.34000000000003183,513.5248216666668,513.2488416666666,513.6,513.26,-30655530.0,0.1210154464342646
2024-05-06 13:20:00,513.56,513.68,513.54,513.54,20246.0,513.57,0.13999999999998636,0.10999999999989996,0.030000000000086402,0.13999999999998636,66.12903225805297,0.015097025094291894,-0.011883520126489988,0.02698054522078188,513.5661411329318,513.2219588670685,0.34418226586331,0.0015097336622072494,10397130.84,0.08999999999991815,66.66666666666667,-0.010000000000104592,4.516621253405995,513.4204601560988,513.0903655667254,0.07792142857145531,82.74387606491754,187.47792769872018,0.4199999999999591,513.5429883333334,513.2490083333332,513.68,513.26,-30675776.0,0.014789271630919702
2024-05-06 13:21:00,513.53,513.6,513.53,513.6,4304.0,513.54,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,69.11764705881468,0.026180214970281668,-0.004270773107135657,0.030450988077417324,513.6002007556713,513.2118992443286,0.3883015113426609,0.00154197673461888,2210534.4,0.12999999999999545,80.95238095239642,-0.009999999999990905,-0.7874147979847871,513.427500934291,513.0954365561112,0.07863571428574037,78.26603469778075,146.33339633335478,0.4199999999999591,513.5493216666669,513.2633416666667,513.68,513.26,-30671472.0,0.047624027617817664
2024-05-06 13:22:00,513.58,513.61,513.55,513.55,4988.0,513.6,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,65.27777777776396,0.030576671824974255,0.002698715879286325,0.02787795594568793,513.6186238328002,513.2114761672,0.4071476656001778,0.0015537872639135677,2561587.4,0.14999999999997726,69.04761904761712,-0.01999999999998181,0.15892193308550184,513.4323048192207,513.0999595754533,0.0800642857143105,77.58424828407797,120.32439105129447,0.4199999999999591,513.5608216666667,513.2708416666667,513.68,513.26,-30676460.0,0.08228693700076313
2024-05-06 13:23:00,513.55,513.59,513.55,513.59,12573.0,513.55,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,64.78873239435853,0.03686362039411506,0.009531696782252073,0.027331923611862985,513.642720779585,513.208379220415,0.4343415591699795,0.0015703789330964743,6457367.07,0.2800000000000864,78.57142857144598,0.0,1.5206495589414595,513.4384889439572,513.1048355995782,0.07721428571431943,77.73316169632727,109.58331072980415,0.4199999999999591,513.570155,513.280175,513.68,513.26,-30663887.0,0.20380580219463412
2024-05-06 13:24:00,513.59,513.63,513.51,513.51,16768.0,513.59,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,54.166666666660085,0.03498742773001595,0.01462284297180485,0.020364584758211103,513.651201826403,513.2138981735972,0.43730365280589467,0.0016110782465932035,8610535.68,0.21000000000003638,59.52380952381532,0.0,0.33365147538375894,513.4412932990961,513.1088670861496,0.08078571428574476,68.52907827721518,79.63600041861464,0.4199999999999591,513.5853216666668,513.2813416666667,513.68,513.26,-30680655.0,0.11890013980748805
2024-05-06 13:25:00,513.52,513.52,513.44,513.49,16131.0,513.51,0.07999999999992724,0.009999999999990905,0.06999999999993634,0.07999999999992724,51.388888888886704,0.0315233174920877,0.01800293787586142,0.013520379616226277,513.6519478961192,513.2330521038808,0.41889579223834517,0.0016141096109429031,8283107.19,0.16999999999995907,54.76190476191443,0.009999999999990905,-0.03798902671755722,513.4432033657982,513.1126594534517,0.08221428571431488,61.096694754274885,29.054445320824485,0.4199999999999591,513.5929716666667,513.2909916666665,513.68,513.26,-30696786.0,0.1518787025399406
2024-05-06 13:26:00,513.51,513.55,513.5,513.55,3886.0,513.49,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,60.56338028168293,0.03323635571030081,0.0210496214427493,0.012186734267551513,513.6618666160338,513.2441333839662,0.41773323206757595,0.001621945727809635,1995655.2999999998,0.2099999999999227,69.04761904761712,0.01999999999998181,-0.7590973901184055,513.4473914691002,513.117011100681,0.08078571428573664,62.776788734384894,57.65300979039769,0.4199999999999591,513.6044050000002,513.3002250000001,513.68,513.26,-30692900.0,0.15938389254518207
2024-05-06 13:27:00,513.56,513.58,513.56,513.56,3631.0,513.55,0.020000000000095497,0.030000000000086402,0.009999999999990905,0.030000000000086402,69.84126984125925,0.03499743857969406,0.023839184870138252,0.01115825370955581,513.6709731742803,513.2570268257195,0.4139463485607848,0.001615021462736434,1864736.3599999999,0.09999999999990905,71.42857142856757,0.009999999999990905,-0.06562017498713335,513.4518074899198,513.1214189504254,0.07364285714287787,68.67317366951535,74.12444094267524,0.4199999999999591,513.6127383333334,513.3145583333334,513.68,513.26,-30689269.0,0.14750194971209102
2024-05-06 13:28:00,513.55,513.5896,513.55,513.5896,2586.0,513.56,0.03960000000006403,0.029600000000073123,0.009999999999990905,0.03960000000006403,72.29064039407922,0.03833962671296831,0.026739273238704266,0.011600353474264045,513.6811108933204,513.2728491066797,0.4082617866406508,0.0015917938061626835,1328142.7056,0.029600000000073123,78.4761904762047,-0.009999999999990905,-0.2877995042687965,513.4572111177661,513.1260774683317,0.07354285714288673,71.7561434678281,75.19575511269015,0.4199999999999591,513.6253516666668,513.3272516666666,513.68,513.26,-30686683.0,0.15206167333248344
2024-05-06 13:29:00,513.62,513.83,513.62,513.72,19589.0,513.5896,0.21000000000003638,0.24040000000002237,0.030399999999985994,0.24040000000002237,76.31578947367123,0.05092351055850486,0.031576120702664384,0.019347389855840474,513.7196035115744,513.2683564884255,0.45124702314888054,0.001740535985386128,10063261.08,0.14999999999997726,78.8461538461551,0.030399999999985994,6.575019334880124,513.4675165641282,513.1319871452637,0.08642857142859839,73.92523004585026,164.14042852352148,0.57000000000005,513.6592366666667,513.3290366666666,513.83,513.26,-30667094.0,0.11045122787779474
2024-05-06 13:30:00,513.75,513.79,513.41,513.42,869940.0,513.72,0.37999999999999545,0.06999999999993634,0.3100000000000591,0.37999999999999545,53.8461538461488,0.036270729975285576,0.03251504255718862,0.0037556874180969535,513.7197276750538,513.2652323249462,0.4544953501076634,0.0024610683703930538,446644594.79999995,-0.12000000000000455,14.583333333319517,0.029999999999972715,43.409617642554494,513.4656531694566,513.1348529448134,0.11142857142859189,11.3378568544194,29.488289292809085,0.57000000000005,513.6959033333334,513.3037033333334,513.83,513.26,-31537034.0,-0.7581504799484454
2024-05-06 13:31:00,513.42,513.56,513.37,513.45,222440.0,513.42,0.18999999999994088,0.13999999999998636,0.049999999999954525,0.18999999999994088,49.47368421052707,0.0267704519687868,0.03136612443950826,-0.004595672470721457,513.7193194414508,513.2636405585492,0.4556788829015659,0.0024546507425598587,114211818.00000001,-0.14999999999997726,17.391304347833607,0.0,-0.7443042048876933,513.465039319674,513.1379887364072,0.11571428571430228,7.1079731752976585,-28.277243240938493,0.57000000000005,513.70807,513.28987,513.83,513.26,-31314594.0,-0.6547159718157074
2024-05-06 13:32:00,513.45,513.605,513.3,513.4,240411.0,513.45,0.30500000000006366,0.15499999999997272,0.15000000000009095,0.30500000000006366,41.11111111111939,0.015033533850100866,0.02809960632162678,-0.013066072471525914,513.7193194414508,513.2636405585492,0.4556788829015659,0.002472314042138478,123427007.39999999,-0.14999999999997726,18.8679245283031,0.0,0.08079032548102849,513.4624887581182,513.1405958136569,0.1296428571428773,4.593143430021058,-46.97562209382215,0.57000000000005,513.7309866666667,513.2677866666666,513.83,513.26,-31555005.0,-0.6051524855580324
2024-05-06 13:33:00,513.41,513.52,513.37,513.49,243882.0,513.4,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,45.91836734693913,0.012846107587847655,0.025048906574870956,-0.0122027989870233,513.7117536079018,513.2892063920981,0.42254721580366095,0.002522642737135,125230968.18,-0.10000000000002274,35.84905660377804,0.009999999999990905,0.014437775309781964,513.4635676303488,513.1440724722274,0.13607142857144286,18.222322717829357,-35.084415992045116,0.57000000000005,513.73832,513.27112,513.83,513.26,-31311123.0,-0.4345727075094711
2024-05-06 13:34:00,513.5,513.64,513.44,513.61,177570.0,513.49,0.1999999999999318,0.14999999999997726,0.049999999999954525,0.1999999999999318,53.271028037383964,0.02055856726735783,0.02415083871336833,-0.0035922714460105004,513.7101155753217,513.3218444246784,0.388271150643277,0.0026047856623640075,91201727.7,0.10000000000002274,58.490566037737466,0.009999999999990905,-0.27190198538637533,513.4693100762175,513.1487085670311,0.14035714285715326,25.22012117197744,41.03483365714784,0.57000000000005,513.7677366666667,513.2687366666667,513.83,513.26,-31133553.0,-0.33253991959327417
2024-05-06 13:35:00,513.64,513.75,513.57,513.61,165918.0,513.61,0.17999999999994998,0.13999999999998636,0.03999999999996362,0.17999999999994998,50.49504950494983,0.026366806990495206,0.024594032368793706,0.0017727746217015006,513.7053468983283,513.3556131016717,0.3497337966566647,0.0025554980330232224,85217143.98,0.12000000000000455,58.490566037737466,0.029999999999972715,-0.06561919243115388,513.4748273281306,513.1532985315383,0.14821428571428896,31.47856091428359,116.14930561157655,0.57000000000005,513.7969033333335,513.2739033333334,513.83,513.3,-31133553.0,-0.35490371509160124
