Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-03 13:08:00,510.54,510.54,510.43,510.43,19406.0,510.48,0.11000000000001364,0.060000000000002274,0.05000000000001137,0.11000000000001364,50.33557046979838,0.1719892459745438,0.2654245273721676,-0.0934352813976238,510.942407686079,510.27259231392094,0.6698153721580411,0.004716176116768985,9905404.58,-0.30000000000001137,0.0,0.060000000000002274,0.36153792184101596,509.8425946625934,507.9697601873885,0.20714285714285552,21.387455812296793,-86.35585332261708,0.9699999999999704,511.07037166666674,510.1723716666667,510.99,510.21,-40065322.0,-0.16776891364943367
2024-05-03 13:09:00,510.41,510.45,510.3,510.3895,15035.0,510.43,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,43.869111830276374,0.14105460569777506,0.2405505430372891,-0.09949593733951403,510.9415634556649,510.2463865443352,0.6951769113296677,0.004695379911510902,7673706.1325,-0.1605000000000132,12.971014492751754,-0.01999999999998181,-0.22523961661341851,509.864041930727,507.9938372004493,0.20642857142857046,19.380966812324118,-119.73852592257346,0.9699999999999704,511.0398633333333,510.1698633333333,510.99,510.21,-40080357.0,-0.13494176896718862
2024-05-03 13:10:00,510.44,510.52,510.39,510.43,9906.0,510.3895,0.12999999999999545,0.13049999999998363,0.0004999999999881766,0.13049999999998363,46.10205527994266,0.118441373507153,0.2161287091312619,-0.09768733562410889,510.93167916582286,510.2292708341772,0.7024083316456426,0.0047001578026208855,5056319.58,-0.18000000000000682,18.84057971014433,0.050499999999999545,-0.34113734619221814,509.88623636481617,508.0180776263155,0.19646428571428082,18.07298144721925,-77.04522647195111,0.9699999999999704,511.0214133333333,510.1593133333334,510.99,510.21,-40070451.0,-0.11517297688564991
2024-05-03 13:11:00,510.46,510.61,510.43,510.61,37245.0,510.43,0.18000000000000682,0.18000000000000682,0.0,0.18000000000000682,49.669093315685274,0.11373366881639413,0.19564970106828836,-0.08191603225189423,510.93359699150596,510.2453530084939,0.6882439830120575,0.0048159337178581944,19017669.45,-0.15999999999996817,44.92753623188454,0.029999999999972715,2.7598425196850394,509.91461925247046,508.0438678986905,0.19574999999999573,25.99226319328129,-22.92867188850975,0.9699999999999704,511.00424666666663,510.1801466666667,510.99,510.21,-40033206.0,-0.019699938656228058
2024-05-03 13:12:00,510.571,510.6,510.4599,510.4599,46280.0,510.61,0.1401000000000181,0.009999999999990905,0.150100000000009,0.150100000000009,41.29327573979692,0.09677539683571013,0.17587484022177272,-0.07909944338606259,510.91698346940973,510.2799565305903,0.6370269388194174,0.004684678110297013,23624084.172,-0.490099999999984,23.173913043477363,-0.03899999999998727,0.24258289703315872,509.9360028111971,508.0679080191016,0.19218571428570744,21.969824571520505,-55.45852545290984,0.8799999999999955,511.0049199999999,510.19879999999995,510.99,510.3,-40079486.0,-0.09215319696940916
2024-05-03 13:13:00,510.46,510.5,510.27,510.37,15882.0,510.4599,0.2300000000000182,0.04009999999999536,0.18990000000002283,0.2300000000000182,43.83983572895235,0.07521463791255201,0.15574279975992858,-0.08052816184737657,510.92340952984387,510.26353047015607,0.6598790596877961,0.004519863245561735,8105696.34,-0.5199999999999818,13.88888888889152,9.999999997489795e-05,-0.6568280034572169,509.95302230879724,508.0908144069713,0.1907571428571373,22.92389950780921,-122.91864442544085,0.8700000000000045,510.99258666666674,510.20246666666674,510.99,510.27,-40095368.0,-0.09883785204459816
2024-05-03 13:14:00,510.38,510.48,510.33,510.4,13702.0,510.37,0.1500000000000341,0.11000000000001364,0.040000000000020464,0.1500000000000341,42.662473794547616,0.059858320945238574,0.1365659039969906,-0.07670758305175202,510.92473629885325,510.2602037011466,0.664532597706625,0.004280011052589162,6993500.8,-0.37999999999999545,18.05555555555424,0.009999999999990905,-0.13726230953280438,509.9705508457072,508.1137913780462,0.18718571428571198,23.04159212391997,-103.92525001503186,0.7800000000000296,510.98225333333335,510.2041333333333,510.99,510.27,-40081666.0,-0.05922811427580327
2024-05-03 13:15:00,510.4,510.41,510.26,510.26,14198.0,510.4,0.1500000000000341,0.010000000000047748,0.13999999999998636,0.1500000000000341,31.927710843373106,0.03597678120223691,0.11644807943803986,-0.08047129823580296,510.94147874582745,510.21346125417256,0.7280174916548958,0.004323256041554142,7244671.4799999995,-0.37000000000000455,0.0,0.0,0.03619909502262453,509.98190179293437,508.1351466877174,0.18147142857143145,19.20573303187963,-137.97817841578455,0.7800000000000296,510.97038166666664,510.19426166666665,510.99,510.26,-40095864.0,-0.09339035781488612
2024-05-03 13:16:00,510.31,510.37,510.24,510.3,15755.0,510.26,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,24.42958300550754,0.020047064523794234,0.09716787645519075,-0.07712081193139651,510.9499291124487,510.1810108875511,0.7689182248975612,0.00428067597172588,8039776.5,-0.3499999999999659,8.000000000000304,0.05000000000001137,0.10966333286378371,509.99437623242716,508.15668751669534,0.17504285714285775,14.580787628315619,-124.98613843821076,0.7800000000000296,510.94038166666667,510.1922616666667,510.99,510.24,-40080109.0,-0.06717608018564673
2024-05-03 13:17:00,510.369,510.369,510.1501,510.3,24564.0,510.3,0.2189000000000192,0.06900000000001683,0.14990000000000236,0.2189000000000192,25.639966969446874,0.007338060692859472,0.0792019133027245,-0.07186385260986503,510.95064528481447,510.1482947151856,0.8023505696288566,0.003920317869214235,12535009.200000001,-0.18000000000000682,19.470061046889338,0.06900000000001683,0.5591240875912409,510.00636147821433,508.17801400906654,0.177107142857145,18.34624673842316,-121.82159157204558,0.8399000000000001,510.92909,510.17518999999993,510.99,510.1501,-40080109.0,-0.06304159300636494
2024-05-03 13:18:00,510.32,510.32,510.06,510.31,16180.0,510.3,0.2599999999999909,0.01999999999998181,0.2400000000000091,0.2599999999999909,28.847884788478908,-0.0019050398663580381,0.062980522668908,-0.06488556253526603,510.93380480467897,510.1231351953211,0.8106696093578876,0.0038330101849919696,8256815.8,-0.12000000000000455,29.761904761905647,0.01999999999998181,-0.3413124898225045,510.01826887122553,508.1992278000211,0.1792500000000002,20.547044525254933,-124.49125307458966,0.9300000000000068,510.91342333333336,510.14752333333337,510.99,510.06,-40063929.0,-0.04885035881281638
2024-05-03 13:19:00,510.32,510.42,510.3,510.37,7965.0,510.31,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,37.267384916748206,-0.0043387506763679085,0.04951666799985282,-0.05385541867622073,510.93074187664155,510.1081981233585,0.822543753283071,0.0037745026627941758,4065097.05,-0.019499999999993634,48.437500000001386,0.009999999999990905,-0.507725587144623,510.03206224882456,508.220827523404,0.16782142857143104,23.318614783882296,-63.01707163509037,0.9300000000000068,510.8904233333334,510.15052333333335,510.99,510.06,-40055964.0,-0.03400509635998799
2024-05-03 13:20:00,510.4,510.45,510.36,510.36,2769.0,510.37,0.08999999999997499,0.07999999999998408,0.009999999999990905,0.08999999999997499,35.657764589516674,-0.006993780505581526,0.03821457829876595,-0.045208358804347475,510.92183754854153,510.0921024514585,0.8297350970830166,0.0037632291215247073,1413186.84,-0.06999999999999318,52.63157894737105,0.029999999999972715,-0.6523540489642184,510.04492255279223,508.24211282167863,0.16067857142857228,28.283089139547968,-47.992266270376845,0.9300000000000068,510.86908999999997,510.15119,510.99,510.06,-40058733.0,-0.045334655510132785
2024-05-03 13:21:00,510.37,510.37,510.27,510.3,4848.0,510.36,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,40.01109877913404,-0.013780555665107386,0.027815551505991284,-0.04159610717109867,510.88873883695,510.07820116305004,0.8105376738999439,0.003458549318613986,2473934.4,-0.3100000000000023,43.636363636364386,0.009999999999990905,0.7508125677139761,510.0549255899376,508.2625893110152,0.15496428571429174,29.37493429001455,-72.85562694463772,0.9300000000000068,510.83459000000005,510.14269,510.99,510.06,-40063581.0,-0.0627044344536065
2024-05-03 13:22:00,510.3,510.32,510.24,510.3,13342.0,510.3,0.07999999999998408,0.01999999999998181,0.060000000000002274,0.07999999999998408,42.361927144536104,-0.018940786281120836,0.01846428394856886,-0.037405070229689696,510.79890812017084,510.10303187982913,0.695876240341704,0.0033510083540670248,6808422.600000001,-0.15989999999999327,43.636363636364386,0.0,1.7520627062706269,510.06453635111654,508.2828620541892,0.1528214285714325,30.125096663257025,-80.6799860457923,0.9300000000000068,510.7897566666667,510.12585666666666,510.99,510.06,-40063581.0,-0.07618816601918835
2024-05-03 13:23:00,510.34,510.34,510.25,510.25,3498.0,510.3,0.08999999999997499,0.03999999999996362,0.05000000000001137,0.08999999999997499,41.894247530505645,-0.026756456578254983,0.009420135843204093,-0.036176592421459076,510.70995780711763,510.12798219288237,0.5819756142352617,0.00317096528104466,1784854.5,-0.12000000000000455,34.54545454545342,0.03999999999996362,-0.737820416729126,510.0718094353865,508.3024355660878,0.14853571428571805,31.66207040905347,-80.88081705344263,0.9300000000000068,510.74908999999997,510.10518999999994,510.92,510.06,-40067079.0,-0.09150773417755481
2024-05-03 13:24:00,510.27,510.27,510.16,510.27,4021.0,510.25,0.1099999999999568,0.01999999999998181,0.08999999999997499,0.1099999999999568,40.476190476188705,-0.030979486508158516,0.001340211372931571,-0.032319697881090084,510.63671362640673,510.1502263735932,0.4864872528135038,0.003164458080283182,2051795.67,-0.12999999999999545,38.181818181813675,0.01999999999998181,0.14951400800457404,510.079581614391,508.32201332164914,0.14707142857143043,28.01028693671077,-105.69033064911865,0.9300000000000068,510.7089233333333,510.0890233333333,510.9,510.06,-40063058.0,-0.05875904032078823
2024-05-03 13:25:00,510.32,510.35,510.18,510.23,18338.0,510.27,0.17000000000001592,0.08000000000004093,0.08999999999997499,0.17000000000001592,22.85714285714053,-0.03712596880069441,-0.006353024661793626,-0.030772944138900783,510.6000330821864,510.14690691781357,0.45312616437286124,0.00305247030053593,9356597.74,-0.029999999999972715,31.481481481483236,0.05000000000001137,3.5605570753543896,510.08548037461094,508.3409982637223,0.14635714285714535,21.243641362861496,-89.55674990559734,0.9300000000000068,510.6747566666667,510.07685666666674,510.7,510.06,-40081396.0,-0.054766341391248065
2024-05-03 13:26:00,510.29,510.4,510.28,510.3,24242.0,510.23,0.12000000000000455,0.16999999999995907,0.049999999999954525,0.16999999999995907,37.102758509435795,-0.035934455282870204,-0.012269310786008942,-0.02366514449686126,510.5432639954651,510.16867600453503,0.3745879909300811,0.0030862308542999274,12370692.6,0.0,54.54545454545689,0.060000000000002274,0.3219544116043189,510.09389290893995,508.3604908183122,0.14777857142857037,37.377290937733356,-28.6668606987825,0.9300000000000068,510.65808999999996,510.06419,510.63,510.06,-40057154.0,-0.1745203738359095
2024-05-03 13:27:00,510.4,510.58,510.4,510.5606,50131.0,510.3,0.18000000000000682,0.2799999999999727,0.0999999999999659,0.2799999999999727,62.05413609916742,-0.013802819845466274,-0.012576012597900409,-0.0012268072475658653,510.56146339435065,510.15853660564926,0.402926788701393,0.0034112552557781744,25594913.4386,0.2606000000000108,96.26923076923796,0.0999999999999659,1.0679399389489315,510.11219514780504,508.38238245196084,0.15134999999999568,54.862450222833125,128.32229395483841,0.9300000000000068,510.66743333333335,510.0535333333334,510.61,510.06,-40007023.0,-0.012033208969416263
2024-05-03 13:28:00,510.59,510.65,510.47,510.65,25472.0,510.5606,0.17999999999994998,0.08939999999995507,0.0905999999999949,0.17999999999994998,64.70588235294275,0.010825701592352743,-0.00789566975984978,0.018721371352202525,510.6092261736017,510.13277382639825,0.4764523472034625,0.003390675176468457,13007276.799999999,0.339999999999975,100.0,0.029399999999952797,-0.49189124493826175,510.1332855341656,508.4049458106478,0.15349285714284683,57.22226445989297,173.11605014819432,0.9300000000000068,510.6806,510.0527000000001,510.65,510.06,-39981551.0,0.11167161622565458
2024-05-03 13:29:00,510.65,511.15,510.65,511.13,54115.0,510.65,0.5,0.5,0.0,0.5,86.5546218487415,0.06828878019359763,0.007341220230839704,0.06094755996275793,510.8229802566841,509.9930697433159,0.8299105133681905,0.004209664092064037,27659799.95,0.7599999999999909,98.16513761468053,0.0,1.1244896356783918,510.17237237596305,508.43206077770606,0.17849285714284438,69.01994849252699,319.29720768003864,1.089999999999975,510.7454416666667,510.0475416666667,511.15,510.06,-39927436.0,0.21731104883328484
2024-05-03 13:30:00,511.16,511.39,510.68,511.24,1355543.0,511.13,0.7099999999999795,0.2599999999999909,0.44999999999998863,0.7099999999999795,87.30158730158917,0.12130641977921641,0.030134260140515047,0.09117215963870137,511.0061113131624,509.8909386868375,1.1151726263249202,0.004235167269850742,693007803.32,0.8799999999999955,88.72180451127977,0.03000000000002956,24.049302411531,510.2142401259253,508.46000047146026,0.21992142857141467,95.8657368796295,270.0056417395302,1.329999999999984,510.83622500000007,510.02242500000006,511.39,510.06,-38571893.0,0.5000004780353672
2024-05-03 13:31:00,511.24,511.3789,510.78,510.9,488183.0,511.24,0.5989000000000146,0.13889999999997826,0.4600000000000364,0.5989000000000146,68.74999999999935,0.13433954002687187,0.05097531611778642,0.08336422390908546,511.05246494095553,509.8735850590445,1.1788798819110298,0.004620740208123296,249412694.7,0.5999999999999659,63.15789473684098,0.0,-0.6398616642924644,510.24113267000666,508.4842790737343,0.2470642857142715,74.37903760632156,189.61281956073657,1.329999999999984,510.90159666666665,510.0040166666667,511.39,510.06,-39060076.0,0.24749557261477673
2024-05-03 13:32:00,510.89,510.9,510.39,510.39,362299.0,510.9,0.5099999999999909,0.0,0.5099999999999909,0.5099999999999909,51.90476190476156,0.10233597851117793,0.06124744859646472,0.04108852991471321,511.04987618629934,509.86918381370083,1.1806923725985143,0.005348886967207952,184913786.60999998,0.08999999999997499,18.699186991867364,-0.009999999999990905,-0.2578623180241836,510.2469706045162,508.5032414710106,0.2649214285714144,63.72594934699672,34.32103305683152,1.329999999999984,510.9402566666667,509.9706966666667,511.39,510.06,-39422375.0,0.09074609502563062
2024-05-03 13:33:00,510.4,510.53,510.14,510.37,299817.0,510.39,0.38999999999998636,0.13999999999998636,0.25,0.38999999999998636,50.0,0.07450029950592807,0.0638980187783574,0.010602280727570676,511.04987618629923,509.8691838137007,1.1806923725985143,0.005343410127323801,153017602.29,0.12000000000000455,18.400000000001455,0.009999999999990905,-0.17245976389667095,510.2517952866921,508.5218161827419,0.28420714285712734,56.56781083065926,-35.00889844446635,1.329999999999984,510.95458999999994,509.95303,511.39,510.06,-39722192.0,0.10150675029909606
2024-05-03 13:34:00,510.39,510.46,510.1699,510.175,254235.0,510.37,0.29009999999999536,0.08999999999997499,0.20010000000002037,0.29009999999999536,45.87973273942079,0.03628715727091958,0.05837584647686983,-0.02208868920595025,511.05183058105285,509.84472941894705,1.2071011621058005,0.00541402348465048,129704341.125,-0.09499999999997044,2.800000000002001,0.01999999999998181,-0.15203273997138256,510.2487837068218,508.53826577296337,0.29849999999998594,51.67085445980585,-57.271851062760945,1.329999999999984,510.9618483333333,509.9322683333333,511.39,510.06,-39976427.0,0.013072154553434136
2024-05-03 13:35:00,510.175,510.27,509.79,509.945,484197.0,510.175,0.47999999999996135,0.09499999999997044,0.3849999999999909,0.47999999999996135,42.65010351966825,-0.012413021486054276,0.04421807288428501,-0.05663109437033929,511.07213157721395,509.79292842278613,1.2792031544278188,0.005496711639298915,246913839.165,-0.285000000000025,9.6874999999985,0.0,0.9045253407280665,510.23687062027983,508.5522631284563,0.3256428571428387,44.47557381651836,-131.89518324529186,1.599999999999966,510.97943166666664,509.8838516666667,511.39,509.79,-40460624.0,-0.03349621276693824
2024-05-03 13:36:00,509.95,510.18,509.94,510.1,291074.0,509.945,0.2400000000000091,0.23500000000001364,0.0049999999999954525,0.2400000000000091,46.108949416342625,-0.038062300894125656,0.027761998128602878,-0.06582429902272853,511.07693858691476,509.7681214130852,1.3088171738295387,0.005584681107906981,148476847.4,-0.19999999999998863,19.375000000000554,0.0049999999999954525,-0.39885212010813775,510.23150314497474,508.56766349533734,0.3370714285714119,48.980272047168334,-103.11012667950527,1.599999999999966,510.97893166666665,509.8613516666667,511.39,509.79,-40169550.0,-0.00510427749623665
