Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-04 14:08:00,526.4,526.605,526.12,526.33,122426.0,526.36,0.48500000000001364,0.24500000000000455,0.2400000000000091,0.48500000000001364,48.53495719527107,0.02733839662414539,0.09282663670810685,-0.06548824008396147,527.505767995371,525.732232004629,1.773535990741948,0.007920472608549028,64436476.580000006,-0.03999999999996362,20.224719101124673,0.03999999999996362,1.054610143322257,526.487361368703,526.0977144887225,0.4548214285714169,44.985323859676434,-57.178586166795874,1.7799999999999727,527.3835916666666,525.8912916666667,527.75,525.97,103904.0,-0.09545195557747133
2024-06-04 14:09:00,526.35,526.51,526.12,526.13,55589.0,526.33,0.38999999999998636,0.17999999999994998,0.21000000000003638,0.38999999999998636,47.506110030425056,-0.013147846858146295,0.07163173999485623,-0.08477958685300252,527.5117049211988,525.6857950788012,1.8259098423975502,0.007996512339750392,29247040.57,-0.36000000000001364,8.988764044942169,0.01999999999998181,-0.5459379543561008,526.4733471973813,526.098035737591,0.45982142857142044,45.01131938120643,-72.42828579585685,1.7799999999999727,527.389875,525.856375,527.75,525.97,48315.0,-0.1149938336073758
2024-06-04 14:10:00,526.14,526.49,526.01,526.4601,89672.0,526.13,0.4800000000000182,0.36000000000001364,0.12000000000000455,0.4800000000000182,54.11884352753111,-0.018385241644978123,0.05362834366688936,-0.07201358531186748,527.5060053541179,525.6760046458821,1.8300007082357297,0.008069935976803746,47208730.0872,-0.6499000000000024,27.53370786516806,0.009999999999990905,0.6131248988109159,526.4728276994448,526.1016383670677,0.4758928571428506,49.14806994176283,-55.16840548887609,1.7799999999999727,527.4032100000001,525.81271,527.75,525.97,137987.0,-0.07883485346742419
2024-06-04 14:11:00,526.47,526.51,526.31,526.325,55028.0,526.4601,0.20000000000004547,0.04989999999997963,0.15010000000006585,0.20000000000004547,53.27771156138355,-0.03305630318288877,0.036291414296933736,-0.0693477174798225,527.5027992768631,525.6577107231368,1.8450885537263275,0.007901413161325607,28962612.1,-1.3099999999999454,18.103448275865112,0.009900000000016007,-0.38634133285752525,526.4670305347607,526.1038608708781,0.4773214285714289,53.38536358456068,-40.99999842459656,1.7799999999999727,527.3947933333333,525.8022933333333,527.75,525.97,82959.0,-0.08454497821342191
2024-06-04 14:12:00,526.31,526.46,525.97,526.19,164872.0,526.325,0.4900000000000091,0.1349999999999909,0.3550000000000182,0.4900000000000091,47.75561097256926,-0.054943245377216954,0.018044482362103598,-0.07298772773932055,527.5001952232162,525.6223147767837,1.8778804464325276,0.007934500657797381,86753997.68,-1.0899999999999181,12.359550561799475,-0.015000000000100044,1.9961474158610164,526.4561665922212,526.1047179766405,0.4873214285714279,48.04711781853616,-69.24313543438818,1.7799999999999727,527.4127933333333,525.7522933333333,527.75,525.97,-81913.0,-0.11329388576122376
2024-06-04 14:13:00,526.21,526.25,525.991,526.05,106763.0,526.19,0.25900000000001455,0.05999999999994543,0.19900000000006912,0.25900000000001455,44.5409429280393,-0.0826330918783924,-0.0020910324859956023,-0.08054205939239681,527.5015748476887,525.5689351523113,1.9326396953774747,0.007958637843869682,56162676.15,-1.400000000000091,4.494382022467891,0.01999999999998181,-0.3524491726915425,526.4402384905654,526.1041735191615,0.4901071428571413,43.87913829339298,-82.11169657775486,1.7799999999999727,527.3992933333333,525.7159933333334,527.75,525.97,-188676.0,-0.12407771383087872
2024-06-04 14:14:00,526.04,526.07,525.74,526.025,153697.0,526.05,0.3300000000000409,0.020000000000095497,0.30999999999994543,0.3300000000000409,34.206695778748454,-0.10538003039778232,-0.02274883206835295,-0.08263119832942938,527.5067341847935,525.5217758152066,1.9849583695868205,0.007942691432931045,80848464.425,-0.9950000000000045,14.179104477610421,-0.009999999999990905,0.4396092279160384,526.4239546281904,526.103385722951,0.428678571428577,29.63440596698382,-100.493183768868,2.009999999999991,527.3836266666666,525.6803266666667,527.75,525.74,-342373.0,-0.07571555477155868
2024-06-04 14:15:00,525.99,526.369,525.92,526.31,62454.0,526.025,0.4490000000000691,0.34400000000005093,0.10500000000001819,0.4490000000000691,29.264475743349337,-0.09926575111364855,-0.03805221587741207,-0.06121353523623648,527.5065558372598,525.5199541627403,1.9866016745195338,0.008001180837978059,32870164.74,-0.04000000000007731,29.53367875647415,-0.03499999999996817,-0.5936550485695882,526.4194858192417,526.1054415864043,0.40932142857143716,21.937185293732043,-53.922087998135815,2.009999999999991,527.3848433333333,525.6557433333332,527.75,525.74,-279919.0,-0.03882063422529593
2024-06-04 14:16:00,526.3,526.59,526.24,526.55,91589.0,526.31,0.35000000000002274,0.2800000000000864,0.06999999999993634,0.35000000000002274,38.14935064935095,-0.0741988285849402,-0.045281538418917695,-0.028917290166022507,527.5106745634173,525.5588454365827,1.951829126834582,0.008087490896775606,48226187.949999996,0.33989999999994325,45.50561797752572,-0.009999999999990905,0.46650334646299685,526.4246040224087,526.1098650532062,0.4059285714285871,27.806428849290455,-12.717384490281422,2.009999999999991,527.408095,525.659995,527.75,525.74,-188330.0,0.01069287250603233
2024-06-04 14:17:00,526.578,526.83,526.4491,526.4491,147540.0,526.55,0.3808999999999969,0.2800000000000864,0.1008999999999105,0.3808999999999969,33.37872396957714,-0.06176293397027166,-0.048577817529188494,-0.013185116441083167,527.5048756738557,525.6045543261442,1.9003213477114969,0.008040673007449968,77672300.214,0.08910000000003038,39.83707865168797,0.02800000000002001,0.6108921377021257,526.425564648981,526.1132405253137,0.4174214285714421,37.34859441721851,2.859887062553421,2.009999999999991,527.4541549999999,525.6658749999999,527.75,525.74,-335870.0,-0.03759976860767496
2024-06-04 14:18:00,526.45,526.66,526.445,526.57,68504.0,526.4491,0.21499999999991815,0.21089999999992415,0.004099999999993997,0.21499999999991815,41.672218520987066,-0.04167141614993852,-0.0471965372533385,0.005525121103399977,527.5108917058925,525.6185382941077,1.8923534117848249,0.00806564874241737,36072151.28,0.2400000000000091,64.34108527132281,0.0009000000000014552,-0.5356920157245493,526.4312287803936,526.1177853957087,0.3892071428571496,39.543585554938346,-2.9101778286233753,2.009999999999991,527.4549049999999,525.693625,527.75,525.74,-267366.0,-0.05101501463377088
2024-06-04 14:19:00,526.56,526.75,526.51,526.61,53613.0,526.57,0.2400000000000091,0.17999999999994998,0.06000000000005912,0.2400000000000091,56.274736943720406,-0.022264427360255468,-0.0422101152747219,0.01994568791446643,527.5164185926171,525.6250114073828,1.8914071852343568,0.008051079966129453,28233141.93,0.4800000000000182,79.81651376146597,-0.010000000000104592,-0.21737416793179964,526.4382394164566,526.1226830534629,0.3556357142857272,46.83996167743952,7.104256593235768,2.009999999999991,527.4672383333334,525.7019583333333,527.75,525.74,-213753.0,-0.08259217356376385
2024-06-04 14:20:00,526.615,526.99,526.56,526.72,61715.0,526.61,0.43000000000006366,0.37999999999999545,0.05000000000006821,0.43000000000006366,62.485919976493236,0.001969132829458431,-0.033374265653885835,0.035343398483344265,527.4656651142246,525.6367648857755,1.828900228449129,0.008061808307955075,32506524.8,0.259900000000016,78.40000000000146,0.0049999999999954525,0.1511200641635424,526.4492888511053,526.1286265056673,0.3577785714285905,57.522634984689674,36.9575293780256,2.009999999999991,527.374405,525.761125,527.75,525.74,-152038.0,-0.10620644149877191
2024-06-04 14:21:00,526.71,526.78,526.35,526.4,78576.0,526.72,0.42999999999995,0.05999999999994543,0.37000000000000455,0.42999999999995,50.904159132006406,-0.004593965401681999,-0.027618205603445068,0.02302424020176307,527.2495280312064,525.7294019687936,1.520126062412828,0.008247228525127784,41362406.4,0.07499999999993179,52.79999999999745,-0.009999999999990905,0.2732074860244673,526.4473559549835,526.1313267394418,0.3663500000000113,52.147421516652074,-2.242855410895872,2.009999999999991,527.2973216666667,525.7420416666666,527.67,525.74,-230614.0,-0.21756826085750364
2024-06-04 14:22:00,526.4,526.465,526.06,526.13,127548.0,526.4,0.4050000000000864,0.06500000000005457,0.34000000000003183,0.4050000000000864,45.92169657422419,-0.031222102586752953,-0.028338985000106648,-0.0028831175866463055,527.1097632317674,525.7541667682326,1.3555964635347664,0.008372211832988632,67106829.24,-0.06000000000005912,31.19999999999891,0.0,0.6232437385461209,526.4349106234156,526.1313135380543,0.36063571428573077,42.65070742993916,-65.66103498447838,2.009999999999991,527.2386133333334,525.6818333333333,527.52,525.74,-358162.0,-0.19735405949841184
2024-06-04 14:23:00,526.1,526.29,526.06,526.15,53012.0,526.13,0.2300000000000182,0.15999999999996817,0.07000000000005002,0.2300000000000182,50.44014084507003,-0.05013335419801024,-0.03269785883968737,-0.017435495358322867,526.8570366605378,525.8768933394623,0.9801433210755022,0.008374035894803776,27892263.799999997,0.10000000000002274,32.79999999999745,-0.029999999999972715,-0.5843760780255276,526.4237376577914,526.131499472999,0.3492071428571616,42.73458901300589,-76.91840243251906,2.009999999999991,527.1781133333334,525.6193333333333,527.52,525.74,-305150.0,-0.2821426600710893
2024-06-04 14:24:00,526.18,526.35,526.11,526.11,48783.0,526.15,0.2400000000000091,0.20000000000004547,0.03999999999996362,0.2400000000000091,41.16756647661289,-0.06756942478580186,-0.03967217202891027,-0.02789725275689159,526.7158946092762,525.9270353907237,0.7888592185524885,0.008351764301924275,25665224.13,0.08500000000003638,29.600000000000364,0.029999999999972715,-0.0797743907039915,526.4114342202311,526.1312855478947,0.3320642857143038,40.89565528867739,-65.82071816207971,2.009999999999991,527.0931133333333,525.6083333333333,527.03,525.74,-353933.0,-0.2708471338209618
2024-06-04 14:25:00,526.1,526.63,526.0893,526.53,56640.0,526.11,0.5407000000000153,0.5199999999999818,0.02070000000003347,0.5407000000000153,54.52179283571419,-0.0469558684110325,-0.04112891130533472,-0.005826957105697778,526.735702423377,525.925227576623,0.8104748467540048,0.008657152718229616,29822659.2,0.22000000000002728,63.19999999999709,-0.009999999999990905,0.1610602053994219,526.4160838586533,526.1352528558758,0.3564000000000159,40.97054645085672,31.58727248542715,2.009999999999991,527.0686716666667,525.6177516666667,526.99,525.74,-297293.0,-0.17984622907946737
2024-06-04 14:26:00,526.54,526.61,526.4601,526.49,40983.0,526.53,0.14990000000000236,0.08000000000004093,0.06989999999996144,0.14990000000000236,56.906713325351674,-0.03346141975953287,-0.039595412996174355,0.0061339932366414815,526.751523679668,525.937396320332,0.8141273593359983,0.008573787051103692,21577139.67,-0.05999999999994543,60.0,0.009999999999990905,-0.2764300847457627,526.418982530863,526.1387826782054,0.3321071428571583,48.937448867616475,68.45072045674151,2.009999999999991,527.0551616666667,525.6542616666666,526.99,525.74,-338276.0,-0.13446575756236015
2024-06-04 14:27:00,526.51,526.7297,526.51,526.55,48117.0,526.49,0.2196999999999889,0.23969999999997071,0.01999999999998181,0.23969999999997071,61.9514293909569,-0.017721194522437145,-0.03522056930142692,0.017499374778989774,526.7712896530378,525.9366303469623,0.8346593060755367,0.008564523603912393,25336006.349999998,0.1008999999999105,64.79999999999563,0.01999999999998181,0.1740721762682087,526.4241204708292,526.1428743928502,0.33072857142858375,55.96542562660689,88.55830966691026,2.009999999999991,527.0607933333333,525.6739533333332,526.99,525.74,-290159.0,-0.15921137437108127
2024-06-04 14:28:00,526.585,526.93,526.585,526.9251,61656.0,526.55,0.3449999999999136,0.37999999999999545,0.035000000000081855,0.37999999999999545,68.43032065195418,0.02473534883438333,-0.02322938567426487,0.0479647345086482,526.8725802390337,525.8948497609662,0.9777304780675422,0.008630399589421526,32488093.965600003,0.3550999999999931,93.9345794392558,0.035000000000081855,0.28137664442920385,526.4437667268751,526.1506577322249,0.3343000000000091,67.26713808784005,146.36925002664066,2.009999999999991,527.0733783333335,525.7075383333333,526.99,525.74,-228503.0,-0.11823808803816631
2024-06-04 14:29:00,526.93,527.0,526.805,527.0,57759.0,526.9251,0.19500000000005002,0.07489999999995689,0.12010000000009313,0.19500000000005002,65.45837440631146,0.06369206686235884,-0.005845095166940129,0.06953716202929897,526.9725858934368,525.8818441065631,1.0907417868736502,0.008617313312919471,30438993.0,0.38999999999998636,100.0,0.004899999999906868,-0.06320552744258467,526.4655797964094,526.1591088990684,0.3161571428571506,67.11558782902492,161.74602797382408,2.009999999999991,527.0879616666666,525.7611216666667,527.0,525.74,-170744.0,-0.05022922680620961
2024-06-04 14:30:00,526.985,527.1,526.82,527.01,104699.0,527.0,0.2799999999999727,0.10000000000002274,0.17999999999994998,0.2799999999999727,61.48965930662623,0.09428559731884434,0.014181043330216766,0.08010455398862758,527.0592937431325,525.8501262568675,1.2091674862649597,0.00790480747284031,55177419.99,0.2899999999999636,91.34615384615142,-0.014999999999986358,0.8126872002631624,526.486929608315,526.1675754771871,0.311157142857147,67.54605872331634,150.85255689601883,2.009999999999991,527.1007933333334,525.8139533333334,527.1,525.74,-66045.0,-0.07478163947815351
2024-06-04 14:31:00,527.01,527.25,526.99,527.2,73826.0,527.01,0.2599999999999909,0.2400000000000091,0.01999999999998181,0.2599999999999909,67.95638241905472,0.1323371029777718,0.03781225525972778,0.09452484771804401,527.1846513783503,525.8122686216498,1.3723827567005173,0.0074038353586218545,38921067.2,0.8000000000000682,95.7983193277351,0.0,-0.29487387654132324,526.514893153087,526.1778483580111,0.30252142857143227,64.9915494894654,169.4867012125686,1.92999999999995,527.1450433333334,525.8462033333333,527.25,525.74,7781.0,-0.018469096918261287
2024-06-04 14:32:00,527.24,527.4,527.24,527.34,79866.0,527.2,0.15999999999996817,0.1999999999999318,0.03999999999996362,0.1999999999999318,68.24644549763076,0.17180951222076146,0.06461170665193451,0.10719780556882695,527.3214657339912,525.7904542660089,1.5310114679823528,0.00718932701883043,42116536.440000005,1.2100000000000364,95.52238805970568,0.03999999999996362,0.08181399506948761,526.5472502843385,526.1894120559414,0.3014500000000047,72.64968917907025,184.98999518654404,1.7799999999999727,527.1720433333334,525.9312033333334,527.4,525.74,87647.0,0.0038597538157472268
2024-06-04 14:33:00,527.35,527.35,526.74,526.74,184929.0,527.34,0.6100000000000136,0.009999999999990905,0.6000000000000227,0.6100000000000136,52.434456928838905,0.15291399795557936,0.08227216491266348,0.07064183304291588,527.3213665152506,525.8595534847494,1.4618130305011618,0.007843704485271002,97409501.46000001,0.5900000000000318,50.74626865671996,0.009999999999990905,1.315490947336789,526.5548090967173,526.194890542947,0.32787857142857646,58.82293035147101,84.00473487355147,1.7799999999999727,527.24946,525.93842,527.4,525.74,-97282.0,-0.07291964742580152
2024-06-04 14:34:00,526.755,526.82,526.68,526.72,74351.0,526.74,0.14000000000010004,0.08000000000004093,0.06000000000005912,0.14000000000010004,50.0,0.13477176885373865,0.09277208570087851,0.04199968315286014,527.3073814457548,525.943038554245,1.3643428915097502,0.007495854329980462,39162158.72,0.6100000000000136,49.25373134328852,0.014999999999986358,-0.5979484018190765,526.5612871713558,526.2001155126688,0.30716428571429333,52.483116642050035,27.58955380754843,1.6599999999999682,527.27021,525.99717,527.4,525.92,-171633.0,-0.16772616008561014
2024-06-04 14:35:00,526.78,526.82,526.63,526.78,47446.0,526.72,0.19000000000005457,0.10000000000002274,0.09000000000003183,0.19000000000005457,58.18965517241433,0.123808235866818,0.09897931573406642,0.024828920132751578,527.3174098440278,525.9800101559723,1.3373996880554841,0.006491473117168294,24993603.88,0.25,53.73134328358285,0.05999999999994543,-0.36186466893518576,526.5698641450282,526.2058855075677,0.29002142857144364,58.50100521708731,22.587077759144872,1.6599999999999682,527.2714933333334,526.0502533333333,527.4,526.06,-124187.0,-0.18123490023411618
2024-06-04 14:36:00,526.8,526.8,526.511,526.575,48117.0,526.78,0.28899999999998727,0.01999999999998181,0.26900000000000546,0.28899999999998727,59.86696230598882,0.0974543768500098,0.0986743279572551,-0.0012199511072453068,527.3179760393068,525.9819439606931,1.336032078613698,0.0065494763509392415,25337209.275000002,0.08500000000003638,38.43283582090208,0.01999999999998181,0.014142393457825753,526.5700655511056,526.209558288587,0.2817357142857223,63.234273567163775,-11.490255618620575,1.6599999999999682,527.2738266666667,526.0647866666667,527.4,526.06,-172304.0,-0.25064260104808517
