Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-18 13:53:00,558.105,558.18,558.01,558.05,62544.0,558.09,0.16999999999995907,0.08999999999991815,0.08000000000004093,0.16999999999995907,35.90374841169012,-0.1343445166849051,-0.13929645897571505,0.004951942290809946,558.7411172799004,557.6308727200997,1.1102445598007762,0.005125619791999029,34902679.199999996,0.01999999999998181,31.79723502303578,0.014999999999986358,-0.2480161592843746,558.3413676147645,558.2964567022927,0.2827928571428434,33.81579928899319,-36.11658585246427,1.1849999999999454,558.75504,557.62834,558.89,557.705,512421.0,0.012842257451831358
2024-07-18 13:54:00,558.03,558.03,557.75,557.8,45377.0,558.05,0.2799999999999727,0.01999999999998181,0.2999999999999545,0.2999999999999545,34.93277700509921,-0.14603470420252052,-0.14064410802107616,-0.005390596181444357,558.7483726274011,557.585617372599,1.1627552548020503,0.005268163775774181,25311290.599999998,-0.20000000000004547,10.270270270261435,-0.01999999999998181,-0.2744787669480686,558.3201375122247,558.2915168346083,0.28207857142855836,35.93459465799468,-96.04842405446813,1.1849999999999454,558.7470816666668,557.6002816666668,558.89,557.705,467044.0,0.030768562760913366
2024-07-18 13:55:00,557.82,558.23,557.82,558.23,68727.0,557.8,0.40999999999996817,0.43000000000006366,0.020000000000095497,0.43000000000006366,48.36861948955875,-0.11922747557139246,-0.13636078153113942,0.017133305959746964,558.7344106466501,557.5855793533499,1.1488312933001907,0.005695964848428802,38365473.21,0.32000000000005,76.64233576642614,0.020000000000095497,0.5145778698459571,558.3166027078238,558.2909047268013,0.28207857142856646,43.89761089204133,-22.074775967762207,1.1849999999999454,558.7454150000001,557.582615,558.89,557.705,535771.0,0.022399747285626572
2024-07-18 13:56:00,558.23,558.2695,558.1,558.17,215062.0,558.23,0.1694999999999709,0.039499999999975444,0.12999999999999545,0.1694999999999709,49.08034137727961,-0.10165226823289686,-0.12941907887149093,0.02776681063859407,558.7271152195718,557.5828747804281,1.1442404391436867,0.00570138198187032,120041156.53999999,0.11000000000001364,80.86956521738666,0.0,2.1292214122542816,558.3108535820268,558.2897016946938,0.282042857142853,55.88180660738184,6.933847780091329,1.1849999999999454,558.7376899999999,557.57899,558.89,557.705,320709.0,0.02400946447566968
2024-07-18 13:57:00,558.1703,558.6,558.1703,558.5497,208949.0,558.17,0.4297000000000253,0.43000000000006366,0.0003000000000383807,0.43000000000006366,58.93538736632162,-0.056434629796967783,-0.11482218905658631,0.05838755925961853,558.7496898221689,557.5737701778312,1.1759196443376823,0.0060210589976938235,116708401.2653,0.6395999999999731,94.3798882681571,0.0003000000000383807,-0.02842436134696036,558.3202201082219,558.2922887425078,0.2941857142857153,65.6701125422608,87.40580682485977,1.1849999999999454,558.7633566666667,557.5616566666666,558.89,557.705,529658.0,0.061491618061009425
2024-07-18 13:58:00,558.6,558.61,558.4599,558.58,66651.0,558.5497,0.15010000000006585,0.06029999999998381,0.08980000000008204,0.15010000000006585,59.97111814055782,-0.01794748139514013,-0.09544724752429708,0.07749976612915695,558.7226338300143,557.5888261699856,1.1338076600286513,0.0060220744620737635,37229915.580000006,0.8445000000000391,96.68508287293109,0.050299999999992906,-0.6810178560318547,558.3304075549582,558.2951515410898,0.2884785714285759,72.14340240443927,125.9909071589233,1.1849999999999454,558.7385316666669,557.5788116666668,558.89,557.705,596309.0,0.023851212992349474
2024-07-18 13:59:00,558.57,558.88,558.52,558.845,129030.0,558.58,0.36000000000001364,0.2999999999999545,0.06000000000005912,0.36000000000001364,65.16183433871637,0.03355039819484773,-0.06964771838046811,0.10319811657531584,558.7468798702913,557.5730801297087,1.1737997405825809,0.006172425228445904,72107770.35000001,0.7860000000000582,96.98249849125197,-0.009999999999990905,0.9359049376603501,558.3505876508423,558.3006226700342,0.29097857142858174,81.30654787573239,188.33294402613703,1.1849999999999454,558.7396233333334,557.5798833333333,558.88,557.705,725339.0,0.055296084596421075
2024-07-18 14:00:00,558.835,558.88,558.56,558.64,157406.0,558.845,0.32000000000005,0.03499999999996817,0.28500000000008185,0.32000000000005,59.240377262298765,0.057162122680551875,-0.04428575016826412,0.10144787284881598,558.7594550533985,557.5665049466014,1.1929501067970705,0.005994776107904993,87933287.84,0.40999999999996817,79.30856108285107,-0.009999999999990905,0.21991784856234986,558.3619371547309,558.3039995588896,0.29847857142858303,70.5187521113138,165.84591077811547,1.1849999999999454,558.7444566666667,557.5827166666667,558.88,557.705,567933.0,0.03728482837695045
2024-07-18 14:01:00,558.65,558.82,558.58,558.706,98249.0,558.64,0.2400000000000091,0.18000000000006366,0.05999999999994543,0.2400000000000091,63.02831887378986,0.08027487408469369,-0.019373625317672557,0.09964849940236625,558.8234520295142,557.5411079704858,1.2823440590284463,0.006000234409462914,54892305.794,0.8757000000000517,84.99870678506947,0.009999999999990905,-0.37582430148787216,558.3754298153297,558.3079995632788,0.29166428571430253,76.75222094462711,149.26976435906727,1.1849999999999454,558.74139,557.61765,558.88,557.705,666182.0,0.0695734603014883
2024-07-18 14:02:00,558.7,558.72,558.421,558.55,97516.0,558.706,0.29899999999997817,0.014000000000010004,0.28499999999996817,0.29899999999997817,63.41447346750236,0.08502389727505033,0.001505879200872019,0.08351801807417832,558.8606883517887,557.5368716482112,1.3238167035774495,0.006067272295109799,54467561.8,0.4599999999999227,71.05263157894343,-0.005999999999971806,-0.007460635731661336,558.3822757049246,558.3104075278234,0.29302857142858685,75.06633295890296,97.28623844203211,1.1849999999999454,558.76864,557.6190999999999,558.88,557.705,568666.0,0.1009272440698081
2024-07-18 14:03:00,558.55,558.99,558.51,558.86,254562.0,558.55,0.4800000000000182,0.44000000000005457,0.03999999999996362,0.4800000000000182,63.251058761247315,0.11250505336681726,0.02370571403406107,0.08879933933275619,558.9592504428871,557.5213095571129,1.4379408857741964,0.006228978455676198,142264519.32,0.8100000000000591,89.5161290322585,0.0,1.6104639238689034,558.401009991006,558.3158761096361,0.3034214285714419,77.8533567619929,128.94001204907204,1.2849999999999682,558.8244733333332,557.6309333333332,558.99,557.705,823228.0,0.18045702877937506
2024-07-18 14:04:00,558.86,559.11,558.83,559.03,150437.0,558.86,0.2799999999999727,0.25,0.029999999999972715,0.2799999999999727,63.23889587608081,0.14631501835765448,0.048227574898779754,0.09808744345887473,559.0822816480934,557.5012783519066,1.5810032961867364,0.0062102111255684265,84098796.11,1.2300000000000182,94.11764705882058,0.0,-0.40903591266567674,558.4256762658686,558.322981819988,0.30985714285715665,78.60913725931987,145.49731524383117,1.4049999999999727,558.8761400000001,557.6726000000001,559.11,557.705,973665.0,0.238052315248624
2024-07-18 14:05:00,559.0306,559.28,558.94,559.24,156819.0,559.03,0.33999999999991815,0.25,0.08999999999991815,0.33999999999991815,74.89140798813051,0.18788903630365894,0.07615986717975559,0.11172916912390335,559.2328519270799,557.4837080729202,1.7491438541596835,0.006225316076449349,87699457.56,1.009999999999991,97.385620915035,0.0006000000000767614,0.04242307411075741,558.4576105299521,558.3321063789931,0.30559285714286133,83.26712744164351,151.59763357614762,1.5749999999999318,558.9412233333333,557.7346833333334,559.28,557.7201,1130484.0,0.2726072849958509
2024-07-18 14:06:00,559.24,559.39,559.135,559.19,123232.0,559.24,0.25499999999999545,0.14999999999997726,0.10500000000001819,0.25499999999999545,70.97635392829615,0.21433148299865934,0.10379419034353635,0.11053729265512299,559.3519766556833,557.4775833443168,1.8743933113664752,0.006201776644007657,68910102.08000001,1.0200000000000955,87.80487804878454,0.0,-0.21417685357003935,558.4863316856403,558.3406426339285,0.30168571428571667,83.63454420751304,144.53589352453614,1.6849999999999454,559.0070566666667,557.7925166666668,559.39,557.7201,1007252.0,0.19645120912042044
2024-07-18 14:07:00,559.2,559.2,559.02,559.2,138057.0,559.19,0.18000000000006366,0.009999999999990905,0.17000000000007276,0.18000000000006366,72.18364197530761,0.23340369641505276,0.12971609155783964,0.10368760485721312,559.4472658557369,557.511284144263,1.9359817114739144,0.006171911006449552,77201474.4,0.6503000000000156,88.41463414634497,0.009999999999990905,0.12030154505323298,558.5143186783603,558.3491934534915,0.3024000000000098,77.04953581954503,114.02035187667623,1.6849999999999454,559.0492583333333,557.8657983333334,559.39,557.7201,1145309.0,0.275160076112977
2024-07-18 14:08:00,559.19,559.31,559.01,559.19,140274.0,559.2,0.2999999999999545,0.10999999999989996,0.19000000000005457,0.2999999999999545,79.54931972788931,0.24488872178210386,0.15275061760269248,0.09213810417941137,559.5031134939464,557.6008865060536,1.9022269878928455,0.006015141864579301,78439818.06,0.6100000000000136,87.26114649681911,-0.009999999999990905,0.016058584497707473,558.5408159850913,558.357559687785,0.3024000000000098,80.3974439253266,108.58204154351199,1.6849999999999454,559.1188416666668,557.9313616666667,559.39,557.74,1005035.0,0.30232285300440054
2024-07-18 14:09:00,559.1851,559.425,559.04,559.425,114357.0,559.19,0.3849999999999909,0.23499999999989996,0.15000000000009095,0.3849999999999909,77.70050996754408,0.2698426451120213,0.17616902310455826,0.09367362200746301,559.6174234809488,557.6231765190511,1.9942469618977157,0.00611789049101425,63974164.724999994,0.5799999999999272,100.0,-0.004900000000020555,-0.18475982719534623,558.5754898680289,558.368180984424,0.29918571428571894,80.83543934388327,117.49864845519913,1.7199999999999136,559.1909083333334,557.9933283333334,559.425,557.75,1119392.0,0.3164852393749611
2024-07-18 14:10:00,559.43,559.46,559.15,559.27,109140.0,559.425,0.3100000000000591,0.035000000000081855,0.27499999999997726,0.3100000000000591,74.42273534635858,0.27395363752020785,0.1957259459876882,0.07822769153251966,559.6919396032267,557.6526603967732,2.039279206453557,0.006096075615435685,61038727.8,0.6299999999999955,85.26789175776933,0.0049999999999954525,-0.04562029434140458,558.6027255594787,558.3771543079621,0.3092214285714395,74.17890247000506,105.39763479786798,1.7549999999999955,559.2592500000001,558.03765,559.46,557.75,1010252.0,0.2671732329808472
2024-07-18 14:11:00,559.24,559.39,559.24,559.25,162561.0,559.27,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,68.50393700787345,0.27245708014754655,0.21107217281965987,0.06138490732788668,559.7125391090652,557.7740308909348,1.938508218130437,0.0059100581731359745,90912239.25,0.5439999999999827,79.78825794032349,-0.029999999999972715,0.4894722374931282,558.6281088708718,558.3858393397237,0.28922142857143335,71.07340280880545,97.35786384778902,1.7549999999999955,559.30077,558.1291100000001,559.46,557.75,847691.0,0.22704462813142587
2024-07-18 14:12:00,559.25,559.28,559.05,559.13,80178.0,559.25,0.2300000000000182,0.029999999999972715,0.20000000000004547,0.2300000000000182,63.8748738647821,0.25860699012457644,0.2205791362806432,0.03802785384393323,559.7278639321984,557.8627060678017,1.8651578643966786,0.005923173237459862,44829925.14,0.5800000000000409,68.23869104908132,0.0,-0.5067820695000647,558.6477908759356,558.393243923408,0.2949285714285728,66.71339018753895,66.9881123540182,1.7549999999999955,559.3491333333334,558.1934133333334,559.46,557.75,767513.0,0.19671878607032114
2024-07-18 14:13:00,559.12,559.26,559.04,559.215,87122.0,559.13,0.22000000000002728,0.12999999999999545,0.09000000000003183,0.22000000000002728,60.266370699223096,0.25158931856663,0.2267811727378406,0.02480814582878943,559.7341975684762,557.9728724315237,1.7613251369525642,0.005808857569016684,48719929.230000004,0.3550000000000182,76.41963426371439,-0.009999999999990905,0.08660729876025841,558.670034370997,558.4014206007871,0.28492857142857375,65.89801453740267,63.31023498071635,1.7549999999999955,559.4087166666667,558.2429966666667,559.46,557.75,854635.0,0.2273511834707829
2024-07-18 14:14:00,559.22,559.3101,559.01,559.1599,74960.0,559.215,0.3001000000000431,0.09510000000000218,0.20500000000004093,0.3001000000000431,65.73451970219723,0.23882858650767957,0.22919065549180842,0.009637931015871154,559.6578649172458,558.1851950827541,1.4726698344916258,0.005818635741258243,41914626.104,0.12990000000002055,71.11645813281551,0.0049999999999954525,-0.13959734625008613,558.6892447878206,558.4089676594857,0.2835071428571447,69.23697110449753,55.02980215837518,1.7549999999999955,559.4737266666667,558.3079866666666,559.46,557.82,779675.0,0.2358463632589325
2024-07-18 14:15:00,559.15,559.345,559.06,559.3001,90121.0,559.1599,0.28500000000008185,0.18510000000003402,0.09990000000004784,0.28500000000008185,67.20732201818956,0.2372932142505988,0.2308111672435665,0.006482047007032282,559.6529954207793,558.2970745792207,1.3559208415586,0.005799292709865209,50404684.3121,0.060100000000034015,84.61020211742105,-0.009900000000016007,0.20225453575240127,558.7131998941805,558.4178346479486,0.2867214285714356,69.08405501674466,65.5520291046707,1.7399000000000342,559.5163116666666,558.3795716666665,559.46,558.1,869796.0,0.2313080747150948
2024-07-18 14:16:00,559.31,559.52,559.27,559.48,175495.0,559.3001,0.25,0.2198999999999387,0.0301000000000613,0.25,76.56839218375302,0.247737088245799,0.23419635144401302,0.013540736801785969,559.6395424909769,558.4415275090231,1.1980149819537473,0.005815984631440783,98185942.60000001,0.2899999999999636,96.0396039603996,0.00989999999990232,0.9473263723216565,558.7432704865656,558.4284034574217,0.2832214285714372,76.2580438694032,105.6698504434468,1.7998999999999796,559.5865366666667,558.4336966666667,559.52,558.1703,1045291.0,0.2947539930640145
2024-07-18 14:17:00,559.48,559.4928,559.33,559.42,75287.0,559.48,0.16279999999994743,0.012799999999970169,0.14999999999997726,0.16279999999994743,68.6641781095842,0.24831007113948544,0.23701909538310753,0.011290975756377913,559.6588819593658,558.5092180406343,1.1496639187314486,0.005749203318369381,42117053.54,0.2199999999999136,85.50724637680706,0.0,-0.5710020228496538,558.7698088988571,558.4382700896862,0.26056428571428925,68.48331367747858,99.65239276112725,1.7998999999999796,559.6085300000001,558.50913,559.52,558.421,970004.0,0.24934555092630328
2024-07-18 14:18:00,559.43,559.495,559.15,559.16,54259.0,559.42,0.3450000000000273,0.07500000000004547,0.2699999999999818,0.3450000000000273,54.08753615897361,0.22518850421977277,0.2346529771504406,-0.009464472930667822,559.6370895650309,558.5890104349692,1.0480791300617511,0.005857561344232067,30339462.439999998,-0.030000000000086402,37.93103448274848,0.009999999999990905,-0.2793045280061631,558.7851105106666,558.4454514818286,0.2652071428571503,62.526046396790946,55.516377307333045,1.7799999999999727,559.6639383333334,558.5255583333333,559.52,558.421,915745.0,0.21369151614855147
2024-07-18 14:19:00,559.175,559.24,559.01,559.075,49554.0,559.16,0.2300000000000182,0.08000000000004093,0.14999999999997726,0.2300000000000182,44.3693693693701,0.19772643892122233,0.22726766950459695,-0.029541230583374628,559.6337051231222,558.6153948768778,1.0183102462444822,0.0057023214358283385,27704402.55,-0.34999999999990905,12.745098039226614,0.014999999999986358,-0.08671372491199614,558.7964787259347,558.4517156461885,0.25735000000001457,55.68683764388653,-1.6061933944141218,1.7699999999999818,559.6689383333334,558.5565583333333,559.52,558.421,866191.0,0.16828502992574224
2024-07-18 14:20:00,559.0799,559.105,558.8,558.856,74041.0,559.075,0.30500000000006366,0.029999999999972715,0.27500000000009095,0.30500000000006366,39.78093256639128,0.15648719757427898,0.21311157511853338,-0.056624377544254395,559.609165989634,558.661534010366,0.9476319792679533,0.0057990696242366585,41378257.096,-0.41399999999998727,7.777777777783041,0.004899999999906868,0.49414779836138356,558.7988128935451,558.4557383760772,0.260921428571448,48.099425043721844,-81.16882470218621,1.7699999999999818,559.6787883333334,558.5694083333333,559.52,558.421,792150.0,0.18817900702041507
2024-07-18 14:21:00,558.85,558.8775,558.7,558.86,56259.0,558.856,0.1775000000000091,0.021500000000060027,0.15599999999994907,0.1775000000000091,39.55902223313987,0.12271300908219018,0.19503186191126476,-0.07231885282907458,559.5918314993266,558.6942685006734,0.8975629986532567,0.005343238828429106,31440904.740000002,-0.38999999999998636,19.512195121948853,-0.005999999999971806,-0.2401642333301819,558.8012123879159,558.4597608797978,0.2607428571428727,51.431606219866104,-132.44597025230482,1.7699999999999818,559.6780633333333,558.5811833333332,559.52,558.421,848409.0,0.20944665266307394
