Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-02 12:25:00,520.09,520.12,520.06,520.06,474.0,520.05,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,14.814814814802332,-0.11955747338811307,-0.11710910814555073,-0.0024483652425623392,520.4096853871956,519.9513046128043,0.45838077439134395,0.013935621168418311,246508.43999999997,-0.08000000000004093,3.999999999996362,0.04000000000007731,-0.551984877126654,520.4062762079717,521.0554317755906,0.04935714285714506,17.14384646984766,-71.52369839644692,2.3496000000000095,520.2881633333334,520.0857633333333,520.39,520.05,-23409.0,-0.3675506805764748
2024-04-02 12:26:00,520.12,520.14,520.08,520.08,4891.0,520.06,0.05999999999994543,0.08000000000004093,0.020000000000095497,0.08000000000004093,22.22222222223627,-0.11394798541209639,-0.11647688359885987,0.0025288981867634813,520.3972958715657,519.9426941284343,0.454601743131434,0.013934520316264918,2543711.2800000003,-0.029999999999972715,15.00000000003979,0.06000000000005912,9.318565400843882,520.393481062561,521.0457259867787,0.047928571428583054,29.247508156205413,-53.227197071312354,2.3496000000000095,520.2831633333333,520.0707633333334,520.39,520.05,-18518.0,-0.33805715662191005
2024-04-02 12:27:00,520.11,520.19,520.1,520.19,1294.0,520.08,0.09000000000003183,0.11000000000001364,0.01999999999998181,0.11000000000001364,41.666666666677195,-0.09947960610986684,-0.11307742810106126,0.013597821991194428,520.3854782059575,519.9445117940425,0.44096641191504204,0.013937107547801655,673125.8600000001,0.07000000000005002,70.0000000000341,0.029999999999972715,-0.7354324269065631,520.3855014130488,521.0372113003432,0.05435714285715676,31.483424248533538,-8.105055694587186,2.3496000000000095,520.28508,520.05688,520.39,520.05,-17224.0,-0.3565388806278552
2024-04-02 12:28:00,520.2,520.23,520.19,520.23,3615.0,520.19,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,54.285714285708714,-0.08381942738469661,-0.10722582795778834,0.023406400573091735,520.3642880175548,519.9537019824452,0.4105860351096453,0.013928831550405836,1880631.45,0.12009999999997945,100.0,0.009999999999990905,1.7936630602782073,520.3794033184195,521.0291793471059,0.053642857142871696,39.41283407862577,42.49866988065136,2.3496000000000095,520.27658,520.0523800000001,520.39,520.05,-13609.0,-0.28609693896323873
2024-04-02 12:29:00,520.21,520.29,520.19,520.29,1634.0,520.23,0.09999999999990905,0.05999999999994543,0.03999999999996362,0.09999999999990905,71.42857142856678,-0.06580852465265252,-0.09894236729676119,0.033133842644108666,520.3426180893351,519.9663719106649,0.37624617867027155,0.013932641825707364,850153.86,0.18999999999994088,100.0,-0.01999999999998181,-0.5479944674965422,520.3758973059324,521.0218243287268,0.055714285714291885,44.77722239344671,88.97799934972169,2.3496000000000095,520.2762466666667,520.0400466666666,520.39,520.05,-11975.0,-0.2406402733977724
2024-04-02 12:30:00,520.29,520.3,520.24,520.24,998.0,520.29,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,67.56756756756674,-0.05493606781521976,-0.0901411074004529,0.03520503958523315,520.3051604094329,519.9888295905672,0.31633081886570835,0.013931386217846493,519199.52,0.14999999999997726,76.00000000002183,0.0,-0.3892288861689106,520.3705679998175,521.0140449821723,0.05785714285714708,48.47048815472298,107.72161113716682,2.3496000000000095,520.2740799999999,520.02988,520.35,520.05,-12973.0,-0.2735707913508183
2024-04-02 12:31:00,520.23,520.29,520.21,520.24,5213.0,520.24,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,66.66666666666666,-0.04579170912131758,-0.08127122774462585,0.03547951862330827,520.3033471325259,519.9896428674742,0.31370426505168325,0.013925497664620595,2712011.12,0.15999999999996817,76.00000000002183,-0.009999999999990905,4.2234468937875755,520.3654476860992,521.0063430420512,0.0614285714285724,46.6883690057114,99.24731625063049,1.82000000000005,520.2662466666666,520.0340466666667,520.3,520.05,-12973.0,-0.261660013665406
2024-04-02 12:32:00,520.26,520.26,520.26,520.26,430.0,520.24,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.28926736955125,-0.036510041094857115,-0.0723189904146721,0.03580894931981499,520.3087351364871,519.9872548635129,0.3214802729742132,0.01230981960616681,223711.8,0.20000000000004547,84.00000000001455,0.01999999999998181,-0.9175139075388452,520.3613124827227,520.9989167431253,0.05928571428571721,49.121164642728296,110.53768237905226,1.7900000000000773,520.25908,520.04288,520.3,520.05,-12543.0,-0.261660013665406
2024-04-02 12:33:00,520.21,520.21,520.03,520.03,2840.0,520.26,0.18000000000006366,0.049999999999954525,0.2300000000000182,0.2300000000000182,44.06779661016558,-0.047169588469046175,-0.06728911002554692,0.02011952155650075,520.2984524472345,519.9755375527657,0.32291489446879496,0.011040803738094818,1476885.2,-0.029999999999972715,0.0,-0.049999999999954525,5.604651162790698,520.3483198363415,520.9892757805071,0.0721428571428565,47.795656349529466,-56.7320038874778,1.740000000000009,520.2724133333332,520.0142133333333,520.3,520.03,-15383.0,-0.261660013665406
2024-04-02 12:34:00,520.01,520.04,519.94,519.95,7536.0,520.03,0.09999999999990905,0.009999999999990905,0.08999999999991815,0.09999999999990905,39.39393939393991,-0.061365306913558015,-0.06610434940314915,0.00473904248959113,520.3032025879877,519.9457874120124,0.35741517597534767,0.008048624925276809,3918343.2,-0.09999999999990905,2.7777777777760235,-0.01999999999998181,1.6535211267605634,520.3326994506026,520.9789347279648,0.07642857142856688,39.04821146469317,-161.8133813255616,1.7699999999999818,520.2654133333333,519.9972133333333,520.3,519.94,-22919.0,-0.261660013665406
2024-04-02 12:35:00,519.99,520.02,519.94,519.94,9668.0,519.95,0.07999999999992724,0.06999999999993634,0.009999999999990905,0.07999999999992724,39.39393939393991,-0.07258570960470934,-0.06740062144346119,-0.005185088161248144,520.3110419862246,519.9179480137755,0.3930939724491509,0.0018725244494991516,5026779.920000001,-0.11999999999989086,0.0,0.03999999999996362,0.2829087048832273,520.3172994721476,520.9685970689801,0.08071428571427727,40.21498937067414,-154.6175334402804,0.4499999999999318,520.25683,519.98683,520.3,519.94,-32587.0,-0.261660013665406
2024-04-02 12:36:00,519.95,519.9701,519.84,519.84,9689.0,519.94,0.13009999999997035,0.030099999999947613,0.10000000000002274,0.13009999999997035,35.13513513513887,-0.08852664379742237,-0.07162582591425343,-0.01690081788316894,520.3327744820954,519.8692155179046,0.4635589641907245,0.0019330539653616737,5036729.760000001,-0.2400000000000091,0.0,0.009999999999990905,0.0021721141911461572,520.2985818457889,520.9573672473982,0.08786428571426898,33.973089544195844,-204.16945378480295,0.5499999999999545,520.2550083333333,519.9649883333334,520.3,519.84,-42276.0,-0.261660013665406
2024-04-02 12:37:00,519.89,519.89,519.84,519.85,7961.0,519.84,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,36.00000000000304,-0.099209408264187,-0.07714254238424015,-0.022066865879946856,520.3446742369135,519.8303157630864,0.5143584738270874,0.00193634928516059,4138525.85,-0.34000000000003183,2.173913043476649,0.049999999999954525,-0.17834657859428216,520.280990400856,520.9463486678221,0.08643571428569073,23.280413571676164,-193.67579531648065,0.5499999999999545,520.2445083333333,519.9504883333333,520.3,519.84,-34315.0,-0.261660013665406
2024-04-02 12:38:00,519.88,519.88,519.859,519.859,487.0,519.85,0.020999999999958163,0.029999999999972715,0.009000000000014552,0.029999999999972715,37.24966622163282,-0.10573055525924246,-0.08286014495924061,-0.02287041030000185,520.3512911126328,519.7986088873671,0.5526822252656984,0.0018935919414816698,253171.333,-0.3709999999999809,4.1304347826105765,0.029999999999972715,-0.9388267805552066,520.2644417576852,520.9355292780925,0.08429285714282742,24.37303855705153,-159.80002748473106,0.5499999999999545,520.2309783333333,519.9409583333334,520.3,519.84,-33828.0,-0.261660013665406
2024-04-02 12:39:00,519.85,519.86,519.66,519.67,25600.0,519.859,0.20000000000004547,0.0009999999999763531,0.19900000000006912,0.20000000000004547,28.987068965517906,-0.12471173247467959,-0.09123046246232841,-0.03348127001235118,520.3833121562263,519.7235878437737,0.6597243124526813,0.002103328080287848,13303551.999999998,-0.6200000000000045,1.5624999999986122,-0.009000000000014552,51.56673511293634,520.2411303162073,520.9229369469673,0.09357857142854138,16.315351128265377,-200.25795008694215,0.7300000000000182,520.2279783333333,519.9079583333335,520.3,519.66,-59428.0,-0.261660013665406
2024-04-02 12:40:00,519.66,519.71,519.62,519.7,41844.0,519.67,0.09000000000003183,0.04000000000007731,0.049999999999954525,0.09000000000003183,29.74413646055436,-0.1357686464471044,-0.10013809925928362,-0.035630547187820785,520.3989529415959,519.6689470584041,0.7300058831917795,0.0021165462703843065,21746326.8,-0.5399999999999636,11.764705882359825,-0.009999999999990905,0.63453125,520.2199095194933,520.9107684201318,0.09429285714282644,7.1240642283435704,-180.2728746854635,0.7300000000000182,520.2119783333333,519.8819583333334,520.3,519.62,-17584.0,-0.261660013665406
2024-04-02 12:41:00,519.66,519.66,519.47,519.59,15352.0,519.7,0.18999999999994088,0.04000000000007731,0.2300000000000182,0.2300000000000182,18.017057569294764,-0.15165917851732047,-0.11044231511089099,-0.04121686340642948,520.4238728580431,519.595027141957,0.8288457160861071,0.002069590301227356,7976745.680000001,-0.6499999999999773,14.45783132530302,-0.04000000000007731,-0.6331134690756142,520.1952071853955,520.8976264458022,0.10286428571425534,5.3961257158241835,-182.3552080068626,0.8299999999999272,520.2073116666668,519.8352916666668,520.3,519.47,-32936.0,-0.261660013665406
2024-04-02 12:42:00,519.5,519.5,519.31,519.35,24326.0,519.59,0.19000000000005457,0.09000000000003183,0.2800000000000864,0.2800000000000864,11.335676625660383,-0.18152601499946286,-0.12465905508860536,-0.056866959910857495,520.4813497593566,519.4665502406433,1.0147995187132892,0.0024003621138725616,12633708.1,-0.9099999999999682,4.040404040411812,-0.09000000000003183,0.584549244398124,520.1620618055761,520.8822271776847,0.12000714285712125,2.313013888665452,-203.73695792749902,0.9900000000000091,520.198145,519.776125,520.3,519.31,-57262.0,-0.261660013665406
2024-04-02 12:43:00,519.35,519.3506,519.25,519.25,12908.0,519.35,0.10059999999998581,0.0005999999999630745,0.10000000000002274,0.10059999999998581,5.857385398987034,-0.2108344935538753,-0.14189414278165935,-0.06894035077221594,520.532888851634,519.3340111483662,1.1988777032677262,0.0024143529158321022,6702479.0,-0.7799999999999727,0.0,0.0,-0.46937433199046286,520.1262946759456,520.8659861112401,0.12004999999998388,1.1627110656659596,-190.89102967924518,1.0499999999999545,520.161215,519.733075,520.3,519.25,-70170.0,-0.261660013665406
2024-04-02 12:44:00,519.25,519.29,519.15,519.29,3889.0,519.25,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,9.332191780824147,-0.22820342126965443,-0.15915599847925838,-0.06904742279039605,520.5569263312836,519.2339736687163,1.3229526625673316,0.0024463631755236325,2019518.8099999998,-0.6600000000000819,12.280701754384916,0.0,-0.6987139758289433,520.0934988063007,520.8503046573969,0.1257642857142725,0.5470695296440482,-166.6986444965198,1.1499999999999773,520.1278816666668,519.6837416666667,520.3,519.15,-66281.0,-0.261660013665406
2024-04-02 12:45:00,519.32,519.32,519.13,519.13,15635.0,519.29,0.19000000000005457,0.030000000000086402,0.15999999999996817,0.19000000000005457,8.207831325303474,-0.25197447949403795,-0.1777196946822143,-0.07425478481182365,520.5879335052688,519.1099664947311,1.477967010537668,0.0025471424855016966,8116597.55,-0.8100000000000591,0.0,0.030000000000086402,3.020313705322705,520.0557145393869,520.8331871981194,0.13362142857142448,0.5151261893849437,-151.251629903312,1.169999999999959,520.0955483333333,519.6274083333334,520.3,519.13,-81916.0,-0.261660013665406
2024-04-02 12:46:00,519.1,519.15,518.991,519.1,7220.0,519.13,0.15899999999999181,0.01999999999998181,0.13900000000001,0.15899999999999181,6.6517189835613095,-0.2701201863137612,-0.1961997930085237,-0.07392039330523753,520.6017218470638,518.9981781529361,1.6035436941276657,0.0025471397840056966,3747902.0,-0.7400000000000091,8.941755537328362,-0.029999999999972715,-0.5382155420530861,520.0182355378423,520.815941554357,0.1435499999999966,0.2634473637966863,-146.76203416719338,1.308999999999969,520.0524649999999,519.568525,520.3,518.991,-89136.0,-0.261660013665406
2024-04-02 12:47:00,519.16,519.2,519.1,519.14,32492.0,519.1,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,11.236933797910837,-0.27806773226870973,-0.2125733808605609,-0.06549435140814883,520.5786509004146,518.9162490995856,1.6624018008290022,0.0025691339285082975,16867896.88,-0.7100000000000364,14.204003813155769,0.05999999999994543,3.500277008310249,519.9837949285152,520.7992655189903,0.13426428571428264,15.35655159737611,-115.97792586968991,1.308999999999969,520.0007983333334,519.5188583333335,520.3,518.991,-56644.0,-0.261660013665406
2024-04-02 12:48:00,519.1,519.12,518.92,518.92,23877.0,519.14,0.20000000000004547,0.01999999999998181,0.22000000000002728,0.22000000000002728,10.015527950311068,-0.298675436566441,-0.22979379200173694,-0.06888164456470408,520.5582778586224,518.8056221413774,1.7526557172450339,0.0027693183948806375,12390252.84,-0.9390000000000782,0.0,-0.03999999999996362,-0.2651421888464853,519.9420774803381,520.7805663595974,0.14283571428571967,14.271896736192502,-127.72947007301094,1.3799999999999955,519.9572983333333,519.4393583333333,520.3,518.92,-80521.0,-0.261660013665406
2024-04-02 12:49:00,518.96,519.12,518.96,519.12,22398.0,518.92,0.15999999999996817,0.20000000000004547,0.04000000000007731,0.20000000000004547,22.259810554805455,-0.295462949203511,-0.24292762344209176,-0.052535325761419255,520.4849521092368,518.761947890763,1.7230042184737613,0.0030733485864671253,11627249.76,-0.5499999999999545,19.045805161416748,0.04000000000007731,-0.06194245508229679,519.9098391477758,520.7640433112432,0.15140714285715667,22.713668835536623,-100.67273611563125,1.3799999999999955,519.9077983333333,519.3698583333334,520.3,518.92,-58123.0,-0.261660013665406
2024-04-02 12:50:00,519.12,519.12,518.96,519.04,17599.0,519.12,0.15999999999996817,0.0,0.15999999999996817,0.15999999999996817,22.565157750344312,-0.2959607103955477,-0.253534240832783,-0.042426469562764746,520.4111916376586,518.7157083623414,1.6954832753172013,0.0030815594238279074,9134584.959999999,-0.6600000000000819,12.371134020618678,0.0,-0.2142602018037325,519.8757278086473,520.7468886514299,0.1535428571428708,22.00138725711554,-94.91158023220225,1.3799999999999955,519.8567983333332,519.2988583333333,520.29,518.92,-75722.0,-0.261660013665406
2024-04-02 12:51:00,519.07,519.11,519.04,519.11,13947.0,519.04,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,25.62582345191423,-0.28739387702296426,-0.26030616807081924,-0.027087708952145018,520.3145083668068,518.6993916331932,1.615116733613604,0.0031343802896917966,7240027.17,-0.4800000000000182,19.791666666671603,0.030000000000086402,-0.2075117904426388,519.8456992671317,520.730601202162,0.15497142857144905,26.90366751848967,-78.37724952691494,1.3799999999999955,519.7977983333334,519.2418583333334,520.26,518.92,-61775.0,-0.261660013665406
2024-04-02 12:52:00,519.12,519.12,519.06,519.09,1170.0,519.11,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,24.852844996733396,-0.2790022682322615,-0.2640453881031077,-0.014956880129153804,520.1934025523642,518.7034974476358,1.4899051047284502,0.0031343755607533387,607335.3,-0.2599999999999909,18.085106382985416,0.009999999999990905,-0.9161109916110992,519.8160640017541,520.7142768120908,0.15711428571431238,27.09669214707823,-71.32538467166138,1.3799999999999955,519.7432983333334,519.1793583333334,520.21,518.92,-62945.0,-0.16878005132279036
2024-04-02 12:53:00,519.1092,519.1092,519.02,519.04,4243.0,519.09,0.08920000000000528,0.019199999999955253,0.07000000000005002,0.08920000000000528,27.338129496406523,-0.27323673692069406,-0.265883657866625,-0.007353079054069067,520.1120837735367,518.6858162264633,1.4262675470733939,0.0031301874076508393,2202286.7199999997,-0.21000000000003638,15.189873417720609,0.019199999999955253,2.6264957264957265,519.7856301193324,520.6976173413237,0.14920000000002379,29.54232623808339,-72.33848084038408,1.3799999999999955,519.6775383333334,519.1417583333334,520.04,518.92,-67188.0,-0.16630729238441833
