Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-27 13:24:00,545.46,545.49,545.4,545.4,1696.0,545.4,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,28.070175438594035,-0.03626305641705585,-0.010649208176052768,-0.02561384824100308,545.7844599801996,545.3124800198003,0.47197996039926693,0.00178468354627863,924998.3999999999,-0.01999999999998181,9.99999999999242,0.06000000000005912,-0.48213740458015264,545.4637031429253,545.1166666469614,0.05424285714285101,34.354777708146926,-76.95753895174379,0.37999999999999545,545.6597550000001,545.439875,545.73,545.37,-29294231.0,0.7480659095480267
2024-06-27 13:25:00,545.39,545.45,545.38,545.43,2112.0,545.4,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,30.508474576266934,-0.03693356299640982,-0.01590607914012418,-0.02102748385628564,545.7708422347868,545.3020977652133,0.4687444695734939,0.0017948837420812885,1151948.16,-0.010000000000104592,21.47458840370199,-0.009999999999990905,0.24528301886792447,545.4623814510459,545.1197843917678,0.05781428571428445,21.31506942391087,-77.01491683291785,0.37999999999999545,545.6495883333334,545.4237083333335,545.73,545.37,-29292119.0,0.7480659095480267
2024-06-27 13:26:00,545.45,545.45,545.4,545.43,1762.0,545.43,0.05000000000006821,0.020000000000095497,0.029999999999972715,0.05000000000006821,31.06662064203678,-0.03703799335914937,-0.02013246198392922,-0.016905531375220148,545.7440969130288,545.2998430869712,0.4442538260575475,0.0017933494903035726,961047.6599999999,-0.030000000000086402,24.999999999976314,0.020000000000095497,-0.16571969696969702,545.4611115902205,545.1228711142378,0.057814285714292576,27.319353446645025,-68.27627610510412,0.37999999999999545,545.6354216666666,545.4095416666667,545.73,545.37,-29292119.0,0.7480659095480267
2024-06-27 13:27:00,545.46,545.5,545.45,545.45,2815.0,545.43,0.049999999999954525,0.07000000000005002,0.020000000000095497,0.07000000000005002,37.03703703704016,-0.035102285029665836,-0.023126426593076545,-0.011975858436589291,545.7295367305043,545.2954032694958,0.43413346100851413,0.0017376291992078296,1535441.7500000002,-0.07999999999992724,50.00000000003553,0.030000000000086402,0.597616345062429,545.4606758415845,545.1261261280265,0.058571428571440265,34.999956197313026,-35.435386836400156,0.37999999999999545,545.6245883333333,545.4007083333333,545.73,545.37,-29289304.0,0.7480659095480267
2024-06-27 13:28:00,545.42,545.45,545.39,545.39,5251.0,545.45,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,46.51162790698043,-0.037972003175696045,-0.026095541909600447,-0.011876461266095598,545.6931991800667,545.2977408199334,0.3954583601332615,0.0016877800100365224,2863842.89,-0.12000000000000455,12.499999999991118,-0.030000000000086402,0.8653641207815275,545.4579042399537,545.1287517386929,0.04785714285715618,47.57694459306687,-75.28680551991988,0.37999999999999545,545.6069216666667,545.3890416666666,545.69,545.37,-29294555.0,0.7480659095480267
2024-06-27 13:29:00,545.35,545.44,545.35,545.37,13693.0,545.39,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,41.86046511627231,-0.04138307006303421,-0.029153047540287202,-0.012230022522747009,545.6649856955432,545.294954304457,0.370031391086286,0.0016877817419680677,7467751.41,-0.12999999999999545,11.111111111104094,-0.03999999999996362,1.60769377261474,545.4544570148574,545.131152218905,0.05285714285715163,26.875315705291598,-92.20849450987235,0.39999999999997726,545.5960883333333,545.3702083333334,545.67,545.35,-29308248.0,0.7480659095480267
2024-06-27 13:30:00,545.37,545.64,545.37,545.64,217451.0,545.37,0.2699999999999818,0.2699999999999818,0.0,0.2699999999999818,63.23529411764435,-0.02204549488851626,-0.027731537009933013,0.005686042121416754,545.6625953445263,545.2963446554737,0.3662506890525492,0.0021984374435323447,118649963.64,0.16999999999995907,100.0,0.0,14.880449864894471,545.4617332103533,545.1362153809059,0.07071428571429449,90.16265266611553,75.72559899739844,0.39999999999997726,545.6150883333333,545.3412083333334,545.67,545.35,-29090797.0,0.7480659095480267
2024-06-27 13:31:00,545.65,545.6765,545.46,545.49,101876.0,545.64,0.21649999999999636,0.036500000000046384,0.17999999999994998,0.21649999999999636,47.36842105263394,-0.018609554282988938,-0.0259071404645442,0.007297586181555262,545.6334284391146,545.3085115608856,0.3249168782290326,0.002333153036308316,55572339.24,0.009999999999990905,42.87901990811089,0.009999999999990905,-0.5314990503607709,545.462841711908,545.139735625872,0.08117857142858449,63.924339892918745,83.66743660020593,0.39999999999997726,545.6288466666667,545.3156666666666,545.6765,545.35,-29192673.0,0.7480659095480267
2024-06-27 13:32:00,545.46,545.67,545.43,545.58,104362.0,545.49,0.2400000000000091,0.17999999999994998,0.06000000000005912,0.2400000000000091,54.216867469882324,-0.008526016152927696,-0.0224309156022209,0.013904899449293205,545.6163022312281,545.3186977687718,0.2976044624563201,0.002376863654239944,56937819.96,0.21000000000003638,70.44410413476605,-0.029999999999972715,0.024402214456790583,545.4674361545783,545.1441163659132,0.09689285714287214,72.3786211979824,119.01837034912276,0.37999999999999545,545.6440333333334,545.2928533333333,545.6765,545.35,-29088311.0,0.7480659095480267
2024-06-27 13:33:00,545.57,545.98,545.5301,545.972,96139.0,545.58,0.4499000000000706,0.39999999999997726,0.049900000000093314,0.4499000000000706,69.47194719471882,0.030742009631580913,-0.01179633055546054,0.04253834018704145,545.7531146560942,545.2200853439057,0.5330293121885461,0.0031306869236036004,52489202.107999995,0.5720000000000027,98.73015873015265,-0.009999999999990905,-0.07879304727774472,545.4872229720459,545.1523540140136,0.12831428571430642,77.27218230542597,352.8477704620563,0.6299999999999955,545.6946183333333,545.2653383333333,545.98,545.35,-28992172.0,0.7480659095480267
2024-06-27 13:34:00,545.96,546.0,545.88,545.91,75774.0,545.972,0.12000000000000455,0.02800000000002001,0.09199999999998454,0.12000000000000455,67.6848874598043,0.056211351660635955,0.0018052058877587604,0.054406145772877196,545.8356141450442,545.1865858549556,0.6490282900886086,0.003142431030300616,41365784.339999996,0.5099999999999909,86.15384615384077,-0.011999999999943611,-0.2118287063522608,545.5038024633382,545.1598927800433,0.13474285714288012,80.08643258399466,312.57594354293565,0.6499999999999773,545.7116166666666,545.3003366666666,546.0,545.35,-29067946.0,0.7480659095480267
2024-06-27 13:35:00,545.91,546.2399,545.86,546.2,116102.0,545.91,0.37990000000002055,0.32990000000006603,0.049999999999954525,0.37990000000002055,73.62204724409361,0.09865928229135079,0.02117602116847717,0.07748326112287363,545.9941589065883,545.1040410934116,0.8901178131766301,0.0034768043900170625,63414912.400000006,0.7700000000000955,95.51635015170376,0.0,0.5322142159579804,545.531104327521,545.170242105615,0.16045000000002574,83.20057892065239,293.3223499261929,0.8899000000000115,545.7807716666666,545.2975116666667,546.2399,545.35,-28951844.0,0.7480659095480267
2024-06-27 13:36:00,546.18,546.31,546.17,546.24,142519.0,546.2,0.13999999999998636,0.10999999999989996,0.030000000000086402,0.13999999999998636,79.91746905089292,0.13398276888472083,0.043737370711725905,0.09024539817299493,546.1270759869825,545.0491240130176,1.0779519739649004,0.003474487553544896,77849578.56,0.8100000000000591,92.70833333333938,-0.020000000000095497,0.2275326867754217,545.5589041578144,545.1808864627731,0.16259285714288094,86.06209108127555,247.22497182953958,0.9599999999999227,545.8317716666667,545.3245116666666,546.31,545.35,-28809325.0,0.7480659095480267
2024-06-27 13:37:00,546.26,546.34,546.21,546.31,114293.0,546.24,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,80.45515394912822,0.1657150416415334,0.0681329048976874,0.09758213674384598,546.2540719701752,545.0001280298246,1.2539439403506094,0.0034430398661239887,62439408.82999999,0.8599999999999,96.96969696968827,0.01999999999998181,-0.1980507862109614,545.5883588967237,545.1921214233425,0.1697357142857397,87.66302440136984,194.12130318553983,0.9900000000000091,545.876105,545.356845,546.34,545.35,-28695032.0,0.7480659095480267
2024-06-27 13:38:00,546.33,546.73,546.27,546.68,127686.0,546.31,0.4600000000000364,0.42000000000007276,0.03999999999996362,0.4600000000000364,84.33476394849652,0.21820368791372857,0.09814706150089565,0.12005662641283292,546.4661041277855,544.9050958722146,1.5610082555708686,0.0038937556101875854,69803382.47999999,1.2899999999999636,96.37681159419795,0.020000000000095497,0.11718127969341952,545.6311683517541,545.2069261852994,0.19616428571431146,89.05018906236174,202.663195569393,1.3799999999999955,545.9722716666668,545.3650116666668,546.73,545.35,-28567346.0,0.7480659095480267
2024-06-27 13:39:00,546.68,546.77,546.64,546.6899,83735.0,546.68,0.12999999999999545,0.09000000000003183,0.03999999999996362,0.12999999999999545,84.16400021693053,0.25763036305102105,0.13004372181092075,0.1275866412401003,546.6391708031651,544.8510191968348,1.7881516063303025,0.003870036028242516,45777078.776499994,1.3198999999999614,94.35915492957619,0.0,-0.34421158153595544,545.6726872399206,545.2216821436547,0.20045000000002183,89.9691756368304,182.74405184093425,1.419999999999959,546.0442700000001,545.41301,546.77,545.35,-28483611.0,0.7480659095480267
2024-06-27 13:40:00,546.68,546.73,546.35,546.46,167722.0,546.6899,0.37999999999999545,0.040100000000052205,0.33989999999994325,0.37999999999999545,74.83363873083431,0.2672446485511273,0.15748390715896207,0.10976074139216521,546.7330620281143,544.8561279718858,1.8769340562284924,0.004103805928966044,91653364.12,0.82000000000005,78.16901408451025,-0.009900000000016007,1.0030094942377739,545.7035622501198,545.2340037143646,0.22402142857144522,78.92780777764827,124.87094297853216,1.419999999999959,546.1314366666667,545.4301766666666,546.77,545.35,-28651333.0,0.27088470630429706
2024-06-27 13:41:00,546.47,546.53,546.44,546.48,51346.0,546.46,0.08999999999991815,0.06999999999993634,0.01999999999998181,0.08999999999991815,74.83363873083292,0.2733271269510169,0.18065255111737305,0.09267457583364386,546.818381070051,544.8708089299488,1.9475721401022383,0.004102943530234665,28059562.080000002,0.9900000000000091,79.57746478873437,0.009999999999990905,-0.6938624628850121,545.7340107893308,545.246401687356,0.22545000000000723,76.02575288394371,104.42083505491813,1.419999999999959,546.1889366666667,545.4736766666667,546.77,545.35,-28599987.0,0.2569879125201999
2024-06-27 13:42:00,546.47,546.63,546.47,546.51,53470.0,546.48,0.15999999999996817,0.14999999999997726,0.009999999999990905,0.15999999999996817,77.39994128584281,0.2773709248203886,0.19999622585797616,0.07737469896241245,546.8917332278374,544.9114567721626,1.9802764556748116,0.004097657768436695,29221889.7,0.92999999999995,81.69014084507053,-0.009999999999990905,0.04136641607914937,545.7644417387688,545.2589748048947,0.23259285714285788,77.17273931840086,99.24748498336045,1.419999999999959,546.2509366666668,545.5256766666666,546.77,545.35,-28546517.0,0.23098422555851864
2024-06-27 13:43:00,546.52,546.61,546.45,546.45,106700.0,546.51,0.15999999999996817,0.10000000000002274,0.05999999999994543,0.15999999999996817,75.91419522027451,0.27259189551784857,0.21451535978995065,0.05807653572789792,546.9435978654587,544.9645921345414,1.979005730917379,0.004097975766001926,58306215.00000001,0.4780000000000655,77.14285714286132,0.009999999999990905,0.9955115017766971,545.7913263764642,545.270825801861,0.23759285714285333,72.56467290927023,84.21810798664896,1.419999999999959,546.31927,545.56801,546.77,545.35,-28653217.0,0.14660716535041968
2024-06-27 13:44:00,546.43,546.66,546.43,546.66,55013.0,546.45,0.2300000000000182,0.2099999999999227,0.020000000000095497,0.2300000000000182,75.20011858879653,0.2824933181950655,0.22811095147097363,0.054382366724091885,547.0184310783488,545.0157589216512,2.0026721566975993,0.004056739841145699,30073406.58,0.75,91.79104477611858,-0.020000000000095497,-0.4844142455482662,545.8253920087598,545.2846484306982,0.23473571428571308,69.3800032699388,86.35026136324758,1.419999999999959,546.3909366666667,545.6116766666667,546.77,545.35,-28598204.0,0.17642282557492692
2024-06-27 13:45:00,546.66,546.77,546.54,546.71,103227.0,546.66,0.2300000000000182,0.11000000000001364,0.12000000000000455,0.2300000000000182,81.70807776276519,0.2910201499998948,0.24069279117675788,0.05032735882313691,547.0880411934678,545.0741488065322,2.013892386935595,0.004055267165148936,56435233.17,0.5099999999999909,95.52238805970568,0.0,0.8764110301201533,545.8600825182202,545.2988310333778,0.23570000000000033,76.69077608776973,90.75501091694106,1.419999999999959,546.4696033333332,545.6583433333333,546.77,545.35,-28494977.0,0.1940141086074538
2024-06-27 13:46:00,546.73,546.84,546.66,546.66,75396.0,546.71,0.18000000000006366,0.12999999999999545,0.05000000000006821,0.18000000000006366,78.66546342499258,0.2903956432942323,0.2506333616002528,0.039762281693979495,547.1322019739318,545.1529880260682,1.9792139478636273,0.004083389275418769,41215977.36,0.4199999999999591,86.25849301472998,0.01999999999998181,-0.2696096951379,545.8914518312312,545.312375003195,0.23141428571428996,76.20110717910711,89.90800302246525,1.490000000000009,546.54727,545.71001,546.84,545.35,-28570373.0,0.14439660425479922
2024-06-27 13:47:00,546.66,546.72,546.52,546.55,99884.0,546.66,0.20000000000004547,0.06000000000005912,0.13999999999998636,0.20000000000004547,68.04220252216277,0.2778220765784454,0.25607110459589133,0.021750971982554046,547.1465634508711,545.2486265491289,1.8979369017422414,0.004155838414539506,54591600.199999996,0.2400000000000091,70.40816326529878,0.0,0.3247917661414399,545.9172772496142,545.3246896797801,0.21356428571428815,68.99080711410906,65.71357550769696,1.490000000000009,546.6167700000001,545.75351,546.84,545.35,-28670257.0,0.10196169160735731
2024-06-27 13:48:00,546.55,546.65,546.37,546.4,63385.0,546.55,0.2799999999999727,0.10000000000002274,0.17999999999994998,0.2799999999999727,64.49875724937995,0.25283911602809894,0.2554247068823329,-0.0025855908542339323,547.12051732935,545.37567267065,1.7448446587000035,0.0042608678053116635,34633564.0,-0.2799999999999727,55.1020408163218,0.0,-0.365413880100917,545.936207553551,545.3353892849565,0.2249928571428573,64.05114267001467,41.53904433334352,1.490000000000009,546.6919366666666,545.7846766666667,546.84,545.35,-28733642.0,0.07633491076514193
2024-06-27 13:49:00,546.39,546.4422,546.18,546.21,93830.0,546.4,0.2622000000000071,0.04219999999997981,0.22000000000002728,0.2622000000000071,50.31450496917828,0.2152275188331032,0.24738526927248694,-0.03215775043938374,547.0592974336323,545.5208925663676,1.5384048672647168,0.004413938852589833,51250884.300000004,-0.4798999999999296,5.970149253742234,-0.009999999999990905,0.48031868738660566,545.9469445122353,545.344091879136,0.2165857142857135,56.44525093311602,-1.1214650330252076,1.490000000000009,546.7536933333333,545.8119933333332,546.84,545.37,-28827472.0,0.041763328285575434
2024-06-27 13:50:00,546.2,546.22,545.89,545.965,82085.0,546.21,0.3300000000000409,0.009999999999990905,0.32000000000005,0.3300000000000409,42.33897927345636,0.16376284845148348,0.23066078510828625,-0.06689793665680277,547.0301108568106,545.5825791431894,1.4475317136211743,0.004632212351201374,44815537.025000006,-0.49500000000000455,7.894736842109672,-0.009999999999990905,-0.12517318554833212,545.9476525705791,545.3502700693934,0.23015714285714597,47.966548152630885,-63.19192608283195,1.490000000000009,546.7834433333334,545.8297433333333,546.84,545.43,-28909557.0,-0.09224837458827503
2024-06-27 13:51:00,545.9302,546.01,545.62,545.7,113570.0,545.965,0.38999999999998636,0.04499999999995907,0.3450000000000273,0.38999999999998636,34.671826314203656,0.10043568107607825,0.20461576430184467,-0.10418008322576641,546.9954280319675,545.6382619680326,1.357166063934983,0.0048676386656665285,61975149.00000001,-0.7799999999999727,6.557377049183536,-0.03480000000001837,0.38356581592251926,545.9379407050661,545.3537499692005,0.24872857142857388,39.0505396145753,-127.0678171900748,1.490000000000009,546.8125183333333,545.8241183333333,546.84,545.43,-29023127.0,-0.08822808243434155
2024-06-27 13:52:00,545.65,545.71,545.14,545.41,134215.0,545.7,0.57000000000005,0.009999999999990905,0.5600000000000591,0.57000000000005,16.750445072781304,0.026541909701336408,0.16900099338174301,-0.1424590836804066,547.0287598254638,545.5879301745363,1.440829650927526,0.005083443622723182,73202203.14999999,-1.1000000000000227,15.882352941174975,-0.05000000000006821,0.18178216078189657,545.9172371480047,545.3543096709996,0.2565857142857177,28.908474691623667,-203.5811160491144,1.7000000000000455,546.8385183333334,545.7841183333334,546.84,545.14,-29157342.0,-0.1038309221915934
