Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-26 13:09:00,542.52,542.62,542.501,542.61,4796.0,542.58,0.1190000000000282,0.03999999999996362,0.07900000000006457,0.1190000000000282,60.020913210178456,-0.04371806044252935,-0.07253053676013871,0.02881247631760936,542.6640405821773,542.2828394178226,0.38120116435470663,0.0033459313071169095,2602357.56,0.01999999999998181,96.87500000000333,-0.06000000000005912,1.001669449081803,542.6214743609419,542.426827978785,0.10509285714286827,58.17624041743774,106.63556387384082,0.7699999999999818,542.7120183333333,542.2257583333334,542.79,542.3,-10420087.0,-0.06337250537077897
2024-07-26 13:10:00,542.47,542.47,542.27,542.3,4142.0,542.61,0.20000000000004547,0.13999999999998636,0.34000000000003183,0.34000000000003183,46.14738021854839,-0.054259590739434316,-0.06887634755599784,0.01461675681656352,542.6628549191084,542.2590250808914,0.4038298382170069,0.0036599800989595282,2246206.5999999996,-0.12000000000000455,8.571428571420219,-0.13999999999998636,-0.13636363636363635,542.6088675232579,542.4255660088469,0.12440000000001257,56.29036546556443,-105.3204821473,0.7200000000000273,542.7163516666667,542.2080916666666,542.79,542.27,-10424229.0,-0.06337250537077897
2024-07-26 13:11:00,542.3,542.33,542.25,542.33,1484.0,542.3,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,49.639665609686176,-0.05950711914033491,-0.06700250187286526,0.007495382732530351,542.6340862058594,542.2557937941406,0.3782924117188031,0.0036430324630698633,804817.7200000001,-0.14999999999997726,21.621621621632418,0.0,-0.6417189763399325,542.5979315419537,542.4246151032862,0.12440000000002069,60.41580196925784,-131.87057461078112,0.5399999999999636,542.6798516666667,542.2095916666666,542.66,542.25,-10422745.0,-0.06337250537077897
2024-07-26 13:12:00,542.33,542.38,542.33,542.33,2192.0,542.33,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,41.649966599871384,-0.06294028675756635,-0.06619005884980549,0.003249772092239131,542.6303862563428,542.2424937436573,0.38789251268553926,0.003340180664979587,1188787.36,-0.12000000000000455,21.621621621632418,0.0,0.477088948787062,542.5874244226615,542.4236736594725,0.11440000000002166,55.01268599129161,-83.64342249436523,0.5399999999999636,542.6585183333334,542.2102583333333,542.62,542.25,-10422745.0,-0.06337250537077897
2024-07-26 13:13:00,542.46,542.46,542.45,542.45,564.0,542.33,0.009999999999990905,0.12999999999999545,0.12000000000000455,0.12999999999999545,44.43384223918741,-0.0553401726484708,-0.06402008160953855,0.008679908961067753,542.6180778221728,542.2448021778273,0.37327564434554006,0.0034075930169606655,305941.80000000005,-0.009999999999990905,54.05405405406568,0.12999999999999545,-0.7427007299270073,542.5820352296159,542.4239356131096,0.11797142857144698,51.46211159184444,24.2874653911262,0.5399999999999636,542.6578516666667,542.2015916666668,542.62,542.25,-10422181.0,-0.06337250537077897
2024-07-26 13:14:00,542.4,542.4,542.34,542.34,459.0,542.45,0.05999999999994543,0.05000000000006821,0.11000000000001364,0.11000000000001364,46.659986639950134,-0.05752993882913415,-0.06272205305345767,0.005192114224323516,542.6127127479008,542.2351672520992,0.3775454958015416,0.0034525599824005077,248934.06000000003,-0.009999999999990905,24.32432432433263,-0.05000000000006821,-0.18617021276595747,542.572543651984,542.4231004328797,0.1129714285714434,54.75591015461009,-65.26292178198634,0.5399999999999636,542.655685,542.189425,542.62,542.25,-10422640.0,-0.06337250537077897
2024-07-26 13:15:00,542.37,542.43,542.3618,542.39,872.0,542.34,0.06819999999993342,0.08999999999991815,0.02179999999998472,0.08999999999991815,46.21084540249136,-0.05460135177600023,-0.06109791279796618,0.006496561021965955,542.6127751794638,542.2361048205362,0.37667035892764034,0.003434159948875755,472964.08,-0.03880000000003747,37.83783783783369,0.029999999999972715,0.8997821350762527,542.5653850773964,542.4227710753386,0.11511428571429048,55.977424194771906,-28.222959842544014,0.5399999999999636,542.6485483333333,542.1942883333334,542.62,542.25,-10421768.0,-0.06337250537077897
2024-07-26 13:16:00,542.39,542.44,542.38,542.42,9505.0,542.39,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,48.73694846749393,-0.04929147471989381,-0.05873662518235171,0.009445150462457898,542.6131668307751,542.2367131692249,0.37645366155015836,0.0033248284039721957,5155702.1,0.06999999999993634,45.94594594593432,0.0,9.900229357798166,542.5596837018122,542.4227435024496,0.11297142857143529,75.93911582629303,-8.117878286470246,0.5399999999999636,542.6474166666668,542.1950966666667,542.62,542.25,-10412263.0,-0.06337250537077897
2024-07-26 13:17:00,542.38,542.38,542.32,542.37,12058.0,542.42,0.05999999999994543,0.03999999999996362,0.09999999999990905,0.09999999999990905,46.33431085043875,-0.04855819241413428,-0.05670093862870823,0.008142746214573948,542.6122797522269,542.240600247773,0.37167950445382303,0.0033350727632663595,6539897.46,0.01999999999998181,32.43243243243326,-0.03999999999996362,0.26859547606522893,542.5522451252706,542.42221869148,0.11832857142857327,55.748692708250466,-66.49996320196709,0.5399999999999636,542.6495833333333,542.1932633333333,542.62,542.25,-10424321.0,-0.06337250537077897
2024-07-26 13:18:00,542.36,542.4,542.22,542.22,11199.0,542.37,0.17999999999994998,0.029999999999972715,0.14999999999997726,0.17999999999994998,44.87219943199772,-0.05939612573683917,-0.05723997605033442,-0.002156149686504745,542.6115368799494,542.2103431200505,0.40119375989888795,0.0033297752903068793,6072321.78,-0.36000000000001364,0.0,-0.009999999999990905,-0.07123901144468403,542.5392159046718,542.4202065651966,0.12332857142856872,46.22199688187628,-130.46928453444454,0.5699999999999363,542.6384166666667,542.1840966666666,542.62,542.22,-10435520.0,-0.06337250537077897
2024-07-26 13:19:00,542.28,542.28,542.08,542.14,12242.0,542.22,0.1999999999999318,0.05999999999994543,0.13999999999998636,0.1999999999999318,38.6191677175274,-0.07359227149402159,-0.06051043513907186,-0.013081836354949729,542.6048006950256,542.1720793049745,0.4327213900510287,0.0033525880122106475,6636877.88,-0.4700000000000273,11.111111111101755,0.05999999999994543,0.09313331547459591,542.5235603789984,542.4174184401699,0.13198571428570663,36.73300301104115,-216.59170414786655,0.7099999999999227,542.62975,542.15143,542.62,542.08,-10447762.0,-0.06337250537077897
2024-07-26 13:20:00,542.13,542.2,542.1,542.18,10240.0,542.14,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,43.08943089430609,-0.08068506635800077,-0.06454536138285764,-0.016139704975143124,542.6112648907164,542.1416151092836,0.46964978143273584,0.0032757521133049278,5551923.199999999,-0.12000000000000455,18.518518518502923,-0.009999999999990905,-0.16353537003757557,542.5100874229593,542.4150560676309,0.12992857142856046,32.374920968408034,-191.7951468024996,0.7099999999999227,542.6057500000001,542.14343,542.62,542.08,-10437522.0,-0.06337250537077897
2024-07-26 13:21:00,542.18,542.36,542.18,542.3203,13034.0,542.18,0.18000000000006366,0.18000000000006366,0.0,0.18000000000006366,48.91629570166945,-0.07413058864347022,-0.06646240683498016,-0.007668181808490063,542.599279511002,542.1376304889981,0.46164902200393954,0.003323393050866052,7068602.7902,-0.009700000000066211,44.499999999990735,0.0,0.2728515625000001,542.5026447789216,542.4141132211868,0.1420714285714228,39.16750628026021,-71.63122679769901,0.5799999999999272,542.6080883333334,542.1217683333334,542.62,542.08,-10424488.0,0.20736399162087288
2024-07-26 13:22:00,542.4,542.42,542.31,542.31,3285.0,542.3203,0.11000000000001364,0.09969999999998436,0.010300000000029286,0.11000000000001364,38.26699113505638,-0.06897217346943307,-0.06696436016187074,-0.002007813307562334,542.5903503728711,542.1325596271289,0.45779074574215883,0.0032334772409800647,1781488.3499999999,-0.020000000000095497,42.59259259257778,0.07970000000000255,-0.7479668559152984,542.495090081709,542.4130772687372,0.13207142857142376,39.79540042604177,-13.506650312389281,0.5399999999999636,542.6059216666667,542.1156016666666,542.62,542.08,-10427773.0,0.12291510090534133
2024-07-26 13:23:00,542.29,542.29,542.24,542.26,5009.0,542.31,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.06999999999993634,35.05040150350197,-0.06813327641316391,-0.06719814341212937,-0.0009351330010345382,542.5796973392066,542.1232126607933,0.45648467841328966,0.003226171481722154,2716180.34,-0.19000000000005457,46.15384615383494,-0.01999999999998181,0.5248097412480974,542.4858708628185,542.4115541118343,0.1285714285714172,34.13713628777586,-85.89743904348246,0.5399999999999636,542.600505,542.1011850000001,542.62,542.08,-10432782.0,0.1114397390107472
2024-07-26 13:24:00,542.27,542.27,542.18,542.19,6328.0,542.26,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,44.08983451537126,-0.07228361887439405,-0.06821523850458232,-0.004068380369811733,542.5828554729728,542.1040545270273,0.47880094594552247,0.003231236711003036,3430978.3200000003,-0.14999999999997726,28.947368421056566,0.009999999999990905,0.2633260131762827,542.4742680838845,542.4093495933087,0.11071428571427434,33.29414634307976,-117.37402335769296,0.5399999999999636,542.5903383333333,542.0950183333333,542.62,542.08,-10439110.0,0.07447559728065269
2024-07-26 13:25:00,542.25,542.52,542.25,542.52,8946.0,542.19,0.2699999999999818,0.32999999999992724,0.05999999999994543,0.32999999999992724,57.71981147407683,-0.048386780416649344,-0.06424954688699573,0.015862766470346387,542.5975211571571,542.0985088428428,0.4990123143143137,0.0036564966097399993,4853383.92,0.12999999999999545,100.0,0.05999999999994543,0.41371681415929196,542.4760614923596,542.4104505923802,0.12857142857140907,40.031271379560856,77.41946096943434,0.5399999999999636,542.6164983333333,542.0709383333333,542.62,542.08,-10430164.0,0.13556276495974368
2024-07-26 13:26:00,542.57,542.57,542.31,542.37,11974.0,542.52,0.2600000000001046,0.05000000000006821,0.21000000000003638,0.2600000000001046,51.4486455164411,-0.04107858184806901,-0.05961535387921039,0.01853677203114138,542.5987148963732,542.0993151036269,0.49939979274631696,0.0037450727184972286,6494338.38,-0.049999999999954525,59.18367346937923,0.05000000000006821,0.3384752962217752,542.4719022181495,542.4100480989238,0.1435714285714198,34.25257143494319,59.81261544863987,0.5399999999999636,542.6337849999999,542.0619849999999,542.62,542.08,-10442138.0,0.06318842524856218
2024-07-26 13:27:00,542.35,542.4,542.22,542.23,8112.0,542.37,0.17999999999994998,0.029999999999972715,0.14999999999997726,0.17999999999994998,42.14622304726287,-0.04605274443008511,-0.05690283198938534,0.010850087559300226,542.5983192691144,542.0877107308856,0.5106085382287802,0.0038012652743023736,4398569.76,-0.13999999999998636,30.612244897953975,-0.01999999999998181,-0.32253215299816274,542.4624158566535,542.4082565755514,0.1471428571428451,31.471971820686477,-51.09157948184574,0.5399999999999636,542.6476183333334,542.0418183333334,542.62,542.08,-10450250.0,-0.029311063193777825
2024-07-26 13:28:00,542.25,542.29,542.15,542.23,18093.0,542.23,0.13999999999998636,0.05999999999994543,0.08000000000004093,0.13999999999998636,45.73841624050677,-0.049425062755744875,-0.05540727814265725,0.005982215386912376,542.5595153516362,542.0915146483638,0.4680007032723097,0.003647845769379425,9810567.39,0.009999999999990905,30.612244897953975,0.01999999999998181,1.2303994082840237,542.4533015093338,542.4064828782822,0.1492857142857003,27.23273235712753,-89.83658556761893,0.5399999999999636,542.6229516666667,542.0391516666668,542.62,542.08,-10450250.0,-0.024822084512778134
2024-07-26 13:29:00,542.28,542.47,542.26,542.32,25415.0,542.23,0.21000000000003638,0.2400000000000091,0.029999999999972715,0.2400000000000091,47.36960769577829,-0.04432445674024166,-0.05319071386217414,0.00886625712193248,542.5029500118585,542.1190799881415,0.38387002371700873,0.003668340817130167,13783062.8,0.18000000000006366,48.97959183673564,0.049999999999954525,0.4046868954844416,542.4480739991639,542.4056223521302,0.15999999999999254,38.72324949029625,28.970818024520167,0.5399999999999636,542.6237016666665,542.0157016666666,542.57,542.08,-10424835.0,-0.11183404237242917
2024-07-26 13:30:00,542.28,542.43,541.49,541.69,1308089.0,542.32,0.9399999999999409,0.10999999999989996,0.8300000000000409,0.9399999999999409,31.093960426810824,-0.09007954368826177,-0.060568479827391664,-0.0295110638608701,542.6182843955471,541.942745604453,0.6755387910941408,0.004887750651711668,708578730.4100001,-0.4899999999998954,18.51851851852203,-0.04000000000007731,50.46917174896714,542.4183456070398,542.398501731711,0.22285714285712693,3.4882987393861242,-309.931487118272,1.1299999999999955,542.6598683333334,541.9318683333333,542.57,541.49,-11732924.0,-0.5221058543179459
2024-07-26 13:31:00,541.67,541.81,541.52,541.56,129351.0,541.69,0.2899999999999636,0.11999999999989086,0.17000000000007276,0.2899999999999636,29.856759176363326,-0.13527136914683524,-0.07550905769128038,-0.059762311455554856,542.707444486255,541.7765855137451,0.9308589725098955,0.0048964512013467175,70051327.55999999,-0.7603000000000293,6.481481481475341,-0.020000000000095497,-0.9011145266109569,542.384684994999,542.3901584308979,0.23642857142855941,3.228068948702287,-321.7614211346411,1.1299999999999955,542.6472016666667,541.8772016666667,542.57,541.49,-11862275.0,-0.5398844660508098
2024-07-26 13:32:00,541.5423,542.28,541.54,542.2199,174134.0,541.56,0.7400000000000091,0.7200000000000273,0.01999999999998181,0.7400000000000091,49.998016266614265,-0.11649492049878063,-0.08370623025278044,-0.03278869024600019,542.7001587995321,541.772861200468,0.9272975990641044,0.006133316272199957,94418920.06660001,-0.09009999999989304,67.58333333333478,-0.017699999999990723,0.3462130172940294,542.3782228383324,542.3884643171577,0.27642857142856364,12.967776191999306,-107.3588670842984,1.1299999999999955,542.6995333333333,541.7915333333334,542.57,541.49,-11688141.0,-0.40371589792630086
2024-07-26 13:33:00,542.2,542.4095,542.035,542.16,127340.0,542.2199,0.3745000000000118,0.1895999999999276,0.18490000000008422,0.3745000000000118,50.39993601023797,-0.10523479782011691,-0.08801194376624774,-0.01722285405386917,542.6755758239734,541.7684441760267,0.9071316479466986,0.0061387439310345345,69038654.39999999,-0.10000000000002274,62.0370370370309,-0.019900000000006912,-0.26872408604867515,542.3696650799664,542.3861910403701,0.28889285714285506,19.049568209994163,-15.13000657650552,1.1299999999999955,542.7113916666666,541.7544916666667,542.57,541.49,-11815481.0,-0.3987508524451554
2024-07-26 13:34:00,542.12,542.21,541.84,541.97,181279.0,542.16,0.37000000000000455,0.05000000000006821,0.31999999999993634,0.37000000000000455,46.038333836403666,-0.1103702025839084,-0.09248359552977987,-0.01788660705412852,542.6668892795084,541.7401307204917,0.9267585590166618,0.006191989038360532,98247779.63000001,-0.22000000000002728,44.44444444444444,-0.03999999999996362,0.42358253494581444,542.3539919395755,542.3820498359884,0.308178571428568,17.43667508637894,-95.2071257967176,1.1299999999999955,542.719725,541.710825,542.57,541.49,-11996760.0,-0.3897610487209312
2024-07-26 13:35:00,541.96,542.485,541.93,542.23,190067.0,541.97,0.5550000000000637,0.5149999999999864,0.04000000000007731,0.5550000000000637,48.37009494242167,-0.092395147027446,-0.0924659058293131,7.075880186710459e-05,542.6507866409953,541.7402333590047,0.9105532819905875,0.006345044229058926,103060029.41,-0.2899999999999636,68.51851851851677,-0.009999999999990905,0.04847776079965138,542.3491295105725,542.380536902297,0.33496428571428233,24.091546960357945,4.140707660675592,1.1299999999999955,542.7572783333334,541.6553783333335,542.57,541.49,-11806693.0,-0.3503460540831102
2024-07-26 13:36:00,542.22,542.51,542.0801,542.49,120673.0,542.23,0.4298999999999751,0.2799999999999727,0.14990000000000236,0.4298999999999751,52.98032982316813,-0.05651844940314277,-0.08527641454407904,0.028757965140936273,542.6625543530066,541.7354656469935,0.9270887060131372,0.006487894782095872,65463895.77,0.12000000000000455,92.59259259258909,-0.009999999999990905,-0.36510283215918593,542.3546538434913,542.3816260873488,0.3578142857142796,27.94379351594236,75.67761153574286,1.1299999999999955,542.7916033333333,541.6157233333333,542.57,541.49,-11686020.0,-0.2892471919275893
2024-07-26 13:37:00,542.5,543.04,542.49,542.67,207197.0,542.49,0.5499999999999545,0.5499999999999545,0.0,0.5499999999999545,56.50834973649064,-0.013406866370928583,-0.07090250490944895,0.05749563853852037,542.7184622812372,541.7095577187627,1.0089045624745268,0.006554971666049331,112439595.99,0.4399999999999409,76.12903225806352,0.009999999999990905,0.7170120905256354,542.3670203594328,542.3844954795145,0.3920999999999952,33.938737368200236,223.169746971557,1.5499999999999545,542.8554366666666,541.5895566666667,543.04,541.49,-11478823.0,-0.29825665587371414
