Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-09 14:43:00,518.85,518.9601,518.77,518.93,120048.0,518.85,0.19010000000002947,0.11009999999998854,0.08000000000004093,0.19010000000002947,74.91646503053315,0.272748204458253,0.24075612956748618,0.0319920748907668,519.2228284872737,517.8212215127263,1.4016069745473487,0.00414523345253385,62296508.63999999,0.5699999999999363,78.37837837837783,0.0,-0.10459383461002003,518.1934670352917,517.5176094533829,0.1982142857142922,69.62215139640126,82.76192838095227,1.6299999999999955,518.8857733333333,518.1467733333333,519.17,517.97,-22946692.0,0.12117059220549789
2024-05-09 14:44:00,518.94,519.025,518.9,518.9204,206618.0,518.93,0.125,0.09500000000002728,0.029999999999972715,0.125,70.14224369296849,0.2656968458529718,0.24574427282458333,0.019952573028388487,519.2631989568997,517.8528910431003,1.4103079137994428,0.0037178578378320756,107218295.20719999,0.5403999999999769,71.31034482758788,0.010000000000104592,0.7211282153805145,518.2219742103783,517.5315675682746,0.18678571428571494,71.2248897033536,86.45176388762962,1.6299999999999955,518.9241966666666,518.1821966666666,519.17,517.97,-23153310.0,0.06495920992308568
2024-05-09 14:45:00,518.94,518.96,518.76,518.79,77390.0,518.9204,0.20000000000004547,0.03960000000006403,0.16039999999998145,0.20000000000004547,62.399529504019895,0.24674211365970677,0.24594384099160804,0.0007982726680987318,519.2758652089738,517.9032247910263,1.372640417947423,0.003723262500964378,40149158.099999994,0.17499999999995453,56.32183908046052,0.01960000000008222,-0.6254440561809717,518.24424973154,517.5440892840131,0.1896428571428552,66.71519907849917,55.494850797297964,1.5799999999999272,518.95703,518.2150300000001,519.17,517.97,-23230700.0,0.0553760794424938
2024-05-09 14:46:00,518.8,518.84,518.695,518.808,96520.0,518.79,0.1449999999999818,0.05000000000006821,0.0949999999999136,0.1449999999999818,62.856958263342825,0.23051556150085162,0.24285818509345677,-0.012342623592605156,519.2836233713701,517.9602666286298,1.323356742740316,0.0036882225804260407,50075348.16,0.2680000000000291,58.390804597705234,0.009999999999990905,0.2471895593745963,518.2663575852051,517.5566655100429,0.1875,61.23852092967373,37.96566023511975,1.5799999999999272,518.98483,518.24483,519.17,517.97,-23134180.0,0.11149311464984378
2024-05-09 14:47:00,518.8,518.86,518.72,518.835,64034.0,518.808,0.13999999999998636,0.05200000000002092,0.08799999999996544,0.13999999999998636,65.57581322140655,0.21732933902308105,0.23775241587938165,-0.020423076856300598,519.2806920499249,518.0351979500751,1.2454940998497932,0.003631518695353793,33223080.39,0.1149000000000342,61.49425287357231,-0.008000000000038199,-0.3365727310401989,518.2886572877461,517.5693852562116,0.18892857142857014,64.49078781502091,37.97374804673422,1.5799999999999272,519.0189966666667,518.2809966666666,519.17,517.97,-23070146.0,0.11913392872929354
2024-05-09 14:48:00,518.835,518.99,518.79,518.99,80117.0,518.835,0.20000000000004547,0.15499999999997272,0.04500000000007276,0.20000000000004547,68.37570791661666,0.2168862377767482,0.23357918025885496,-0.01669294248210676,519.2871597679178,518.1152302320821,1.1719295358357158,0.003691071906626143,41579921.83,-0.03989999999998872,77.04667176741094,0.0,0.2511634444201518,518.3161609235208,517.5835207262991,0.1953642857142849,67.9275967764473,61.37523272934181,1.5799999999999272,519.0654966666667,518.3144966666667,519.17,517.97,-22990029.0,0.14778398930666461
2024-05-09 14:49:00,518.98,519.03,518.92,518.98,50296.0,518.99,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,62.71954279342104,0.21326971984547072,0.2295172881761781,-0.016247568330707396,519.2624032567988,518.2314867432011,1.030916513597731,0.0035867457367907123,26102618.080000002,0.029999999999972715,71.6417910447832,-0.009999999999990905,-0.3722181309834367,518.3421938284807,517.5974160424553,0.1835785714285732,65.93006149354181,70.6993881124751,1.509999999999991,519.1054133333333,518.3664133333333,519.17,518.06,-23040325.0,0.14782208131053878
2024-05-09 14:50:00,518.98,519.01,518.9,518.98,46229.0,518.98,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,66.17884983086009,0.20800584146797974,0.22521499883453844,-0.017209157366558703,519.2638576430253,518.2960323569747,0.9678252860505836,0.003579160333431915,23991926.42,-0.03999999999996362,71.6417910447832,0.0,-0.08086130109750278,518.367205835207,517.6111730967592,0.18179285714286056,62.78230256958964,62.88146557272605,1.4249999999999545,519.1239966666666,518.4199966666666,519.17,518.3,-23040325.0,0.12699622765081767
2024-05-09 14:51:00,518.97,519.0279,518.95,519.0001,34816.0,518.98,0.07789999999999964,0.04790000000002692,0.029999999999972715,0.07789999999999964,61.66861143523935,0.2031147020957178,0.2207949394867743,-0.017680237391056508,519.2698393618576,518.3490106381424,0.9208287237152035,0.003550327836182109,18069507.481599998,-0.07990000000006603,64.23157894736491,-0.009999999999990905,-0.2468796642799974,518.3920252142185,517.6249932649507,0.16664285714286312,60.3262955065058,68.6766491177788,1.2749999999999773,519.1455783333333,518.4579983333333,519.17,518.3,-23005509.0,0.12252997552620166
2024-05-09 14:52:00,519.01,519.17,519.0,519.16,65483.0,519.0001,0.16999999999995907,0.16989999999998417,9.999999997489795e-05,0.16999999999995907,56.1958281741112,0.2097234709397071,0.2185806457773609,-0.008857174837653775,519.2922868462293,518.4015631537708,0.8907236924585504,0.003560910119661598,33996154.28,0.30999999999994543,97.89473684210678,0.009900000000016007,0.8808306525735294,518.4221418724844,517.640266963807,0.1548571428571433,54.18922747401797,106.71138389227707,1.1999999999999318,519.179495,518.4929149999999,519.17,518.3,-22940026.0,0.1624113875972084
2024-05-09 14:53:00,519.16,519.19,519.0994,519.155,83901.0,519.16,0.0906000000001086,0.030000000000086402,0.06060000000002219,0.0906000000001086,60.51282051281776,0.21211240982393065,0.21728699858667486,-0.005174588762744209,519.2888695266074,518.4844804733925,0.8043890532148907,0.00352177556985452,43557623.655,0.22500000000002274,92.92929292927646,0.0,0.28126383946978595,518.4508814068968,517.6553389343164,0.14490000000001504,50.14327342638843,119.36684700889164,1.2200000000000273,519.214295,518.5335949999999,519.19,518.3,-23023927.0,0.1923106810164166
2024-05-09 14:54:00,519.16,519.2701,519.13,519.25,164446.0,519.155,0.14009999999996126,0.11509999999998399,0.024999999999977263,0.14009999999996126,61.50000000000091,0.2191451977265615,0.2176586384146522,0.0014865593119093023,519.2872987665004,518.5730512334995,0.7142475330008438,0.0035373434626458844,85388585.5,0.32960000000002765,96.5049556598922,0.0049999999999954525,0.9600004767523629,518.48221939094,517.6712062086019,0.14705000000001128,64.37981022718087,153.1079117787402,1.3000999999999294,519.259985,518.5732449999999,519.2701,518.3858,-22859481.0,0.2205405054367013
2024-05-09 14:55:00,519.255,519.28,518.97,519.02,116022.0,519.25,0.30999999999994543,0.029999999999972715,0.2799999999999727,0.30999999999994543,47.43589743589482,0.20381025722042523,0.2148889621758068,-0.011078704955381574,519.2769165818511,518.6239334181489,0.6529831637021744,0.003815355868964404,60217738.44,0.2300000000000182,55.55555555555124,0.0049999999999954525,-0.294467484767036,518.5033088265894,517.6846270423472,0.16062142857143563,55.954376808713235,85.3673757708558,1.3099999999999454,519.2903883333332,518.5966483333333,519.28,518.5,-22975503.0,0.14328532138785505
2024-05-09 14:56:00,519.01,519.07,518.93,519.06,91657.0,519.02,0.14000000000010004,0.05000000000006821,0.09000000000003183,0.14000000000010004,60.714285714282816,0.19266396186981183,0.21044396211460784,-0.017780000244796007,519.2425364039914,518.7103135960085,0.5322228079828619,0.003812189955289026,47575482.419999994,0.2519999999999527,62.39316239315276,-0.009999999999990905,-0.21000327524090256,518.5251398529977,517.6983123454085,0.15347857142858498,57.7824630021237,37.20243692553226,1.3099999999999454,519.3129716666665,518.6182316666666,519.28,518.5,-22883846.0,0.2041874341635018
2024-05-09 14:57:00,519.09,519.15,519.05,519.11,170856.0,519.06,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,59.473684210529214,0.18572411267064126,0.20549999222581453,-0.019775879555173265,519.2391055481049,518.7527344518952,0.48637109620972296,0.0037886675972066772,88693058.16,0.27499999999997726,70.9401709401741,0.030000000000086402,0.8640802120950937,518.548075545037,517.7123589887377,0.14704285714287021,68.27599854408271,87.44898599863964,1.3099999999999454,519.3156366666667,518.6588966666666,519.28,518.695,-22712990.0,0.18458320193700437
2024-05-09 14:58:00,519.14,519.15,519.04,519.14,66165.0,519.11,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,61.31492168178095,0.18056355717078532,0.20051270521480868,-0.019949148044023368,519.2526994596451,518.7501505403548,0.5025489192903478,0.003786367331137552,34348898.1,0.14999999999997726,76.06837606837524,0.029999999999972715,-0.6127440651776934,518.5712882687611,517.7265643719344,0.14597142857144263,64.58839613245749,83.0632926754994,1.3099999999999454,519.3018033333334,518.6900633333333,519.28,518.695,-22646825.0,0.11373742563979301
2024-05-09 14:59:00,519.13,519.165,519.07,519.165,64337.0,519.14,0.0949999999999136,0.024999999999977263,0.06999999999993634,0.0949999999999136,71.67630057803446,0.17645698454646208,0.19570156108113937,-0.019244576534677288,519.2724220716071,518.751927928393,0.5204941432141368,0.0037478665269434154,33401518.604999997,0.18499999999994543,80.34188034187619,-0.009999999999990905,-0.027627899947101908,518.5945710817509,517.7408771642534,0.1384714285714332,70.67696429536727,89.88048533638433,1.2200000000000273,519.2939700000001,518.70923,519.28,518.695,-22582488.0,0.24438074900468085
2024-05-09 15:00:00,519.16,519.265,519.14,519.2,210837.0,519.165,0.125,0.10000000000002274,0.024999999999977263,0.125,72.22222222222365,0.17402070132743575,0.19136538913039866,-0.017344687802962916,519.294673795082,518.7476762049182,0.5469975901637554,0.003528641347146791,109466570.4,0.22000000000002728,85.71428571429732,-0.0049999999999954525,2.277072291216563,518.6183133922705,517.7553957994351,0.13704285714286307,80.6077265800947,117.75227460713599,0.9800000000000182,519.30572,518.71798,519.28,518.695,-22371651.0,0.1741819124958859
2024-05-09 15:01:00,519.2,519.28,519.2,519.26,64268.0,519.2,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,73.22404371584543,0.17491511531454762,0.18807533436722845,-0.013160219052680833,519.3229887747789,518.7373612252211,0.5856275495577847,0.0035156050153235534,33371801.68,0.259900000000016,95.91836734694256,0.0,-0.6951768427742759,518.6434775729657,517.7703669855103,0.13275714285714457,80.6119997742524,128.57027459814307,0.9800000000000182,519.3110533333333,518.7313133333332,519.28,518.695,-22307383.0,0.16721647557700925
2024-05-09 15:02:00,519.27,519.435,519.2588,519.38,115099.0,519.26,0.17619999999999436,0.17499999999995453,0.0012000000000398359,0.17619999999999436,72.15909090909025,0.18319518193902695,0.18709930388158816,-0.003904121942561206,519.375598867114,518.737751132886,0.6378477342279893,0.0035479234251722678,59780118.62,0.22000000000002728,89.71962616823303,0.009999999999990905,0.7909223875023339,518.6723608053984,517.7863832344108,0.13105714285714093,81.11765359224214,162.72521650881077,1.134999999999991,519.3260700000001,518.75909,519.435,518.695,-22192284.0,0.25795282413551773
2024-05-09 15:03:00,519.375,519.39,519.17,519.2265,89580.0,519.38,0.22000000000002728,0.009999999999990905,0.21000000000003638,0.22000000000002728,62.04201270151275,0.17534970499878,0.18474938410502653,-0.009399679106246533,519.393183865511,518.749816134489,0.6433677310219537,0.0036701934447173376,46512309.87,0.07150000000001455,61.02803738318307,-0.0049999999999954525,-0.22171348143771885,518.6940917542063,517.8007127544664,0.13891428571428474,75.17898515706808,102.58296425330197,1.134999999999991,519.3478333333333,518.7748733333333,519.435,518.695,-22281864.0,0.19784017867289538
2024-05-09 15:04:00,519.23,519.3,519.18,519.2801,73679.0,519.2265,0.12000000000000455,0.07349999999996726,0.04650000000003729,0.12000000000000455,63.93092563364297,0.17148046004558637,0.1820955992931385,-0.010615139247552141,519.4157867540525,518.7631832459476,0.6526035081049031,0.0036723588210267016,38260038.4879,0.030099999999947613,69.32673267326749,0.003500000000030923,-0.17750613976334007,518.7170724697277,517.8154330255662,0.13962857142856983,73.71497741579768,89.67640364317182,1.049199999999928,519.3625783333333,518.7906183333333,519.435,518.695,-22208185.0,0.31544818027404575
2024-05-09 15:05:00,519.28,519.37,519.27,519.357,47057.0,519.2801,0.10000000000002274,0.08990000000005693,0.010099999999965803,0.10000000000002274,65.7377193756056,0.17262927998206123,0.18020233543092307,-0.007573055448861832,519.4329104378536,518.8027595621464,0.6301508757071588,0.0034887601508698956,24439382.349,0.3369999999999891,84.55445544554946,-9.999999997489795e-05,-0.3613241222057846,518.7421676669933,517.8307720004362,0.1412071428571429,73.94151252105783,122.28852718266053,0.9349999999999454,519.3773616666666,518.8254016666666,519.435,518.695,-22161128.0,0.3703460997071356
2024-05-09 15:06:00,519.355,519.42,519.355,519.3688,60312.0,519.357,0.06499999999994088,0.06299999999998818,0.0019999999999527063,0.06499999999994088,60.59038344491723,0.17250337788118486,0.17866254392097544,-0.006159166039790581,519.444223223532,518.8475267764678,0.5966964470642324,0.0034420135566252293,31324171.065599997,0.3088000000000193,86.89108910891458,-0.0019999999999527063,0.28167966508702214,518.766741483974,517.8460757616259,0.1337071428571416,73.84709413775302,136.5848103456726,0.9349999999999454,519.399375,518.863415,519.435,518.72,-22100816.0,0.3275928260089319
2024-05-09 15:07:00,519.36,519.46,519.36,519.435,76162.0,519.3688,0.10000000000002274,0.09120000000007167,0.00879999999995107,0.10000000000002274,63.37153772683696,0.17571979785475378,0.1780739947077311,-0.0023541968529773305,519.4630592968866,518.8886907031134,0.5743685937732153,0.003336180242903786,39561208.47,0.3249999999999318,95.28301886790814,-0.00879999999995107,0.26280010611486926,518.7929477002888,517.8618859530526,0.13437857142856405,73.7043499800932,140.97766506634127,0.7649999999999864,519.4260416666666,518.8980816666667,519.46,518.79,-22024654.0,0.32360892470165803
2024-05-09 15:08:00,519.45,519.51,519.42,519.475,86297.0,519.435,0.09000000000003183,0.07500000000004547,0.014999999999986358,0.09000000000003183,61.3407258064519,0.17942816338563716,0.17834482844331231,0.0010833349423248484,519.5027174466973,518.8975325533027,0.6051848933946076,0.0029018117429143358,44829134.075,0.3350000000000364,93.96551724138523,0.015000000000100044,0.13307161051442984,518.8196948492971,517.877936839092,0.13079999999999764,72.16280001617504,149.3312282297626,0.8149999999999409,519.4422916666666,518.9363316666667,519.51,518.9,-21938357.0,0.2881997390742903
2024-05-09 15:09:00,519.47,519.4805,519.28,519.285,129112.0,519.475,0.20050000000003365,0.005499999999983629,0.19500000000005002,0.20050000000003365,63.918067226888404,0.16513211742392286,0.17570228623943443,-0.010570168815511566,519.5015541477154,518.9291958522846,0.5723582954308313,0.003077280131543175,67045924.919999994,0.12000000000000455,61.206896551722956,-0.0049999999999954525,0.49613543923890746,518.837942110109,517.8919374675587,0.12297857142857538,71.45747057056883,77.6841543037472,0.8149999999999409,519.4699333333333,518.9458733333333,519.51,518.9,-22067469.0,0.20741624434176145
2024-05-09 15:10:00,519.28,519.3499,519.26,519.3499,51031.0,519.285,0.08990000000005693,0.06490000000007967,0.024999999999977263,0.08990000000005693,64.8377520728854,0.15722687209859032,0.1720072034112656,-0.014780331312675282,519.50332253709,518.9644174629101,0.5389050741798656,0.0030742410901512846,26502944.746900003,0.14990000000000236,65.93617021278006,-0.0049999999999954525,-0.6047540120205712,518.8580188901047,517.9064445574338,0.11940000000000087,73.6797005841661,55.501546619536775,0.8149999999999409,519.4857533333334,518.9657133333333,519.51,518.93,-22016438.0,0.2230100008742433
2024-05-09 15:11:00,519.35,519.36,519.305,519.33,74908.0,519.3499,0.055000000000063665,0.010099999999965803,0.04490000000009786,0.055000000000063665,61.61808196028668,0.14765408021014537,0.16713657877104157,-0.019482498560896205,519.499161278861,519.0015687211389,0.49759255772210054,0.00306551741073856,38901971.64,0.07000000000005002,61.70212765958733,9.999999997489795e-05,0.4678920656071799,518.8765279532379,517.9206092882057,0.11618571428571808,71.59209545186118,56.444493780950744,0.8149999999999409,519.5004133333333,518.9849533333332,519.51,518.93,-22091346.0,0.2094831777132462
