Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 14:15:00,559.7,559.74,559.565,559.61,87192.0,559.69,0.17499999999995453,0.049999999999954525,0.125,0.17499999999995453,59.88377631704075,0.36916854631181195,0.3705366845221605,-0.0013681382103485351,559.9942831254234,558.5252568745766,1.4690262508468095,0.004675843799578797,48793515.120000005,0.5099999999999909,79.75708502024314,0.009999999999990905,0.07849491626054483,558.6432837963197,557.7297982569634,0.24446428571429482,59.44285156877276,88.33803526163344,2.080000000000041,559.738475,558.728915,559.86,558.425,-9096006.0,0.23382770683315046
2024-07-12 14:16:00,559.62,559.65,559.555,559.6301,90570.0,559.61,0.09500000000002728,0.03999999999996362,0.055000000000063665,0.09500000000002728,66.37048584047562,0.3548460324733469,0.3673985541123978,-0.012552521639050906,559.9928704023305,558.6301095976694,1.362760804661093,0.004432459192423706,50685698.157,0.31009999999992033,81.38461538461209,0.009999999999990905,0.0387420864299477,558.6819824709738,557.7487067320185,0.23196428571429806,61.34052331329218,73.553735082437,1.7799999999999727,559.7828816666668,558.7913216666666,559.86,558.54,-9005436.0,0.21452229598841188
2024-07-12 14:17:00,559.64,559.67,559.54,559.665,82064.0,559.6301,0.12999999999999545,0.03989999999998872,0.09010000000000673,0.12999999999999545,77.67254646619605,0.3423649058765932,0.3623918244652369,-0.020026918588643694,560.0073721629404,558.7031078370597,1.3042643258806947,0.004417217095556963,45928348.559999995,0.41219999999998436,84.2105263157856,0.009900000000016007,-0.09391630782819915,558.7205321779944,557.7677743267247,0.2205357142857289,71.76834046762836,69.00171139680158,1.7649999999999864,559.8121316666667,558.8525716666667,559.86,558.625,-8923372.0,0.21402188794982588
2024-07-12 14:18:00,559.7,559.79,559.57,559.59,65137.0,559.665,0.2199999999999136,0.125,0.0949999999999136,0.2199999999999136,69.53651306925279,0.32270174508573746,0.354453808589337,-0.03175206350359955,560.017328721799,558.7579512782011,1.2593774435979412,0.004463409018953588,36450013.830000006,0.09000000000003183,72.16207856480388,0.035000000000081855,-0.20626584129459935,558.754628955328,557.7859059254638,0.2087500000000091,70.97261047050479,68.33479580328778,1.7597000000000662,559.8494316666668,558.8894716666666,559.86,558.625,-8988509.0,0.17267619896807868
2024-07-12 14:19:00,559.61,559.85,559.61,559.82,76012.0,559.59,0.2400000000000091,0.2599999999999909,0.01999999999998181,0.2599999999999909,72.16202905688132,0.3219662003625672,0.34795628694398306,-0.025990086581415883,560.0447974092094,558.8244925907907,1.2203048184187537,0.0045600473730947905,42553037.84,0.32000000000005,95.18768046198686,0.01999999999998181,0.16695580085051498,558.7964082119819,557.806145667499,0.21232857142857547,69.86200776621651,88.4884080527779,1.7597000000000662,559.894165,558.927665,559.86,558.625,-8912497.0,0.24418737827355827
2024-07-12 14:20:00,559.8109,559.8496,559.58,559.665,95036.0,559.82,0.26959999999996853,0.029599999999959437,0.2400000000000091,0.26959999999996853,61.06194690265061,0.30535611603113466,0.33943625276141337,-0.03408013673027871,560.0679056925386,558.8378843074614,1.2300213850771797,0.00465674545493568,53188322.94,-0.035000000000081855,72.14285714285181,-0.009100000000103137,0.25027627216755244,558.8304706350415,557.8246417305089,0.20864285714286065,62.43025076892042,67.14778316650113,1.7099000000000615,559.9006183333333,558.9751983333333,559.86,558.625,-9007533.0,0.15156653310367318
2024-07-12 14:21:00,559.665,559.7,559.55,559.6,82167.0,559.665,0.15000000000009095,0.035000000000081855,0.1150000000000091,0.15000000000009095,61.14821474441387,0.2836774902326624,0.3282845002556632,-0.04460701002300077,560.07900411541,558.86728588459,1.2117182308199972,0.004692168016083685,45980653.2,-0.2300000000000182,56.666666666669826,0.0,-0.13541184393282546,558.8606482571968,557.8423069869218,0.2079285714285756,56.01545220913932,42.26487784423774,1.6599999999999682,559.913035,559.0036150000001,559.86,558.625,-9089700.0,0.16076812531842882
2024-07-12 14:22:00,559.61,559.7,559.3717,559.4201,127612.0,559.6,0.3283000000000129,0.10000000000002274,0.22829999999999018,0.3283000000000129,47.31861198738336,0.2491090228380699,0.31244940477214456,-0.06334038193407465,560.0586588041255,558.9296411958748,1.129017608250706,0.004763400366047537,71388717.8012,-0.2298999999999296,9.911939381531225,0.009999999999990905,0.5530809205642169,558.8825875412283,557.8580064198878,0.21372142857143217,47.98162773674808,5.413633335751218,1.6299999999999955,559.9395616666667,559.0184816666666,559.86,558.625,-9217312.0,0.1811466977913076
2024-07-12 14:23:00,559.43,559.46,559.3,559.46,113260.0,559.4201,0.16000000000008185,0.03989999999998872,0.12010000000009313,0.16000000000008185,48.692639560728104,0.2223695224823814,0.29443342831419195,-0.07206390583181055,559.9669693910267,559.0943306089731,0.8726387820536274,0.004693009180883693,63364439.6,-0.13999999999998636,28.571428571440173,0.00989999999990232,-0.11246591229664926,558.9052311670625,557.8739466545159,0.2105071428571494,40.87448858340143,-36.69962613458139,1.5900000000000318,559.955895,559.060815,559.86,558.625,-9104052.0,0.3355980377073934
2024-07-12 14:24:00,559.47,559.77,559.44,559.765,75192.0,559.46,0.32999999999992724,0.30999999999994543,0.01999999999998181,0.32999999999992724,51.988010765841196,0.2232161302096074,0.28018996869327506,-0.05697383848366766,559.9410495890878,559.195750410912,0.7452991781758556,0.004872773095817799,42089849.88,0.07499999999993179,83.03571428571121,0.009999999999990905,-0.33611160162458065,558.9389475918837,557.8927631057147,0.2155785714285717,38.54510772813045,50.09741602443855,1.5900000000000318,559.9892283333334,559.1051483333333,559.86,558.8901,-9028860.0,0.32435941519738726
2024-07-12 14:25:00,559.7813,559.8,559.69,559.78,82742.0,559.765,0.10999999999989996,0.03499999999996817,0.07499999999993179,0.10999999999989996,48.35504671667091,0.22253223449490633,0.26865842185360134,-0.046126187358695,559.9142291206036,559.2905708793963,0.6236582412072949,0.0048595440761367145,46317316.76,0.16999999999995907,85.71428571427991,0.01630000000000109,0.1004096180444729,558.9719300392608,557.9115415822748,0.20836428571427795,35.674897459606996,97.83237184740057,1.4350000000000591,560.0155699999999,559.1514699999999,559.86,559.0288,-8946118.0,0.29300460610254914
2024-07-12 14:26:00,559.785,559.82,559.69,559.735,126548.0,559.78,0.12999999999999545,0.04000000000007731,0.08999999999991815,0.12999999999999545,53.069035239747535,0.21587069529391556,0.2581008765416642,-0.04223018124774863,559.9100937510123,559.3362062489878,0.5738875020244905,0.0048432757347396,70833344.78,0.10490000000004329,79.09090909091003,0.0049999999999954525,0.5294288269560803,559.0018543514466,557.9296854471278,0.18979285714285002,35.8432555398646,96.74430470755532,1.32000000000005,560.0222200000001,559.1963600000001,559.86,559.16,-9072666.0,0.22399897035835303
2024-07-12 14:27:00,559.74,559.86,559.69,559.835,105168.0,559.735,0.16999999999995907,0.125,0.04499999999995907,0.16999999999995907,58.18929467521721,0.21616868372291265,0.2497144379779139,-0.03354575425500125,559.8958614260426,559.4086585739575,0.48720285208514724,0.004782779643199413,58876727.28,0.17000000000007276,95.53571428571881,0.0049999999999954525,-0.16894775105098458,559.0345267298212,557.9486438008877,0.19199285714284184,43.98620871966866,134.67874355492168,1.2350000000000136,560.050835,559.2229750000001,559.86,559.26,-8967498.0,0.25099729976058255
2024-07-12 14:28:00,559.84,559.85,559.67,559.73,68230.0,559.835,0.18000000000006366,0.014999999999986358,0.1650000000000773,0.18000000000006366,51.37950062077415,0.20556262128150138,0.2408840746386314,-0.03532145335713002,559.8986567343794,559.4288632656206,0.46979346875878036,0.004793135434932299,38190377.9,0.13999999999998636,76.78571428571755,0.0049999999999954525,-0.35122851057355853,559.0618001913969,557.9663687381923,0.1934214285714201,38.08901154377879,89.92064046169841,1.2350000000000136,560.060615,559.2461950000001,559.86,559.3,-9035728.0,0.1959984066532441
2024-07-12 14:29:00,559.73,559.8201,559.71,559.78,60002.0,559.73,0.11009999999998854,0.09010000000000673,0.01999999999998181,0.11009999999998854,55.986758698407705,0.198899038214563,0.23248706735381774,-0.03358802913925474,559.9048063250445,559.4507136749555,0.45409265008902366,0.004770847651290352,33587919.559999995,-0.04000000000007731,85.71428571427991,0.0,-0.12059211490546684,559.0899648897735,557.9844148203994,0.18878571428570826,43.71936599557632,97.57764731213793,1.2350000000000136,560.0635433333334,559.2681033333333,559.86,559.3,-8975726.0,0.22180983955162367
2024-07-12 14:30:00,559.78,559.88,559.68,559.86,63667.0,559.78,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.20000000000004547,57.7684665810659,0.1977933929260871,0.22554833246827163,-0.027754939542184526,559.9269410676651,559.444578932335,0.48236213533004957,0.0043002641720470405,35644606.62,0.19500000000005002,96.55172413793441,0.0,0.061081297290090264,559.1201623450764,558.0030773594999,0.19628571428570954,49.88811046872006,114.02793912805048,1.2549999999999955,560.0669600000001,559.28332,559.88,559.3,-8912059.0,0.193164413179331
2024-07-12 14:31:00,559.87,559.92,559.76,559.78,54353.0,559.86,0.15999999999996817,0.05999999999994543,0.10000000000002274,0.15999999999996817,53.77098635886725,0.18829132447581287,0.2180969308697799,-0.029805606393967038,559.9191236805895,559.4473963194106,0.47172736117886416,0.00428215177172975,30425722.34,0.17999999999994998,77.41935483871204,0.009999999999990905,-0.14629242778833618,559.146038331544,558.0207581817934,0.19842857142856474,48.72708650396864,117.96660527615207,1.294999999999959,560.0648433333333,559.2914033333334,559.92,559.3,-8966412.0,0.09984980965179102
2024-07-12 14:32:00,559.78,560.09,559.74,560.0599,118111.0,559.78,0.35000000000002274,0.3100000000000591,0.03999999999996362,0.35000000000002274,63.58328033762919,0.2010291190007365,0.21468336849597125,-0.01365424949523475,559.9927099306129,559.4148000693871,0.5779098612258622,0.004327651946382833,66149234.8489,0.6397999999999229,96.18987341771414,0.0,1.173035527017828,559.1818760440325,558.0410481501339,0.20771428571428682,50.9057956424072,192.45650611500582,1.4650000000000318,560.0760083333332,559.3105683333333,560.09,559.3,-8848301.0,0.16208842550698893
2024-07-12 14:33:00,560.052,560.3,560.02,560.25,93902.0,560.0599,0.2799999999999727,0.240099999999984,0.03989999999998872,0.2799999999999727,62.72339921884105,0.22388261477954075,0.21652321775268515,0.007359397026855591,560.1098842904216,559.3626257095784,0.7472585808432086,0.004074631854427325,52608595.5,0.7899999999999636,95.00000000000455,-0.007899999999949614,-0.20496820787225578,559.223763257992,558.0630277705305,0.20914285714285694,51.602380533129725,272.3759715260468,1.6749999999999545,560.118075,559.324475,560.3,559.3,-8754399.0,0.23668956319212062
2024-07-12 14:34:00,560.26,560.39,560.25,560.34,64292.0,560.25,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,70.77178729690098,0.24641589364011907,0.22250175293017196,0.0239141407099471,560.2285806011811,559.3089293988188,0.9196512023622745,0.003892014354410033,36025379.28,0.5750000000000455,95.41284403670156,0.009999999999990905,-0.31532874699154434,559.2675372478747,558.0856842106248,0.19988571428571536,58.0934659915368,272.8079950894757,1.499900000000025,560.1492416666667,559.3596416666667,560.39,559.3,-8690107.0,0.22621411205241906
2024-07-12 14:35:00,560.34,560.38,560.19,560.26,104726.0,560.34,0.18999999999994088,0.03999999999996362,0.14999999999997726,0.18999999999994088,70.12440541529313,0.2548802472358602,0.22897745179130963,0.025902795444550597,560.3037396730579,559.2987703269423,1.0049693461155584,0.003935883216986443,58673788.76,0.4800000000000182,88.07339449541361,0.0,0.6289118397312263,559.3064573558012,558.1073191936036,0.2027428571428475,57.04623273306047,195.2884751022958,1.3611999999999398,560.1826583333334,559.3900583333334,560.39,559.3,-8794833.0,0.23240381000663166
2024-07-12 14:36:00,560.27,560.55,560.265,560.52,62819.0,560.26,0.28499999999996817,0.2899999999999636,0.0049999999999954525,0.2899999999999636,81.97569626140766,0.2793479858395358,0.23905155860095487,0.04029642723858093,560.434600041158,559.2568999588422,1.1777000823158232,0.003991321519944049,35211305.879999995,0.7849999999999682,97.60000000000218,0.009999999999990905,-0.40015850887076754,559.3540472634169,558.1313259677967,0.2000071428571297,65.40793891988207,199.52192695243113,1.3899999999999864,560.2438233333334,559.4122233333334,560.55,559.3,-8732014.0,0.2343894981125575
2024-07-12 14:37:00,560.53,560.57,560.4,560.57,67967.0,560.52,0.17000000000007276,0.05000000000006821,0.12000000000000455,0.17000000000007276,82.08092485548929,0.29932301767041736,0.2511058504148474,0.04821716725556996,560.5555856662702,559.2264143337297,1.3291713325404544,0.00394990102541265,38100261.190000005,0.7350000000000136,100.0,0.009999999999990905,0.08194972858530059,559.4017316844594,558.1555913810524,0.20072142857141476,73.90646534827118,172.26046389950992,1.3100000000000591,560.29224,559.45264,560.57,559.3,-8664047.0,0.23176480832473367
2024-07-12 14:38:00,560.6,560.6,560.5,560.59,96696.0,560.57,0.10000000000002274,0.029999999999972715,0.07000000000005002,0.10000000000002274,78.5467128027665,0.31315732445909816,0.26351614522369754,0.04964117923540062,560.6585912943342,559.2234087056659,1.43518258866834,0.0037975759267456204,54206810.64,0.8600000000000136,98.92473118279675,0.029999999999972715,0.42269042329365725,559.4483304419316,558.1798143523853,0.18429285714285015,74.38952439640934,150.84799785534153,1.3000000000000682,560.3259066666667,559.5103066666668,560.6,559.3,-8567351.0,0.3027088989872793
2024-07-12 14:39:00,560.6,560.75,560.535,560.715,73875.0,560.59,0.21500000000003183,0.15999999999996817,0.055000000000063665,0.21500000000003183,80.0643086816705,0.33039893434238365,0.2768927030474348,0.05350623129494886,560.7791883220928,559.1923116779074,1.586876644185395,0.003819392070749742,41422820.625,0.9350000000000591,96.75925925926234,0.009999999999990905,-0.23600769421692724,559.4980037579343,558.2050400802223,0.19179285714285957,74.19659021162414,144.8047036407174,1.4500000000000455,560.3667399999999,559.56014,560.75,559.3,-8493476.0,0.2989427342326038
2024-07-12 14:40:00,560.72,560.77,560.64,560.76,92808.0,560.715,0.12999999999999545,0.05499999999994998,0.07500000000004547,0.12999999999999545,82.9581993569087,0.3437318317228346,0.2902605287825148,0.05347130294031982,560.8898919821754,559.1911080178247,1.698783964350696,0.00372287385571925,52043014.08,0.8999999999999773,99.09090909090993,0.0049999999999954525,0.25628426395939097,559.5474938066427,558.2304625669863,0.19179285714285957,84.65171358151046,131.68894819065196,1.4700000000000273,560.4040366666666,559.6253566666667,560.77,559.3,-8400668.0,0.3648577279373572
2024-07-12 14:41:00,560.76,560.87,560.63,560.84,110763.0,560.76,0.2400000000000091,0.11000000000001364,0.12999999999999545,0.2400000000000091,82.73615635178722,0.35664242845427907,0.30353690871686767,0.0531055197374114,560.9963676473394,559.2086323526607,1.7877352946786687,0.003696459698931009,62120320.92,1.0600000000000591,97.50000000000237,0.0,0.19346392552366165,559.5981803240293,558.2564281135834,0.19679285714286315,84.73013195555126,123.11207330050688,1.57000000000005,560.4712033333333,559.6745233333334,560.87,559.3,-8289905.0,0.421603575670331
2024-07-12 14:42:00,560.87,560.89,560.7,560.77,62015.0,560.84,0.18999999999994088,0.049999999999954525,0.13999999999998636,0.18999999999994088,84.6666666666602,0.357109221580572,0.31425137128960856,0.04285785029096345,561.0506672314644,559.2893227685355,1.761344462928946,0.003561448439755977,34776151.55,0.7101000000000113,90.08264462809909,0.029999999999972715,-0.44011086734739935,559.6441340368125,558.2814387791199,0.19750714285714008,90.70050862081646,111.04460595697242,1.5900000000000318,560.5218433333333,559.7528233333334,560.89,559.3,-8351920.0,0.4813050404471914
2024-07-12 14:43:00,560.78,560.92,560.72,560.88,49089.0,560.77,0.1999999999999318,0.14999999999997726,0.049999999999954525,0.1999999999999318,85.25641025640451,0.3621802507070697,0.3238371471731008,0.038343103533968914,561.1095347547523,559.3724552452477,1.7370795095046105,0.0035488862648716435,27533038.32,0.6299999999999955,96.77419354839006,0.009999999999990905,-0.20843344352172866,559.6925993687022,558.3072951096759,0.2039285714285646,90.61038188610954,109.78686385384182,1.6200000000000045,560.59751,559.8204900000001,560.92,559.44,-8302831.0,0.44889725813131076
