Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 14:42:00,548.984,548.99,548.845,548.88,54279.0,548.9805,0.1449999999999818,0.009500000000002728,0.13549999999997908,0.1449999999999818,41.44304490689936,-0.023764216454992493,-0.01224265234012093,-0.011521564114871563,549.3593185018193,548.7821714981807,0.577147003638629,0.004465155028930564,29792657.52,-0.4900000000000091,6.4220183486184945,0.003500000000030923,0.32097834022876603,549.1375520325063,549.4883326815469,0.1766857142857004,31.893271241007767,-109.50447237006986,0.9900000000000091,549.44523,548.6840500000001,549.39,548.6516,175160.0,-0.2135715128423132
2024-06-20 14:43:00,548.88,549.0,548.8,549.0,52851.0,548.88,0.20000000000004547,0.12000000000000455,0.08000000000004093,0.20000000000004547,47.54227290601485,-0.023911828863788287,-0.014576487644854402,-0.009335341218933885,549.3591961915126,548.7802938084874,0.5789023830252518,0.004387007283077905,29015199.0,-0.21000000000003638,33.89830508475164,0.0,-0.02630851710606308,549.1321578351531,549.4834736498898,0.18529285714285088,37.86478345244889,-88.66147047302928,0.9900000000000091,549.4393966666667,548.6882166666667,549.39,548.6516,228011.0,-0.23372490050006603
2024-06-20 14:44:00,549.02,549.069,548.97,549.025,38788.0,549.0,0.0989999999999327,0.06899999999995998,0.029999999999972715,0.0989999999999327,47.54227290601485,-0.021760678142868528,-0.016013325744457227,-0.005747352398411301,549.3159791185983,548.8570108814017,0.4589682371965864,0.0043825118991262495,21295581.7,-0.10490000000004329,38.13559322034078,0.01999999999998181,-0.2660876804601616,549.1279555671078,549.4789117230252,0.17619999999999436,44.09529136188556,-41.361195874775476,0.9900000000000091,549.4273633333333,548.7223833333334,549.39,548.6516,266799.0,0.08601226088261002
2024-06-20 14:45:00,549.03,549.14,548.99,548.99,33458.0,549.025,0.14999999999997726,0.1150000000000091,0.03499999999996817,0.14999999999997726,40.35839223245616,-0.02261934150237721,-0.017334528896041226,-0.005284812606335985,549.3128833560544,548.8471766439455,0.4657067121088403,0.004366369842387216,18368107.42,0.049999999999954525,32.20338983051599,0.0049999999999954525,-0.13741363308239662,549.1225455448683,549.4740469297614,0.17119285714284974,42.57491737665802,-31.07669348815587,0.9900000000000091,549.398175,548.758875,549.39,548.8,233341.0,0.006456203609018382
2024-06-20 14:46:00,548.97,548.97,548.795,548.795,41621.0,548.99,0.1750000000000682,0.01999999999998181,0.19500000000005002,0.19500000000005002,30.650154798759132,-0.038589868732742616,-0.021585596863381504,-0.017004271869361112,549.3305860618959,548.7999739381041,0.5306121237917978,0.004493995467247028,22841396.694999997,-0.23500000000001364,0.0,-0.01999999999998181,0.2439775240600155,549.1097006215401,549.4672902438931,0.17584285714285183,35.361995516950586,-153.75184797895943,0.9900000000000091,549.3947933333334,548.7382733333334,549.39,548.795,191720.0,-0.025714477248575306
2024-06-20 14:47:00,548.79,548.845,548.72,548.735,86531.0,548.795,0.125,0.05000000000006821,0.07499999999993179,0.125,32.86188483186406,-0.05544894426952851,-0.028358266344610906,-0.027090677924917605,549.3457800293655,548.7442799706345,0.6015000587310624,0.004467717183895597,47482588.285000004,-0.3949999999999818,2.9999999999972715,-0.0049999999999954525,1.0790226087792218,549.0950064795189,549.4600037738046,0.17048571428570572,35.96407188985873,-182.259249654157,0.9900000000000091,549.3780433333333,548.7175233333334,549.39,548.72,105189.0,-0.08044980376130548
2024-06-20 14:48:00,548.74,548.77,548.67,548.71,62660.0,548.735,0.10000000000002274,0.03499999999996817,0.06500000000005457,0.10000000000002274,34.22258961448762,-0.0700200268778417,-0.03669061845125707,-0.033329408426584634,549.3567525668326,548.6913074331675,0.6654451336651164,0.00430877482245889,34382168.6,-0.33999999999991815,7.7821011673300635,0.0049999999999954525,-0.27586645248523656,549.0799081862045,549.4525410496872,0.16477142857141708,37.164935027725306,-181.77279135337662,0.9900000000000091,549.3603766666666,548.6918566666667,549.39,548.67,42529.0,-0.05399155500452251
2024-06-20 14:49:00,548.73,548.84,548.69,548.715,70653.0,548.71,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,40.18153255367239,-0.08023930781746458,-0.04540035632449857,-0.03483895149296601,549.3650541322426,548.6470058677572,0.7180482644853328,0.004262988054585447,38768360.895,-0.4149999999999636,8.754863813243556,0.01999999999998181,0.1275614427066709,549.0655980612554,549.4452023327749,0.1569214285714143,48.734432392864164,-140.74434575706925,0.9850000000000136,549.3499183333333,548.6672983333333,549.39,548.67,113182.0,-0.05722607989224367
2024-06-20 14:50:00,548.71,548.9099,548.71,548.9,38304.0,548.715,0.1998999999999569,0.19489999999996144,0.0049999999999954525,0.1998999999999569,44.76144422952919,-0.07257362413406554,-0.050835009886411965,-0.021738614247653575,549.3551749072101,548.63688509279,0.7182898144201317,0.004353142318757602,21025065.599999998,-0.040100000000052205,44.747081712064926,-0.0049999999999954525,-0.45785741582098427,549.0591040196375,549.4397774339413,0.16012857142855605,47.30387712206244,-82.02920158457114,0.8899999999999864,549.335715,548.6583750000001,549.39,548.67,151486.0,-0.0526860561881383
2024-06-20 14:51:00,548.91,549.02,548.91,548.97,40308.0,548.9,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,43.392798149984515,-0.060156651172633246,-0.052699338143656224,-0.007457313028977022,549.3185134431197,548.6445365568801,0.6739768862396431,0.004279996617060521,22127882.76,-0.010499999999979082,58.36575875487595,0.009999999999990905,0.05231829573934843,549.0556097443576,549.4351030316136,0.15834285714284338,45.31499118925551,-9.680427548372432,0.738399999999956,549.3123683333334,548.6550483333334,549.39,548.67,191794.0,-0.06953692626344121
2024-06-20 14:52:00,548.97,548.97,548.85,548.92,40259.0,548.97,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,44.49525745257461,-0.05373131165947598,-0.05290573284682018,-0.0008255788126557972,549.2426716487076,548.6753783512924,0.56729329741529,0.0042506867639983134,22098970.279999997,0.03999999999996362,52.08333333333136,0.0,-0.0012156395752703775,549.0502917151672,549.429977628314,0.14948571428570695,45.39780867521031,-31.63161212982577,0.738399999999956,549.2897116666667,548.6343716666667,549.36,548.67,151535.0,-0.10316731314534722
2024-06-20 14:53:00,548.91,548.935,548.79,548.83,62229.0,548.92,0.1449999999999818,0.014999999999986358,0.12999999999999545,0.1449999999999818,37.403426268055455,-0.05526437828984854,-0.053377461935425856,-0.001886916354422681,549.2030448116558,548.6770051883442,0.5260396233115898,0.004131088284161757,34153142.07,-0.16999999999995907,34.0425531915048,-0.009999999999990905,0.5457164857547381,549.0416528243763,549.4240077016641,0.14841428571427936,39.2857909103887,-63.44122717222849,0.738399999999956,549.2644616666668,548.6201216666667,549.22,548.67,89306.0,-0.0791878727202092
2024-06-20 14:54:00,548.8,548.91,548.75,548.91,44502.0,548.83,0.15999999999996817,0.07999999999992724,0.08000000000004093,0.15999999999996817,48.60764177999508,-0.04945393900266026,-0.05259275734887274,0.003138818346212477,549.1765581741699,548.6815018258301,0.49505634833985823,0.0037546382665916735,24427592.82,-0.1150000000000091,51.06382978723301,-0.030000000000086402,-0.2848671841103023,549.0364899685185,549.41889319717,0.14456428571427946,45.06974801256901,-52.95030941650698,0.738399999999956,549.2487966666666,548.6084566666667,549.184,548.67,133808.0,-0.03935530937432696
2024-06-20 14:55:00,548.91,548.99,548.84,548.88,80961.0,548.91,0.14999999999997726,0.08000000000004093,0.06999999999993634,0.14999999999997726,45.305931807565216,-0.04673118527045972,-0.05142044293319014,0.004689257662730421,549.1744511347003,548.6776088652996,0.4968422694007586,0.0029663862222940695,44437873.68,-0.11000000000001364,44.680851063834936,0.0,0.8192665498179856,549.030353107008,549.413531075805,0.14706428571427718,53.498612719240725,-16.068720320283823,0.7200000000000273,549.2340566666667,548.6156966666667,549.184,548.67,52847.0,-0.03248057369580562
2024-06-20 14:56:00,548.89,549.1,548.87,549.02,54212.0,548.88,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,56.306306306306915,-0.03289733336896461,-0.04771582102034504,0.014818487651380427,549.1731088596483,548.6779511403516,0.4951577192966852,0.003064346356851222,29763472.24,0.22500000000002274,74.4680851063835,0.009999999999990905,-0.3303936463235385,549.0299471028115,549.4096153437075,0.15313571428570835,60.75846931707376,53.65884007117677,0.7200000000000273,549.2414733333334,548.6081133333333,549.184,548.67,107059.0,-0.05112656111033203
2024-06-20 14:57:00,549.03,549.18,549.02,549.1023,66674.0,549.02,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,54.77012030215572,-0.015118704860697108,-0.041196397788415454,0.026077692927718346,549.1671758290116,548.6811141709883,0.48606165802334544,0.003084923141188456,36610846.7502,0.3673000000000002,84.76470588236519,0.009999999999990905,0.22987530436065806,549.0327844713288,549.406557479591,0.15027857142855996,61.4722240368604,129.28169993780259,0.7200000000000273,549.2439283333333,548.6075683333333,549.184,548.67,173733.0,-0.11369493365601051
2024-06-20 14:58:00,549.1099,549.17,549.055,549.155,34585.0,549.1023,0.1150000000000091,0.06769999999994525,0.047300000000063847,0.1150000000000091,55.90909090909181,0.0031867015757143236,-0.0323197779155895,0.035506479491303825,549.1879159849112,548.6708740150888,0.5170419698224578,0.003097526154261273,18992525.675,0.44499999999993634,95.09803921569065,0.00760000000002492,-0.48128205897351295,549.0375772371591,549.4040544200926,0.15142142857142257,61.2585850112782,140.53121275201667,0.7200000000000273,549.2344616666667,548.6239016666666,549.18,548.67,208318.0,-0.08500158834598336
2024-06-20 14:59:00,549.18,549.27,549.16,549.23,46985.0,549.155,0.11000000000001364,0.1150000000000091,0.0049999999999954525,0.1150000000000091,60.52631578947526,0.023475134520822394,-0.021160795428307122,0.044635929949129516,549.2123871329015,548.6564028670984,0.5559842658030902,0.0031059735786039414,25805571.55,0.5149999999999864,93.33333333333965,0.024999999999977263,0.3585369379788925,549.0451232278588,549.4023225353156,0.14892142857142485,61.93969341179422,188.75310709432992,0.7200000000000273,549.2364616666666,548.6349016666666,549.27,548.67,255303.0,-0.09012860481138221
2024-06-20 15:00:00,549.23,549.35,549.21,549.325,62518.0,549.23,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,75.48076923077706,0.04668145509572241,-0.007592345323501216,0.054273800419223625,549.2820205692648,548.6252594307354,0.6567611385294185,0.0031406138858321264,34342700.35,0.4250000000000682,96.32352941176839,0.0,0.3305948707034161,549.0560987875506,549.4015531568548,0.14499285714284887,68.20546374755358,196.69848647723296,0.7200000000000273,549.2439183333333,548.6571383333333,549.35,548.67,317821.0,-0.022349145452318406
2024-06-20 15:01:00,549.325,549.39,549.29,549.34,66668.0,549.325,0.10000000000002274,0.06499999999994088,0.035000000000081855,0.10000000000002274,80.40201005025551,0.06552764409218526,0.00703165255963608,0.058495991532549176,549.3427586434317,548.6004713565684,0.7422872868633021,0.003028846606393108,36623399.120000005,0.37000000000000455,93.05555555556214,0.0,0.066380882305896,549.067232168431,549.4009406876323,0.1432071428571362,78.60121960334156,178.56092138078685,0.7200000000000273,549.2616599999999,548.67788,549.39,548.67,384489.0,-0.046985244369633396
2024-06-20 15:02:00,549.33,549.36,549.17,549.1785,73980.0,549.34,0.19000000000005457,0.01999999999998181,0.17000000000007276,0.19000000000005457,70.70260715863745,0.0666632321195948,0.018957968471627822,0.04770526364796697,549.3660837986744,548.6069962013258,0.7590875973485254,0.0030900285621765075,40628225.43,0.2585000000000264,69.78571428571121,-0.009999999999990905,0.10967780644387104,549.0715956128063,549.3987273474569,0.1496357142857099,77.45826092541112,111.0655447715653,0.7200000000000273,549.2827183333333,548.6899383333333,549.39,548.67,310509.0,-0.08189749961597648
2024-06-20 15:03:00,549.17,549.24,549.11,549.2,46092.0,549.1785,0.12999999999999545,0.06150000000002365,0.0684999999999718,0.12999999999999545,71.12369337979108,0.06850834260126248,0.028868043297554755,0.03964029930370773,549.3879310688762,548.6051489311237,0.7827821377525197,0.0029764769376207758,25313726.400000002,0.37000000000000455,72.0588235294184,-0.008500000000026375,-0.37696674776966743,549.0766310789708,549.396749960915,0.1482071428571398,70.64987624689104,78.15632323645985,0.7200000000000273,549.2882183333334,548.7094383333333,549.39,548.67,356601.0,-0.11456896935024762
2024-06-20 15:04:00,549.21,549.21,549.1001,549.19,47746.0,549.2,0.10990000000003874,0.009999999999990905,0.09990000000004784,0.10990000000003874,64.90236382323003,0.06837549933072751,0.03676953450418931,0.0316059648265382,549.4055507638587,548.6040292361414,0.8015215277173411,0.0029451753908367427,26221625.740000002,0.2800000000000864,68.75000000000999,0.009999999999990905,0.03588475223466103,549.0810769190111,549.3946927473736,0.1417785714285742,64.79168163163604,64.74257031275599,0.7200000000000273,549.2965766666666,548.7156166666666,549.39,548.67,308855.0,-0.08996780719707032
2024-06-20 15:05:00,549.17,549.2517,549.15,549.2,45978.0,549.19,0.10170000000005075,0.06169999999997344,0.04000000000007731,0.10170000000005075,62.59583789704356,0.0682899326734514,0.04307361413804173,0.025216318535409676,549.4253161485321,548.605263851468,0.8200522970641941,0.0027524338867954403,25251117.6,0.32000000000005,70.3125000000086,-0.020000000000095497,-0.03702927993968086,549.085740569246,549.3927555061063,0.14047142857143463,65.05063499880742,71.34850362035104,0.7200000000000273,549.2997750000001,548.728475,549.39,548.67,354833.0,-0.05959792030858873
2024-06-20 15:06:00,549.21,549.35,549.14,549.35,294133.0,549.2,0.21000000000003638,0.14999999999997726,0.06000000000005912,0.21000000000003638,71.22408687068597,0.07941047238443844,0.050340985787321074,0.02906948659711736,549.4652344430505,548.6208455569496,0.8443888861008872,0.0028208159251975943,161581963.55,0.3300000000000409,93.75000000000556,0.009999999999990905,5.397255209013006,549.0961036841776,549.3923300781848,0.14690000000000833,77.60798830094468,90.84267454212817,0.7200000000000273,549.3226083333333,548.7483083333333,549.39,548.67,648966.0,0.197216750244643
2024-06-20 15:07:00,549.35,549.49,549.35,549.475,62441.0,549.35,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,80.77290076335785,0.09718969327047944,0.059710727283952755,0.03747896598652668,549.5179776311699,548.6421023688303,0.8758752623396049,0.002846518002766087,34309768.475,0.3727000000000089,97.97297297297484,0.0,-0.7877116814502283,549.1109623632294,549.3931526644716,0.1465428571428658,83.66676388636816,134.67414873269232,0.82000000000005,549.3576916666666,548.7803916666667,549.49,548.67,711407.0,0.2863264950427997
2024-06-20 15:08:00,549.475,549.52,549.41,549.51,45468.0,549.475,0.11000000000001364,0.04499999999995907,0.06500000000005457,0.11000000000001364,79.91026919242259,0.112803730223618,0.07032932787188581,0.04247440235173219,549.5617914189704,548.6782885810296,0.8835028379407959,0.0028043851686564312,24985120.68,0.3550000000000182,98.5294117647071,0.0,-0.27182460242468887,549.1266108980047,549.3943153245266,0.1429714285714405,83.68291477441913,139.03846363041552,0.8500000000000227,549.3968583333333,548.8175583333332,549.52,548.69,756875.0,0.3275854827741658
2024-06-20 15:09:00,549.52,549.53,549.36,549.4,41449.0,549.51,0.16999999999995907,0.01999999999998181,0.14999999999997726,0.16999999999995907,74.00738688827062,0.11497650868864184,0.07925876403523702,0.035717744653404826,549.5692204194728,548.7393595805271,0.8298608389457058,0.002856842701627579,22772080.599999998,0.16999999999995907,80.30303030303004,0.009999999999990905,-0.0883918360165391,549.1373320392595,549.3943718884617,0.1444000000000106,78.8394361417847,112.17038112675979,0.8600000000000136,549.4329416666666,548.8496416666666,549.53,548.71,715426.0,0.3543901393862077
2024-06-20 15:10:00,549.39,549.39,549.2501,549.28,36042.0,549.4,0.13990000000001146,0.009999999999990905,0.14990000000000236,0.14990000000000236,62.22953904044996,0.10579590482302592,0.0845661921927948,0.021229712630231115,549.5737408122149,548.772839187785,0.8009016244297982,0.002737816785400476,19797149.759999998,-0.04500000000007276,50.98039215686187,-0.009999999999990905,-0.13044946802094137,549.1429268612493,549.3932338597208,0.13867857142858092,74.73102537218975,59.149947194351064,0.8600000000000136,549.4512783333333,548.8779783333333,549.53,548.75,679384.0,0.3123680015583975
