Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-07 14:11:00,517.43,517.46,517.36,517.45,79639.0,517.43,0.10000000000002274,0.030000000000086402,0.06999999999993634,0.10000000000002274,62.503125781444574,-0.015670258621184985,-0.04351545498919077,0.027845196368005788,517.5877447990097,517.0867452009902,0.5009995980194617,0.0029431553996787834,41209200.550000004,0.39000000000010004,92.64355164191096,0.0,-0.20321160580290143,517.383973386359,517.0614766005689,0.14605714285715163,57.10294799946225,57.55171877435429,0.8999999999999773,517.65651,517.01749,517.61,516.945,-25846449.0,0.000791445912209407
2024-05-07 14:12:00,517.47,517.57,517.38,517.46,153328.0,517.45,0.19000000000005457,0.12000000000000455,0.07000000000005002,0.19000000000005457,66.23798389191451,-0.006796982441642285,-0.03617176047968108,0.02937477803803879,517.5892304015617,517.0862595984383,0.5029708031233895,0.0029289522666263,79341106.88000001,0.2300000000000182,82.39999999999782,0.01999999999998181,0.9252878614749056,517.386954822188,517.0654420075284,0.15071428571429482,64.71308623900455,85.11931904552527,0.8999999999999773,517.6518433333332,517.0268233333333,517.61,516.945,-25693121.0,-0.026360151991856384
2024-05-07 14:13:00,517.4501,517.56,517.4501,517.54,88875.0,517.46,0.10989999999992506,0.09999999999990905,0.009900000000016007,0.10989999999992506,71.95657477433335,0.006614239436203206,-0.027614560496504223,0.03422879993270743,517.6077025019852,517.0787874980147,0.5289150039704964,0.002964072259992041,45996367.5,0.25,95.19999999998618,-0.009900000000016007,-0.42036027340081394,517.392956593867,517.0701639776028,0.15106428571428815,70.95893256648942,107.0587869941856,0.8999999999999773,517.6498,517.03886,517.61,516.945,-25604246.0,-0.009951812486283712
2024-05-07 14:14:00,517.55,517.75,517.52,517.6899,147174.0,517.54,0.2300000000000182,0.21000000000003638,0.01999999999998181,0.2300000000000182,75.00271827769548,0.029004065814206115,-0.016290835234362155,0.04529490104856827,517.6506387680554,517.0538412319447,0.596797536110671,0.0030799084815991582,76190493.34259999,0.4298999999999751,92.53416149067854,0.009999999999990905,0.6559662447257384,517.4046014333233,517.0763305051888,0.15856428571428946,70.93846692723301,173.62231425229473,0.8999999999999773,517.666965,517.038025,517.75,516.945,-25457072.0,0.013203416184516908
2024-05-07 14:15:00,517.68,517.72,517.5599,517.67,117264.0,517.6899,0.16010000000005675,0.0301000000000613,0.12999999999999545,0.16010000000005675,89.63097713097963,0.04462795752556303,-0.004107076682377118,0.04873503420794015,517.6747486584406,517.0402313415593,0.634517316881329,0.0030016497081738936,60704054.879999995,0.37000000000000455,88.23529411764018,-0.009900000000016007,-0.20322883117942026,517.4150092202518,517.0822376643412,0.14892857142858215,78.76980482995893,162.60374739766598,0.8999999999999773,517.6765566666667,517.0375966666667,517.75,516.945,-25574336.0,0.026282092192282874
2024-05-07 14:16:00,517.67,517.72,517.58,517.63,103428.0,517.67,0.13999999999998636,0.05000000000006821,0.08999999999991815,0.13999999999998636,81.2695434646705,0.053169434421647566,0.0073482255384278205,0.04582120888321974,517.707106877131,517.028873122869,0.6782337542620098,0.003009687664261105,53537435.64,0.30999999999994543,78.94736842105368,0.0,-0.11799017601309869,517.4234402312223,517.0876880358403,0.14607142857143376,71.28147796676176,142.6520712599763,0.8999999999999773,517.67489,517.0579299999999,517.75,516.945,-25677764.0,0.03001124182279125
2024-05-07 14:17:00,517.64,517.71,517.61,517.66,56898.0,517.63,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,80.34776902887741,0.0616487176374676,0.018208323958235777,0.04344039367923182,517.7466121249157,517.0303678750844,0.716244249831334,0.002946986117396887,29453818.68,0.2700999999999567,84.21052631578527,0.009999999999990905,-0.44987817612252,517.4327170848999,517.0933826822499,0.14464285714286365,70.94809287375053,131.77927604836796,0.8999999999999773,517.6818900000001,517.0869299999999,517.75,516.945,-25620866.0,0.08199998960249888
2024-05-07 14:18:00,517.66,517.72,517.63,517.67,65257.0,517.66,0.09000000000003183,0.06000000000005912,0.029999999999972715,0.09000000000003183,84.76933514247239,0.0683872020073295,0.028244099568054525,0.04014310243927498,517.7802728109011,517.0427071890988,0.7375656218023323,0.002693163341733269,33781591.19,0.30999999999994543,85.9649122806958,0.0,0.14691201799711773,517.4420222972568,517.0991201679986,0.137500000000013,70.28690037484733,122.46613088402681,0.80499999999995,517.7006633333333,517.1126633333333,517.75,516.945,-25555609.0,0.09584419364935827
2024-05-07 14:19:00,517.67,517.7,517.595,517.67,80039.0,517.67,0.10500000000001819,0.030000000000086402,0.07499999999993179,0.10500000000001819,83.66084425036792,0.0728872999950454,0.0371727396534527,0.0357145603415927,517.8051250965565,517.0668549034436,0.7382701931128395,0.0024207012065504867,41433789.129999995,0.2599999999999909,83.99999999999181,0.0,0.22651976033222487,517.4509625993252,517.104800564337,0.13428571428572209,72.24131161278609,101.15909440431525,0.80499999999995,517.7231633333333,517.1351633333334,517.75,516.945,-25555609.0,0.14568992029832
2024-05-07 14:20:00,517.67,517.78,517.55,517.5801,139602.0,517.67,0.2300000000000182,0.11000000000001364,0.12000000000000455,0.2300000000000182,70.99273607748623,0.0684108833187338,0.04342036838650892,0.024990514932224872,517.8146177314821,517.0923722685178,0.722245462964338,0.0024630486763284488,72255217.12020001,0.15010000000006585,58.35416666667722,0.0,0.7441747148265221,517.4560268111163,517.1095299119555,0.14071428571429578,62.94461494395155,82.47331290013216,0.8349999999999227,517.7535816666668,517.1445816666667,517.78,516.945,-25695211.0,0.10979450489988704
2024-05-07 14:21:00,517.57,517.57,517.285,517.47,175087.0,517.5801,0.28500000000008185,0.010099999999965803,0.29510000000004766,0.29510000000004766,56.07094133697425,0.05534120206732496,0.04580453512267213,0.009536666944652827,517.7839949419907,517.1639950580094,0.6199998839813361,0.00252484911760278,90602269.89,0.01999999999998181,37.37373737374897,-0.010099999999965803,0.2541869027664361,517.4565747793079,517.1131166790008,0.1482142857142971,52.856799614532505,-12.508012830347184,0.8349999999999227,517.7715916666667,517.1625716666666,517.78,517.07,-25870298.0,0.17180848197355356
2024-05-07 14:22:00,517.475,517.55,517.4,517.55,89092.0,517.47,0.14999999999997726,0.07999999999992724,0.07000000000005002,0.14999999999997726,63.384051845590946,0.050852520721377914,0.04681413224241329,0.004038388478964622,517.7793129016999,517.2006770983002,0.5786358033997203,0.0025248338828765585,46109564.599999994,0.08999999999991815,53.53535353535029,0.0049999999999954525,-0.4911558253896634,517.4602385134526,517.1174637767222,0.15036428571430147,57.396047019277816,9.091491247235023,0.8349999999999227,517.7845916666666,517.1815716666666,517.78,517.18,-25781206.0,0.17950183721356328
2024-05-07 14:23:00,517.55,517.55,517.28,517.29,86894.0,517.55,0.2699999999999818,0.0,0.2699999999999818,0.2699999999999818,43.47684279190949,0.026015490940721975,0.04265440398207503,-0.016638913041353058,517.7793129016999,517.2006770983002,0.5786358033997203,0.0029232758740467863,44949397.26,-0.25,1.999999999998181,0.0,-0.024671126476002336,517.4535624933172,517.1191805550633,0.16179285714287062,52.6258692991726,-64.85527526015318,0.8349999999999227,517.805425,517.172405,517.78,517.18,-25868100.0,0.10583487889007527
2024-05-07 14:24:00,517.295,517.4,517.21,517.3599,111523.0,517.29,0.18999999999994088,0.11000000000001364,0.07999999999992724,0.18999999999994088,46.38548004537897,0.011835875119004413,0.03649069820946091,-0.024654823090456496,517.7707190957511,517.2192609042487,0.5514581915024337,0.0029143328741187756,57697528.1277,-0.32999999999992724,26.29824561403844,0.0049999999999954525,0.2834372914125256,517.4498894543636,517.1215757734209,0.16857857142857874,45.53097623348018,-95.06327891019319,0.8349999999999227,517.8070899999999,517.1740699999999,517.78,517.18,-25756577.0,0.16057940089206463
2024-05-07 14:25:00,517.3501,517.51,517.34,517.46,84745.0,517.3599,0.16999999999995907,0.15009999999995216,0.019900000000006912,0.16999999999995907,50.476281196418036,0.008576792921076049,0.03090791715178394,-0.02233112423070789,517.7637779710077,517.2422020289922,0.5215759420154882,0.0029551454703177983,43852147.7,-0.2099999999999227,43.859649122811916,-0.00980000000004111,-0.24011190516754388,517.4502859463494,517.1249431786605,0.1735785714285742,45.716525089176315,-37.79006821805911,0.8349999999999227,517.8174233333334,517.1804033333333,517.78,517.21,-25671832.0,0.1455002691415967
2024-05-07 14:26:00,517.46,517.5,517.42,517.47,57404.0,517.46,0.08000000000004093,0.03999999999996362,0.04000000000007731,0.08000000000004093,50.476281196418036,0.006723360510477505,0.026071005823522654,-0.01934764531304515,517.7573768215683,517.2636031784317,0.493773643136592,0.0028395633291852115,29704847.880000003,-0.15999999999996817,45.6140350877228,0.0,-0.32262670364033275,517.4510590464926,517.1283765798679,0.16572142857143035,42.006368161618916,-27.40979177610997,0.8349999999999227,517.8185899999999,517.1935699999999,517.78,517.21,-25614428.0,0.1543397334013493
2024-05-07 14:27:00,517.45,517.45,517.27,517.35,79695.0,517.47,0.18000000000006366,0.01999999999998181,0.20000000000004547,0.20000000000004547,41.28280418425554,-0.004378027965231013,0.01998119906577192,-0.024359227031002934,517.7600847785368,517.2569052214633,0.5031795570735085,0.002753919955153338,41230208.25,-0.30999999999994543,24.56140350877228,-0.01999999999998181,0.3883178872552435,517.4470959466302,517.1305817880284,0.17215714285715325,35.90884717109731,-93.31411156211774,0.8349999999999227,517.8177466666666,517.1907466666667,517.78,517.21,-25694123.0,0.15241670420097722
2024-05-07 14:28:00,517.35,517.435,517.29,517.41,73349.0,517.35,0.1449999999999818,0.08499999999992269,0.06000000000005912,0.1449999999999818,36.00360036003328,-0.008239480155907586,0.01433706322143602,-0.022576543377343605,517.7573102576227,517.2646797423772,0.492630515245537,0.0027598005758549897,37951506.089999996,-0.2599999999999909,35.087719298237566,0.0,-0.07962858397641004,517.4456412036251,517.1333620687445,0.16608571428572208,32.322235494994885,-79.51347639638675,0.8349999999999227,517.8201750000001,517.188155,517.78,517.21,-25620774.0,0.1864531173026075
2024-05-07 14:29:00,517.42,517.45,517.29,517.31,62406.0,517.41,0.16000000000008185,0.04000000000007731,0.12000000000000455,0.16000000000008185,33.33333333332982,-0.01914814520375785,0.007640021536397246,-0.026788166740155096,517.7646910130937,517.2472989869062,0.5173920261875082,0.0028172524598342437,32283247.859999996,-0.36000000000001364,17.54385964910881,0.009999999999990905,-0.14919085468104543,517.4403219407378,517.1351196601004,0.166078571428581,33.72481208905552,-93.17893844768894,0.8349999999999227,517.8220083333333,517.1799883333333,517.78,517.21,-25683180.0,0.1634699413933361
2024-05-07 14:30:00,517.29,517.4,517.25,517.36,50729.0,517.31,0.14999999999997726,0.09000000000003183,0.05999999999994543,0.14999999999997726,37.61467889908247,-0.023488003629381637,0.00141441650324147,-0.02490242013262311,517.7673411436804,517.2376488563195,0.529692287360831,0.0028172458447086085,26245155.44,-0.22010000000000218,26.31578947368316,-0.01999999999998181,-0.18711341858154662,517.4371720607089,517.1373572754228,0.16679285714286607,35.19165332353674,-95.94786761745368,0.8349999999999227,517.8235916666666,517.1705716666667,517.78,517.21,-25632451.0,0.1552567267417152
2024-05-07 14:31:00,517.37,517.46,517.36,517.42,64271.0,517.36,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,39.285714285712835,-0.02183418326615083,-0.00323530345063699,-0.01859887981551384,517.7674280583078,517.2345619416922,0.5328661166156508,0.0026443698629024623,33255100.819999997,-0.05000000000006821,36.84210526314845,0.009999999999990905,0.2669478996234895,517.4364986465635,517.1401696408415,0.16679285714286607,35.581813211663174,-49.59250428290633,0.7099999999999227,517.8230916666666,517.1700716666667,517.78,517.21,-25568180.0,0.12957073126539803
2024-05-07 14:32:00,517.41,517.47,517.38,517.4431,70000.0,517.42,0.09000000000003183,0.05000000000006821,0.03999999999996362,0.09000000000003183,39.98764451504631,-0.018446897417220498,-0.006277622243953692,-0.012169275173266806,517.7672368928809,517.233063107119,0.5341737857618227,0.002482368983500392,36221017.0,-0.106899999999996,40.89473684209617,-0.009999999999990905,0.08913818051687383,517.4367575231688,517.1431838732709,0.16679285714286607,35.8296486537638,-37.3031467198827,0.6000000000000227,517.8111433333333,517.1781233333334,517.78,517.21,-25498180.0,0.1645881893250454
2024-05-07 14:33:00,517.44,517.44,517.32,517.39,51309.0,517.4431,0.12000000000000455,0.0030999999999039574,0.1230999999999085,0.1230999999999085,38.1976058000336,-0.019818717365637895,-0.008985841268290534,-0.010832876097347361,517.763424013236,517.2218759867641,0.5415480264719008,0.0024849708516258263,26546763.509999998,0.10000000000002274,31.578947368415804,-0.0030999999999039574,-0.26701428571428576,517.4349238948092,517.145639755129,0.16808571428571537,36.69144399165282,-59.72570263016115,0.6000000000000227,517.805795,517.1701350000001,517.78,517.21,-25549489.0,0.14092507308180213
2024-05-07 14:34:00,517.38,517.38,517.25,517.345,63429.0,517.39,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,39.70034171558697,-0.024257394335336357,-0.012040151881699698,-0.01221724245363666,517.7370630127057,517.2137469872941,0.5233160254115319,0.0024929087410452914,32814676.005000003,-0.01490000000001146,37.49999999999605,-0.009999999999990905,0.23621586856107113,517.4313974675619,517.1476234391575,0.16165714285714167,39.18943905829183,-87.42859699616552,0.6000000000000227,517.78038,517.1627199999999,517.78,517.21,-25612918.0,0.12357929904316313
2024-05-07 14:35:00,517.3398,517.49,517.315,517.4688,56232.0,517.345,0.17499999999995453,0.1449999999999818,0.029999999999972715,0.17499999999995453,49.948051948050214,-0.01758276923374069,-0.013148675352107897,-0.004434093881632795,517.7104489260416,517.2202410739585,0.490207852083131,0.002576258265800943,29098305.5616,0.00879999999995107,76.11764705882746,-0.005200000000058935,-0.11346544955777327,517.4328642335398,517.1508192258326,0.1530785714285636,49.46029772751842,-23.558591942531677,0.5699999999999363,517.7706016666667,517.1499616666666,517.78,517.21,-25556686.0,0.12736019545640442
2024-05-07 14:36:00,517.47,517.5,517.375,517.46,56894.0,517.4688,0.125,0.03120000000001255,0.09379999999998745,0.125,45.84794242480495,-0.012854982966246098,-0.013089936874935537,0.00023495390868943922,517.6893747894517,517.2243152105482,0.46505957890349237,0.002576092962237252,29440369.240000002,-0.009999999999990905,73.52941176472359,0.0012000000000398359,0.011772656138853366,517.4339283812442,517.1538956514462,0.15129285714285093,47.78006546751453,-4.036065043365455,0.5699999999999363,517.7591849999999,517.141545,517.78,517.21,-25613580.0,0.16289316609707838
2024-05-07 14:37:00,517.46,517.54,517.42,517.49,55878.0,517.46,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,61.71234481143576,-0.006611218990656198,-0.01179419329807967,0.005182974307423472,517.6612028913977,517.2354871086023,0.4257157827953506,0.002552880861950532,28916306.22,0.13999999999998636,84.84848484849529,0.0,-0.017857770590923416,517.4361272682543,517.1572399733224,0.14057857142856683,55.318585935433745,36.375529005049216,0.5699999999999363,517.7523516666666,517.1307116666666,517.78,517.21,-25557702.0,0.16891612976831955
2024-05-07 14:38:00,517.49,517.49,517.39,517.46,51140.0,517.49,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,56.1494041036999,-0.004037201984260719,-0.010242795035315881,0.006205593051055162,517.6236661869236,517.2520238130764,0.37164237384718035,0.00255292072898504,26462904.400000002,0.05000000000006821,72.4137931034699,0.0,-0.08479186799813876,517.4370634538129,517.1602525109013,0.13415000000000127,59.1239158962256,17.224038000641585,0.5699999999999363,517.7420183333334,517.1183783333333,517.78,517.21,-25608842.0,0.18820895499815293
