Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-19 13:53:00,499.27,499.54,499.27,499.39,233731.0,499.23,0.27000000000003865,0.3100000000000023,0.03999999999996362,0.3100000000000023,53.697511414056336,0.03679736052129101,0.10021021299463095,-0.06341285247333994,500.3241967931609,498.61083320683906,1.7133635863218615,0.009699475800560804,116722924.09,-0.4300000000000068,36.41791044776176,0.03999999999996362,0.1802271269800393,499.38168848727,499.01550418182285,0.41867142857143286,61.34694197727921,-13.954627771593906,1.8549999999999613,500.2910216666666,498.6477816666666,500.455,498.7501,-20316797.0,0.06737161695388787
2024-04-19 13:54:00,499.35,499.95,499.35,499.84,150281.0,499.39,0.5999999999999659,0.5600000000000023,0.03999999999996362,0.5999999999999659,63.47224717082783,0.06353172465486523,0.09287451532667781,-0.029342790671812585,500.3627242375557,498.6233057624443,1.7394184751113926,0.009957949776928566,75116455.03999999,-0.17000000000001592,63.28358208955194,-0.03999999999996362,-0.35703436856899595,499.39966148776927,499.0237081203122,0.4258142857142876,59.88944101604081,44.69585776949823,1.8549999999999613,500.3193549999999,498.64611499999995,500.455,498.7501,-20166516.0,0.11934755941342139
2024-04-19 13:55:00,499.81,499.9596,499.71,499.8,104038.0,499.84,0.24960000000004356,0.11960000000004811,0.12999999999999545,0.24960000000004356,52.6313810991653,0.08056256009109575,0.09041212427956141,-0.009849564188465665,500.3918343863018,498.65317561369824,1.7386587726035714,0.009402260086144162,51998192.4,-0.21999999999997044,60.89552238806159,-0.029999999999972715,-0.3077102228491958,499.41536103726855,499.03143241762257,0.3886428571428634,57.98863041895369,59.54985873831218,1.8549999999999613,500.34523,498.67305,500.455,498.7501,-20270554.0,0.1490212687924247
2024-04-19 13:56:00,499.78,499.82,499.59,499.73,117535.0,499.8,0.2300000000000182,0.01999999999998181,0.21000000000003638,0.2300000000000182,49.042218987051655,0.08740366979083092,0.08981043338181531,-0.0024067635909843926,500.3770175907092,498.757992409291,1.6190251814182375,0.009414700470020505,58735765.550000004,-0.5901000000000067,56.71641791045009,-0.020000000000038654,0.12973144427997463,499.4276998201208,499.0383833388403,0.3716642857142907,53.61466455682234,33.64275735994939,1.8549999999999613,500.3462383333333,498.74603833333333,500.455,498.78,-20388089.0,0.19645615416208612
2024-04-19 13:57:00,499.73,500.129,499.62,499.96,79523.0,499.73,0.5090000000000146,0.3990000000000009,0.11000000000001364,0.5090000000000146,52.49982144132546,0.11011503870321349,0.09387135444609494,0.016243684257118543,500.4075462233452,498.8124637766548,1.5950824466904123,0.009409320378799725,39758319.08,-0.05000000000001137,70.44776119402978,0.0,-0.32341004807078744,499.4485743369788,499.0475536538767,0.39016428571429174,52.67013988855085,66.35437674989234,1.8149999999999977,500.406455,498.772455,500.455,498.78,-20308566.0,0.17340196350695572
2024-04-19 13:58:00,499.97,500.01,499.86,499.99,64588.0,499.96,0.14999999999997726,0.05000000000001137,0.0999999999999659,0.14999999999997726,49.621240815090104,0.12904713641290755,0.10090651083945747,0.02814062557345008,500.4209570932483,498.89705290675164,1.5239041864966794,0.009088932933087698,32293354.12,0.2400000000000091,72.23880597015093,0.010000000000047748,-0.18780730103240573,499.46980671592087,499.0569312294601,0.3762357142857167,47.4502095683569,72.53030959378152,1.7650999999999613,500.42995500000006,498.8379550000001,500.455,498.78,-20243978.0,0.21099643383499062
2024-04-19 13:59:00,499.98,500.0,499.4888,499.64,143195.0,499.99,0.5111999999999739,0.009999999999990905,0.501199999999983,0.5111999999999739,43.6245889537615,0.11448912594141802,0.10362303385984958,0.01086609208156844,500.4081253041992,498.9578846958009,1.4502406083983033,0.00911316273666594,71545949.8,0.08999999999997499,51.34328358209002,-0.009999999999990905,1.2170527032885365,499.47648096235537,499.06273290876896,0.39703571428571294,50.84902326793093,11.071320702197315,1.7650999999999613,500.4772216666667,498.8549816666667,500.455,498.78,-20387173.0,0.16364606506098886
2024-04-19 14:00:00,499.62,499.91,499.43,499.83,158801.0,499.64,0.4800000000000182,0.27000000000003865,0.20999999999997954,0.4800000000000182,41.461969966202325,0.11693525305418007,0.10628547769871569,0.01064977535546438,500.3645199984032,499.09049000159683,1.2740299968063482,0.008653439254075412,79373503.83,0.7299999999999613,67.30769230769293,-0.01999999999998181,0.10898425224344432,499.4903444540277,499.0703674071892,0.39882142857142966,39.04336908458585,7.733469458793486,1.7650999999999613,500.50605500000006,498.88781500000005,500.455,498.78,-20228372.0,0.2654130509789074
2024-04-19 14:01:00,499.87,500.14,499.805,499.8397,142327.0,499.83,0.33499999999997954,0.3100000000000023,0.024999999999977263,0.33499999999997954,46.68638362454753,0.11829292810773495,0.10868696778051955,0.009605960327215404,500.3745643567299,499.09841564327,1.276148713459861,0.008457324052779625,71140684.98189999,0.7196999999999889,77.91911764705957,0.040000000000020464,-0.10373990088223628,499.50404467151685,499.078022457864,0.39632142857143193,45.55778236166257,62.90689034104133,1.7049000000000092,500.48813333333334,498.9568933333333,500.455,498.78,-20086045.0,0.18062042763550504
2024-04-19 14:02:00,499.82,499.83,499.59,499.62,111205.0,499.8397,0.2400000000000091,0.009700000000009368,0.24970000000001846,0.24970000000001846,47.43022060567722,0.10048264015131281,0.1070461022546782,-0.006563462103365392,500.3682772183131,499.08870278168683,1.2795744366262625,0.008459315089095013,55560242.1,0.38999999999998636,61.76470588235466,-0.019700000000000273,-0.21866546755007832,499.5085919393005,499.08341526922857,0.37915714285714686,47.85169204414141,-13.790742156631627,1.7049000000000092,500.4684616666667,498.98082166666666,500.455,498.78,-20197250.0,0.12261189063958502
2024-04-19 14:03:00,499.66,499.7,499.4407,499.58,86594.0,499.62,0.2592999999999961,0.07999999999998408,0.179300000000012,0.2592999999999961,50.63307166371177,0.08219272633760966,0.10207542707126449,-0.019882700733654834,500.358050876614,499.0749291233859,1.2831217532281016,0.008395697422331287,43260630.519999996,0.18999999999999773,58.82352941176495,0.040000000000020464,-0.22131199136729462,499.5113922554064,499.0883564108283,0.37767857142857714,48.853130246654445,-42.79810744443503,1.7049000000000092,500.4612366666666,498.9717366666666,500.455,498.78,-20283844.0,0.08814453906191644
2024-04-19 14:04:00,499.58,499.665,499.25,499.56,123568.0,499.58,0.41500000000002046,0.08500000000003638,0.3299999999999841,0.41500000000002046,61.859337939568896,0.06533091094121346,0.09472652384525429,-0.02939561290404083,500.3236628812253,499.06431711877457,1.259345762450721,0.008120388857561183,61729630.08,-0.2799999999999727,57.352941176472186,0.0,0.42698108413977875,499.5132984414689,499.09304938186483,0.36955714285714897,50.67982070607896,-59.62509839290097,1.7049000000000092,500.44440333333336,498.9409033333333,500.455,498.78,-20407412.0,0.07399404501564055
2024-04-19 14:05:00,499.54,499.67,499.44,499.58,117575.0,499.56,0.2300000000000182,0.11000000000001364,0.12000000000000455,0.2300000000000182,61.859337939568896,0.052971016702542784,0.08637542241671199,-0.03340440571416921,500.2842075228191,499.0597724771809,1.224435045638188,0.008084363012511578,58738118.5,-0.22000000000002728,58.82352941176495,-0.01999999999998181,-0.04849961154991589,499.5159141888623,499.0978946616473,0.3642000000000069,57.402238847671626,-33.03832308263284,1.7049000000000092,500.42523666666665,498.91973666666667,500.455,498.78,-20289837.0,0.014299285813423991
2024-04-19 14:06:00,499.6,499.89,499.54,499.77,84887.0,499.58,0.3499999999999659,0.3100000000000023,0.03999999999996362,0.3499999999999659,63.3703080122806,0.057840375726925686,0.08066841307875473,-0.022828037351829047,500.1785415296178,499.11042847038215,1.0681130592356567,0.0077911077504517244,42423975.99,0.03999999999996362,58.426966292133685,0.020000000000038654,-0.27801828620029767,499.5258783383187,499.10458227695426,0.3484857142857152,66.11753226056575,29.141377979723856,1.6750000000000114,500.388485,498.903985,500.34,498.78,-20204950.0,-0.07027775703669258
2024-04-19 14:07:00,499.76,499.88,499.57,499.7559,185475.0,499.77,0.3100000000000023,0.11000000000001364,0.19999999999998863,0.3100000000000023,59.76514544969378,0.05987146469783511,0.07650902340257082,-0.01663755870473571,500.1407234952473,499.1228365047527,1.0178869904946168,0.007649451585440484,92692225.5525,-0.20409999999998263,56.842696629214004,-0.009999999999990905,1.1849635397646283,499.53489879563955,499.1110630503179,0.3484857142857152,65.14139309566878,38.72399112551408,1.6750000000000114,500.3639166666666,498.89141666666666,500.14,498.78,-20390425.0,-0.021261149757259994
2024-04-19 14:08:00,499.76,499.9,499.47,499.4999,106124.0,499.7559,0.42999999999995,0.14409999999998035,0.2858999999999696,0.42999999999995,39.87496278654453,0.04035882540500779,0.06927898380305822,-0.028920158398050427,500.1282782368707,499.11027176312933,1.0180064737413659,0.007787946186281605,53008927.387600005,-0.490099999999984,28.07865168539651,0.004099999999993997,-0.42782585254077365,499.5335262938498,499.1149320746929,0.3363428571428569,57.666304372442994,0.9115868474493645,1.6750000000000114,500.35108166666663,498.8905816666666,500.14,498.78,-20496549.0,-0.05167003473610235
2024-04-19 14:09:00,499.52,499.75,499.39,499.5,122094.0,499.4999,0.36000000000001364,0.2500999999999749,0.10990000000003874,0.36000000000001364,40.85142717735952,0.024619192621059938,0.060347025566658566,-0.03572783294559863,500.1276983956257,499.10585160437444,1.0218467912512779,0.0077467265726132006,60985953.0,-0.13999999999998636,28.08988764044987,0.020099999999956708,0.15048433907504433,499.53221153722825,499.11876359633777,0.34422857142856905,50.703102376334236,-25.195480618297296,1.6750000000000114,500.3545816666666,498.8780816666666,500.14,498.78,-20374455.0,-0.0253310995284996
2024-04-19 14:10:00,499.505,499.52,499.06,499.295,230913.0,499.5,0.45999999999997954,0.01999999999998181,0.4399999999999977,0.45999999999997954,37.74371689394723,-0.0043462654588779515,0.04740836736155127,-0.05175463282042922,500.1021485578991,499.1509014421009,0.9512471157981963,0.007731433649902899,115293706.33500001,-0.5349999999999682,21.759259259260844,0.0049999999999954525,0.8912722983930415,499.5229091240036,499.1205171923941,0.36065714285713774,47.436198484048234,-119.38875415925483,1.6750000000000114,500.3494400000001,498.88668000000007,500.14,498.78,-20605368.0,0.04072649496506993
2024-04-19 14:11:00,499.2724,499.41,498.89,498.95,209493.0,499.295,0.5200000000000387,0.1150000000000091,0.40500000000002956,0.5200000000000387,23.274767146485885,-0.05451183785248759,0.027024326318743498,-0.08153616417123108,500.13595771295104,499.1000922870488,1.035865425902216,0.0067393012208441724,104526532.35,-0.8897000000000048,4.800000000000182,-0.022600000000011278,-0.09276220914370348,499.5004420995329,499.1188205039126,0.36144285714285374,39.957744208303424,-191.39299205980822,1.6750000000000114,500.36835666666667,498.86259666666666,500.14,498.78,-20814861.0,-0.011790535306420966
2024-04-19 14:12:00,498.96,499.35,498.91,499.22,175568.0,498.95,0.4399999999999977,0.4000000000000341,0.03999999999996362,0.4399999999999977,31.921487603306062,-0.07165566992324557,0.007288327070345685,-0.07894399699359125,500.1370517891251,499.0979982108749,1.0390535782502184,0.00690520930800257,87647056.96000001,-0.39999999999997726,26.400000000003274,0.009999999999990905,-0.16193858506012138,499.4894443701395,499.1198272650677,0.3821571428571409,43.28761814195544,-166.6964245588511,1.6750000000000114,500.35735666666665,498.8775966666666,500.14,498.89,-20639293.0,-0.02747592020380488
2024-04-19 14:13:00,499.21,499.27,498.81,498.93,133771.0,499.22,0.45999999999997954,0.049999999999954525,0.410000000000025,0.45999999999997954,32.846926942404664,-0.10740476148947664,-0.015650290641618783,-0.09175447084785786,500.1914304235137,498.9976195764863,1.1938108470274074,0.0070713741288068776,66742365.03,-0.6499999999999773,9.022556390977893,-0.010000000000047748,-0.23806730155837053,499.46750537523207,499.1179384365596,0.37849999999999845,43.49699421049059,-191.62821591747937,1.6750000000000114,500.35252333333335,498.8427633333333,500.14,498.81,-20773064.0,-0.042868921163196586
2024-04-19 14:14:00,498.92,498.97,498.71,498.85,176823.0,498.93,0.26000000000004775,0.040000000000020464,0.22000000000002728,0.26000000000004775,24.99489691773887,-0.1405710895086827,-0.04063445041503157,-0.09993663909365112,500.21583925807283,498.8742107419272,1.3416285161456472,0.0069519785506520155,88208153.55,-0.7099999999999795,9.790209790212765,-0.009999999999990905,0.321833581269483,499.44328947816416,499.1152723824645,0.3627857142857148,35.19300963741557,-192.70951239053218,1.7450000000000045,500.2750233333334,498.8332633333334,500.14,498.71,-20949887.0,-0.07294949435495071
2024-04-19 14:15:00,498.86,498.9599,498.48,498.529,251215.0,498.85,0.47989999999998645,0.1098999999999819,0.37000000000000455,0.47989999999998645,21.14139768373758,-0.19056099220739497,-0.07061975877350425,-0.11994123343389072,500.27936476972224,498.68358523027786,1.5957795394443792,0.007134868018522024,125237962.735,-1.0509999999999877,3.450704225350675,0.009999999999990905,0.420714499810545,499.4074349888244,499.1094388264201,0.37313571428571535,26.65245165118779,-190.300618525469,1.974999999999966,500.2397083333333,498.7518883333332,500.14,498.48,-21201102.0,-0.12972083218389602
2024-04-19 14:16:00,498.53,499.04,498.525,498.87,219196.0,498.529,0.5150000000000432,0.5110000000000241,0.004000000000019099,0.5150000000000432,34.32405317281166,-0.20035295594908575,-0.09656639820862055,-0.1037865577404652,500.2718751884471,498.60507481155275,1.6668003768943436,0.00720998577397741,109350308.52,-0.8999999999999773,27.464788732394197,0.0009999999999763531,-0.12745656111299086,499.3863591069097,499.10705635053534,0.3920857142857171,35.21242245126946,-128.89086771045552,1.8599999999999568,500.2231249999999,498.67830499999997,500.14,498.48,-20981906.0,-0.108468036540478
2024-04-19 14:17:00,498.87,498.99,498.57,498.615,204353.0,498.87,0.4200000000000159,0.12000000000000455,0.30000000000001137,0.4200000000000159,31.49355630561554,-0.22608337818604696,-0.12246979420410584,-0.10361358398194112,500.2435856089244,498.4988643910757,1.744721217848678,0.007148048835540347,101893471.095,-1.1408999999999878,9.50704225352076,0.0,-0.06771565174546978,499.35610973016816,499.10216026744547,0.4035642857142899,33.44491468386798,-124.87569829002558,1.6599999999999682,500.15532499999995,498.62830499999995,500.14,498.48,-21186259.0,-0.16547341091028567
2024-04-19 14:18:00,498.63,498.73,498.28,498.55,294752.0,498.615,0.4500000000000455,0.1150000000000091,0.3350000000000364,0.4500000000000455,30.959203679963935,-0.24885127733824675,-0.147746090830934,-0.10110518650731273,500.1939651742271,498.40448482577295,1.7894803484541626,0.007034081385739828,146948609.6,-0.9499000000000137,16.666666666669006,0.014999999999986358,0.4423668847533435,499.3244975838871,499.0966661354311,0.4060642857142917,31.1716598446649,-140.86988339164012,1.8600000000000136,500.1136583333334,498.5266383333333,500.14,498.28,-21481011.0,-0.15031997445225884
2024-04-19 14:19:00,498.55,498.63,498.24,498.3,184684.0,498.55,0.38999999999998636,0.07999999999998408,0.3100000000000023,0.38999999999998636,27.79474012906863,-0.2837964829151929,-0.1749561692477858,-0.1088403136674071,500.21579560614623,498.2486543938536,1.9671412122926313,0.007080121376128825,92028037.2,-1.1999999999999886,3.6144578313255074,0.0,-0.373425795244816,499.28432120804837,499.08873910920795,0.4174928571428609,25.801418591061918,-140.70226440657555,1.8999999999999773,500.03555833333326,498.4727783333333,500.14,498.24,-21665695.0,-0.16933940190446062
2024-04-19 14:20:00,498.27,498.36,498.1,498.3387,250668.0,498.3,0.2599999999999909,0.060000000000002274,0.19999999999998863,0.2599999999999909,23.79435350983276,-0.3048538777926524,-0.2009357109567591,-0.10391816683589328,500.1759202389503,498.1393997610496,2.0365204779006945,0.006653274072457833,124917565.2516,-0.9562999999999988,13.261111111111132,-0.03000000000002956,0.357280544064456,499.247238023419,499.0812760334945,0.41106428571429127,21.150154696134734,-140.11545116293476,2.0399999999999636,499.9407033333333,498.4219233333333,500.14,498.1,-21415027.0,-0.134371235419061
2024-04-19 14:21:00,498.36,498.6744,498.33,498.53,239937.0,498.3387,0.34440000000000737,0.33569999999997435,0.008700000000033015,0.34440000000000737,28.922664282520742,-0.30261731961638816,-0.22127203268868492,-0.08134528692770324,500.0940751843445,498.0902748156556,2.0038003686888715,0.006767707743909416,119615792.61,-0.4200000000000159,23.888888888886715,0.021299999999996544,-0.04280961271482597,499.21911104210847,499.0757906998279,0.4135214285714345,22.670317410280745,-92.99747067995474,2.0399999999999636,499.8708050000001,498.35014500000005,499.9,498.1,-21175090.0,-0.08743526439757558
