Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 12:53:00,514.68,514.7564,514.67,514.72,29344.0,514.7,0.08640000000002601,0.05639999999993961,0.030000000000086402,0.08640000000002601,59.55882352941214,0.1475392682173151,0.16892646230406516,-0.02138719408675005,514.9075089461451,514.251611053855,0.6558978922901133,0.007005962831441866,15103943.680000002,0.13999999999998636,81.03448275861967,-0.020000000000095497,1.1585993820803298,514.1486583114294,513.3500268086788,0.17475000000000104,50.28324446897477,71.02949237006213,2.1900000000000546,515.0616083333334,514.1123083333334,515.19,514.01,-6167560.0,-0.02660424503500449
2024-04-15 12:54:00,514.77,514.77,514.69,514.72,7022.0,514.72,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,57.692307692309704,0.15190990810663152,0.16552315146457844,-0.01361324335794692,514.9118201028724,514.2852598971277,0.6265602057446813,0.007005962831441866,3614363.8400000003,0.2599999999999909,81.03448275861967,0.049999999999954525,-0.7607006543075245,514.1710638678439,513.3636583827218,0.1626071428571387,52.06060459892431,70.75910987344162,2.1900000000000546,515.047435,514.172135,515.19,514.25,-6167560.0,-0.07567803245718091
2024-04-15 12:55:00,514.68,514.81,514.67,514.74,25217.0,514.72,0.13999999999998636,0.08999999999991815,0.05000000000006821,0.13999999999998636,54.54545454545539,0.15519847316977575,0.16345821580561792,-0.008259742635842171,514.9103326456706,514.2857473543294,0.6245852913411909,0.007005963991718804,12980198.58,0.34000000000003183,84.48275862068526,-0.04000000000007731,2.591142124750783,514.1933750887129,513.3773533241873,0.16403571428570882,49.89241779708771,73.52650946198105,2.1900000000000546,515.0116016666666,514.2163016666666,515.19,514.25,-6142343.0,-0.11091287791519994
2024-04-15 12:56:00,514.7,514.7102,514.52,514.65,6669.0,514.74,0.19020000000000437,0.02980000000002292,0.22000000000002728,0.22000000000002728,50.387596899224455,0.14882685351074088,0.16053194334664253,-0.011705089835901655,514.8559442669558,514.3120557330443,0.5438885339115132,0.007037180299343635,3432200.8499999996,0.0,71.42857142857433,-0.03999999999996362,-0.7355355514137288,514.211281947979,513.3900164751905,0.16403571428570882,45.23167750384624,19.282424364922942,2.1900000000000546,514.9697583333334,514.2264583333333,515.0,514.25,-6149012.0,-0.10520698298812559
2024-04-15 12:57:00,514.64,514.85,514.64,514.8499,6054.0,514.65,0.21000000000003638,0.20000000000004547,0.009999999999990905,0.21000000000003638,59.43772291768621,0.15808525003421892,0.16004260468415782,-0.0019573546499389027,514.8786108609738,514.3003791390261,0.5782317219477591,0.00710315423593875,3116901.2946,0.259900000000016,99.98333333333751,-0.009999999999990905,-0.09221772379667115,514.2363257931563,513.4045426794174,0.1690357142857124,48.054338087650194,126.76847970959707,2.1900000000000546,514.9624233333334,514.2291233333333,514.85,514.25,-6142958.0,-0.04959552226245774
2024-04-15 12:58:00,514.88,514.92,514.84,514.86,38918.0,514.8499,0.07999999999992724,0.07009999999991123,0.009900000000016007,0.07999999999992724,65.1515151515137,0.16434313619890872,0.160902710987108,0.003440425211800713,514.891871021283,514.2931189787172,0.5987520425658204,0.007084703467397274,20037321.48,0.37999999999999545,91.04477611941059,0.030099999999947613,5.428477039973571,514.2607836051894,513.4190248418113,0.16546428571427896,58.764320653124514,177.76731677440375,2.1900000000000546,514.95609,514.24679,514.92,514.25,-6104040.0,-0.20386303858350546
2024-04-15 12:59:00,514.85,514.85,514.73,514.73,23958.0,514.86,0.12000000000000455,0.009999999999990905,0.12999999999999545,0.12999999999999545,61.87050359712389,0.15700281184126652,0.1601227311579397,-0.0031199193166731864,514.9045639411927,514.3074260588076,0.597137882385141,0.007119789480744997,12331901.34,0.25,71.6417910447832,-0.009999999999990905,-0.3843979649519502,514.2791842481232,513.4320693707485,0.16189285714284551,64.89433986083472,98.33912371529478,2.1900000000000546,514.9424233333333,514.2811233333333,514.92,514.25,-6127998.0,-0.23796671104768466
2024-04-15 13:00:00,514.74,514.92,514.74,514.88,11424.0,514.73,0.17999999999994998,0.18999999999994088,0.009999999999990905,0.18999999999994088,58.9147286821715,0.1614284515970894,0.16038387524576966,0.0010445763513197426,514.943413817644,514.3045761823561,0.6388376352879277,0.006091721368982458,5881989.12,0.5,94.02985074627372,0.009999999999990905,-0.5231655396944653,514.3027456501576,513.4464766406913,0.15689285714284193,65.93089419922633,128.31155342665693,2.1700000000000728,514.95059,514.30129,514.92,514.25,-6116574.0,-0.19930795083217542
2024-04-15 13:01:00,514.9103,515.02,514.89,514.93,22756.0,514.88,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,63.28124999999708,0.16704479668669592,0.16171605953395493,0.005328737152740987,514.986539108539,514.2914508914611,0.6950882170779096,0.006055391760314747,11717747.079999998,0.5899999999999181,88.3116883116839,0.030300000000011096,0.9919467787114846,514.3273438599554,513.4612380671522,0.16117857142856046,68.98863014927421,155.17761385534104,1.7900000000000773,514.9697566666666,514.3164566666667,515.02,514.25,-6093818.0,-0.32665599403885787
2024-04-15 13:02:00,514.9599,515.12,514.9,515.09,19059.0,514.93,0.22000000000002728,0.19000000000005457,0.029999999999972715,0.22000000000002728,72.93233082706747,0.18230495541297387,0.16583383870975874,0.016471116703215133,515.0633374174123,514.2596525825878,0.8036848348244803,0.005118577158863071,9817100.31,0.38999999999998636,96.55172413793419,0.029899999999997817,-0.16246264721392156,514.3572519438787,513.4774446535487,0.16045714285713433,75.0498030612201,168.07325575516066,1.2100000000000364,514.9869233333333,514.3336233333333,515.12,514.25,-6074759.0,-0.24736943008069476
2024-04-15 13:03:00,515.15,515.15,515.0,515.0,13850.0,515.09,0.14999999999997726,0.05999999999994543,0.09000000000003183,0.14999999999997726,68.309859154928,0.18500388369807297,0.1696678477074216,0.015336035990651364,515.1095144153225,514.2554755846776,0.8540388306448676,0.0051682832093701584,7132750.0,0.2799999999999727,83.33333333333543,0.05999999999994543,-0.2733091977543418,514.3824577500012,513.492594457991,0.16188571428570445,77.43064540430501,147.03875845284747,1.1800000000000637,515.00909,514.3537900000001,515.15,514.25,-6088609.0,-0.27019316629448786
2024-04-15 13:04:00,514.76,515.049,514.76,515.0,8099.0,515.0,0.28899999999998727,0.04899999999997817,0.2400000000000091,0.28899999999998727,73.48484848484777,0.18501012228387026,0.17273630262271134,0.012273819661158925,515.1454734905462,514.2735165094539,0.8719569810923531,0.004870294496045624,4170985.0,0.2799999999999727,83.33333333333543,-0.2400000000000091,-0.4152346570397112,514.4066750931385,513.5075935181105,0.17324285714284673,80.53500150379618,92.3025598560913,0.9400000000000546,515.0474733333332,514.3603733333333,515.15,514.25,-6088609.0,-0.2354809901656999
2024-04-15 13:05:00,515.07,515.12,515.01,515.02,9589.0,515.0,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,76.15384615384286,0.18450207419823528,0.17508945693781613,0.009412617260419143,515.1719608271601,514.3090291728399,0.8629316543201639,0.004315377394044569,4938526.78,0.2799999999999727,80.0,0.07000000000005002,0.18397333004074579,514.4307270502703,513.5226423388259,0.17252857142856165,83.56145195264101,124.48455297341715,0.9400000000000546,515.0709733333333,514.3958733333334,515.15,514.25,-6079020.0,-0.13453587578816548
2024-04-15 13:06:00,515.08,515.12,515.08,515.08,12959.0,515.02,0.03999999999996362,0.10000000000002274,0.06000000000005912,0.10000000000002274,68.99999999999761,0.18678776787248808,0.17742911912475054,0.009358648747737536,515.2167019409095,514.3072880590906,0.909413881818864,0.004209999298035681,6674921.720000001,0.43000000000006366,88.88888888889892,0.06000000000005912,0.3514443633329858,514.4561887345735,513.538138434957,0.15395714285713374,83.51784765078897,124.34185236164238,0.8999999999999773,515.08064,514.43754,515.15,514.25,-6066061.0,-0.19277604058801773
2024-04-15 13:07:00,515.06,515.13,515.0197,515.13,5102.0,515.08,0.11030000000005202,0.049999999999954525,0.0603000000000975,0.11030000000005202,69.90291262135601,0.19043852197194155,0.18003099969418876,0.010407522277752795,515.264360302195,514.313629697805,0.9507306043899462,0.00405840207167096,2628193.26,0.2800999999999476,96.8253968253997,-0.020000000000095497,-0.6062967821591172,514.4826127057668,513.5539778535147,0.15566428571427846,79.19955659428366,110.04263369686092,0.8999999999999773,515.1074983333333,514.4583383333334,515.15,514.25,-6060959.0,-0.16454758309766868
2024-04-15 13:08:00,515.03,515.28,515.03,515.07,13840.0,515.13,0.25,0.14999999999997726,0.10000000000002274,0.25,66.05504587156021,0.1863422350473911,0.18129324676482925,0.005048988282561867,515.2862890865078,514.3507009134921,0.9355881730157307,0.004069028534232449,7128568.800000001,0.21000000000003638,72.36842105264142,-0.10000000000002274,1.7126617012936105,514.505647501619,513.5690626509921,0.1678071428571408,79.85240136934415,108.83989738423105,1.0299999999999727,515.1399899999999,514.48685,515.28,514.25,-6074799.0,-0.17629740795245785
2024-04-15 13:09:00,515.05,515.05,514.92,514.92,7643.0,515.07,0.12999999999999545,0.020000000000095497,0.15000000000009095,0.15000000000009095,57.37704918032497,0.1690435232397931,0.17884330205982202,-0.009799778820028915,515.2819025834635,514.3990874165365,0.8828151669270028,0.00365370478837781,3935533.5599999996,0.18999999999994088,52.63157894736606,-0.020000000000095497,-0.4477601156069364,514.5218966192026,513.5825048136688,0.16852142857143398,74.25910391447164,46.54392264715015,1.0299999999999727,515.1656566666667,514.5085166666667,515.28,514.25,-6082442.0,-0.19678903986320748
2024-04-15 13:10:00,514.95,515.13,514.95,514.99,6063.0,514.92,0.17999999999994998,0.21000000000003638,0.030000000000086402,0.21000000000003638,64.16666666666612,0.1591480251199755,0.17490424667185273,-0.015756221551877225,515.259564362501,514.482425637499,0.7771387250020325,0.0036581193586271246,3122384.37,0.11000000000001364,54.68750000000472,0.030000000000086402,-0.20672510794190768,514.540253614528,513.5965097408961,0.1678071428571489,77.52537269152589,62.94645500592045,1.0299999999999727,515.2039900000001,514.53085,515.28,514.25,-6076379.0,-0.16499507608899297
2024-04-15 13:11:00,514.99,515.04,514.95,514.96,5938.0,514.99,0.08999999999991815,0.049999999999954525,0.03999999999996362,0.08999999999991815,55.34414134549956,0.14718832687663053,0.1693610627128083,-0.022172735836177765,515.2007398867642,514.6032501132357,0.597489773528423,0.0036244567970292784,3057832.4800000004,0.030000000000086402,41.818181818188584,0.0,-0.020616856341745038,514.5567142570955,513.6100768081509,0.1592357142857119,74.53143965134618,39.4756969673781,1.0299999999999727,515.2333233333334,514.5681833333333,515.28,514.5,-6082317.0,-0.1959238518452527
2024-04-15 13:12:00,515.02,515.07,514.98,515.049,2201.0,514.96,0.09000000000003183,0.11000000000001364,0.01999999999998181,0.11000000000001364,58.52119026149496,0.1432405481745036,0.16413695980514736,-0.020896411630643763,515.2091449718375,514.6297450281625,0.579399943675071,0.0036509102616960496,1133622.849,-0.04100000000005366,57.99999999999752,0.05999999999994543,-0.6293364769282587,514.5760195803466,513.6243944518509,0.1613785714285752,68.77738386502804,58.14975387488656,1.0299999999999727,515.2283066666666,514.6131666666668,515.28,514.52,-6080116.0,-0.24906867612268496
2024-04-15 13:13:00,515.05,515.13,515.02,515.13,3119.0,515.049,0.11000000000001364,0.08100000000001728,0.028999999999996362,0.11000000000001364,68.86792452829977,0.14497672670506745,0.16030491318513138,-0.015328186480063927,515.2282427079662,514.6516472920338,0.5765954159323883,0.0036439202076795087,1606690.47,0.12999999999999545,72.22222222222456,0.0009999999999763531,0.417083144025443,514.597744302686,513.6393756015838,0.1599500000000051,81.09284768248568,84.17442036648565,1.0299999999999727,515.24956,514.6297,515.28,514.52,-6076997.0,-0.28126279586902325
2024-04-15 13:14:00,515.13,515.2138,515.13,515.19,3110.0,515.13,0.08379999999999654,0.08379999999999654,0.0,0.08379999999999654,65.9793814432997,0.14947114889616842,0.1581381603273388,-0.00866701143117038,515.2528748024095,514.6740151975907,0.5788596048187173,0.003559708468105466,1602240.9000000001,0.19000000000005457,82.69230769232283,0.0,-0.002885540237255513,514.6209700163062,513.6548047000755,0.15236428571429478,79.91455284179918,122.10983885846747,1.0299999999999727,515.2725033333334,514.6518833333334,515.28,514.52,-6073887.0,-0.2731238666800002
2024-04-15 13:15:00,515.2,515.205,515.1,515.18,13883.0,515.19,0.10500000000001819,0.014999999999986358,0.09000000000003183,0.10500000000001819,63.440860215049554,0.1504913241298027,0.1566087930878316,-0.006117468958028893,515.2702141770643,514.7006758229358,0.5695383541285537,0.003531853324547243,7152243.9399999995,0.15999999999996817,80.76923076922573,0.009999999999990905,3.4639871382636658,514.6428927607648,513.6699807727116,0.14986428571429705,67.32662558814584,105.88388919553711,1.0299999999999727,515.2900866666668,514.6764666666667,515.28,514.52,-6087770.0,-0.2552935699935537
2024-04-15 13:16:00,515.24,515.28,515.15,515.23,11057.0,515.18,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,58.53658536584994,0.15356420986404373,0.15599987644307403,-0.002435666579030299,515.2722322847999,514.7566577152002,0.5155745695997211,0.003286616963553885,5696898.11,0.14999999999997726,90.3846153846238,0.06000000000005912,-0.20355830872289848,514.6659165740681,513.6855033520876,0.14343571428572335,65.08279183245082,137.50556171674626,1.0299999999999727,515.31075,514.7151299999999,515.28,514.64,-6076713.0,-0.2501622753758483
2024-04-15 13:17:00,515.16,515.2,515.15,515.19,8153.0,515.23,0.05000000000006821,0.029999999999972715,0.08000000000004093,0.08000000000004093,62.33766233766253,0.1510308387457826,0.15500606890361576,-0.0039752301578331595,515.2884033852738,514.7744966147261,0.5139067705476918,0.0032726520133266736,4200344.07,0.06000000000005912,82.69230769232283,-0.07000000000005002,-0.26263905218413675,514.6864688652811,513.7004734679873,0.1384357142857279,55.92505854032731,106.50226921588072,1.0299999999999727,515.3177516666666,514.7481316666666,515.28,514.73,-6084866.0,-0.2527849949129656
2024-04-15 13:18:00,515.17,515.19,515.1,515.12,4025.0,515.19,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,57.14285714285521,0.14174080908037467,0.15235301693896755,-0.010612207858592876,515.2909774407551,514.7979225592451,0.49305488151003374,0.0032278775322169095,2073358.0,0.049999999999954525,55.55555555556608,-0.020000000000095497,-0.5063166932417515,514.7034700862505,513.7145981100969,0.12422142857144536,58.05921582028158,68.94626480261526,1.0299999999999727,515.3319183333333,514.7602983333334,515.28,514.73,-6088891.0,-0.21196225912683092
2024-04-15 13:19:00,515.15,515.17,515.01,515.03,11756.0,515.12,0.15999999999996817,0.049999999999954525,0.11000000000001364,0.15999999999996817,50.549450549449865,0.12566752875477505,0.14701591930212907,-0.021348390547354018,515.2570753502072,514.8618246497928,0.39525070041440813,0.003286563149067472,6054692.68,0.11000000000001364,30.555555555558186,0.029999999999972715,1.9207453416149067,514.7162751809074,513.7276866861158,0.1270785714285856,48.09476031196161,7.991611429380124,1.0299999999999727,515.3499183333333,514.7722983333333,515.28,514.74,-6100647.0,-0.1471226378252892
2024-04-15 13:20:00,515.04,515.15,515.04,515.14,6771.0,515.03,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,53.1249999999963,0.12041732304373909,0.14169620005045108,-0.021278877006711994,515.2539182518028,514.8909817481972,0.36293650360562424,0.003250958216005863,3488012.94,0.14999999999997726,61.11111111111637,0.009999999999990905,-0.42403878870364065,514.7328918404796,513.7417395549107,0.12850714285715575,44.966322032393364,36.63632867588011,1.0299999999999727,515.356085,514.7924649999999,515.28,514.76,-6093876.0,-0.1550143430401113
2024-04-15 13:21:00,515.11,515.12,515.04,515.09,6236.0,515.14,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,47.91666666666914,0.1109430328366443,0.13554556660768974,-0.02460253377104543,515.2491334159989,514.9117665840012,0.3373668319977696,0.0032579821933086373,3212101.24,0.12999999999999545,47.222222222240646,-0.029999999999972715,-0.0790134396691774,514.7468960820295,513.7551550817276,0.12777142857143936,44.475113845343735,2.540063073552735,0.7799999999999727,515.3589183333333,514.8032983333333,515.28,514.76,-6100112.0,-0.11007183264421244
