Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-15 13:55:00,562.01,562.06,561.88,561.92,123289.0,562.02,0.17999999999994998,0.03999999999996362,0.13999999999998636,0.17999999999994998,36.217948717947515,-0.04220807204637822,-0.03048845877667749,-0.01171961326970073,562.8795785014926,561.2873714985075,1.5922070029851056,0.00595593117755491,69278554.88,0.23500000000001364,38.405797101447426,-0.009999999999990905,-0.16295064159141825,561.9677386633215,561.7558019264424,0.3463357142856986,26.154102519972653,-28.61719249171978,1.4400000000000546,562.7027283333334,561.4646083333334,562.83,561.39,-10606164.0,-0.060409919283494394
2024-07-15 13:56:00,561.93,562.0,561.86,561.98,127196.0,561.92,0.13999999999998636,0.08000000000004093,0.05999999999994543,0.13999999999998636,38.63636363636406,-0.0362822174847679,-0.031647210518295575,-0.004635006966472323,562.8628485689446,561.2766014310553,1.5862471378893588,0.005962188254802821,71481608.08,0.5,46.09375000000347,0.009999999999990905,0.03168976956581693,561.968219500054,561.758032753045,0.3463357142856986,26.092784573023337,-27.434897224884814,1.4400000000000546,562.6897566666667,561.4500166666667,562.83,561.39,-10478968.0,-0.053891802976135106
2024-07-15 13:57:00,561.97,561.98,561.7503,561.81,101830.0,561.98,0.2296999999999798,0.0,0.2296999999999798,0.2296999999999798,46.85039370078574,-0.044787234936620735,-0.03427521540196061,-0.010512019534660126,562.848110704067,561.2513392959331,1.5967714081339182,0.006021901025440511,57209112.3,0.08049999999991542,48.86561954624161,-0.009999999999990905,-0.1994245102047234,561.9620148137774,561.7585498400794,0.30988571428570466,26.94713974844626,-45.87194152366176,1.4400000000000546,562.6762316666666,561.4305516666666,562.83,561.39,-10580798.0,-0.09986153087991233
2024-07-15 13:58:00,561.81,561.81,561.62,561.75,86127.0,561.81,0.18999999999994088,0.0,0.18999999999994088,0.18999999999994088,47.5999999999998,-0.055726639094814345,-0.03856550014053136,-0.017161138954282985,562.7971087171205,561.2303412828795,1.566767434241001,0.0060116610307293155,48381842.25,-0.30999999999994543,41.88481675392705,0.0,-0.15420799371501526,561.9537005073547,561.7584647670437,0.30774285714284133,29.88782910974801,-67.94659675083656,1.4400000000000546,562.6331483333335,561.4084683333334,562.83,561.39,-10666925.0,-0.12131640478527776
2024-07-15 13:59:00,561.75,561.97,561.73,561.92,118792.0,561.75,0.2400000000000091,0.22000000000002728,0.01999999999998181,0.2400000000000091,54.72837022132865,-0.050101082362857596,-0.04087261658499661,-0.009228465777860989,562.683504466001,561.2639455339992,1.4195589320017916,0.006081349285474852,66751600.63999999,0.009999999999990905,61.66375799883153,0.0,0.3792655032684291,561.952378918831,561.7600720827945,0.2977642857142736,38.93690754247055,-28.883687184206398,1.4400000000000546,562.5886483333333,561.3779683333333,562.83,561.39,-10548133.0,-0.13720395429859913
2024-07-15 14:00:00,561.91,562.18,561.8979,562.0995,135537.0,561.92,0.2820999999999003,0.2599999999999909,0.022099999999909414,0.2820999999999003,62.594023175442835,-0.03080355407018942,-0.038858804082035174,0.008055250011845753,562.5846696657179,561.3077303342823,1.276939331435642,0.006132006178847088,76185279.9315,0.4995000000000118,82.54799301920038,-0.009999999999990905,0.14096067075223928,561.9581483729945,561.7634494750056,0.29005714285712464,47.68257890193723,32.77120219260834,1.4400000000000546,562.5671483333334,561.3380483333334,562.83,561.39,-10412596.0,-0.09113129178643609
2024-07-15 14:01:00,562.11,562.24,561.99,562.12,94297.0,562.0995,0.25,0.14049999999997453,0.10950000000002547,0.25,58.75364268101307,-0.013698042683472522,-0.033826651802322645,0.020128609118850123,562.4260887622714,561.4003112377285,1.0257775245429457,0.006132702629915117,53006229.64,0.4800000000000182,83.90304536979323,0.010499999999979082,-0.3042711584290636,561.9644954956221,561.7669972414235,0.28366428571426433,48.95220414972902,69.85128342216639,1.4400000000000546,562.5393983333333,561.3032983333335,562.77,561.39,-10318299.0,-0.12847238501645333
2024-07-15 14:02:00,562.13,562.28,562.08,562.19,91877.0,562.12,0.1999999999999318,0.15999999999996817,0.03999999999996362,0.1999999999999318,53.29949238578952,0.005443859886668179,-0.025972549464524482,0.031416409351192665,562.2796884078806,561.4977115921193,0.7819768157612543,0.0061339627391938985,51652330.63,0.32000000000005,89.22155688623636,0.009999999999990905,-0.025663594812136092,561.9733388095193,561.771206224096,0.26652142857140654,48.15031262138636,117.42310205698222,1.4400000000000546,562.5197316666665,561.2716316666667,562.67,561.39,-10226422.0,-0.1062379413816666
2024-07-15 14:03:00,562.199,562.37,562.13,562.31,124214.0,562.19,0.2400000000000091,0.17999999999994998,0.06000000000005912,0.2400000000000091,60.309278350515186,0.029951688283290423,-0.014787701914961503,0.044739390198251926,562.33886356257,561.47253643743,0.8663271251400602,0.006090497652024352,69846774.33999999,0.15999999999996817,93.51351351350681,0.008999999999900865,0.3519596852313418,561.986541209146,561.7765673561945,0.25727142857140606,48.75502257067817,148.1079492814377,1.4400000000000546,562.473565,561.3254650000001,562.37,561.39,-10102208.0,-0.019288522474598894
2024-07-15 14:04:00,562.3,562.48,562.27,562.47,96844.0,562.31,0.21000000000003638,0.17000000000007276,0.03999999999996362,0.21000000000003638,74.3016759776527,0.06157518132022233,0.0004848747320752637,0.06109030658814706,562.4363113508189,561.4350886491811,1.0012227016377437,0.00613663730071797,54471844.68,0.4500000000000455,99.03381642512163,-0.009999999999990905,-0.2203455327096785,562.0055003774148,561.7834671834961,0.2426285714285541,55.31759164561286,171.58663131942956,1.4400000000000546,562.4960649999999,561.349965,562.48,561.39,-10005364.0,0.12465421817966316
2024-07-15 14:05:00,562.47,562.53,562.245,562.4,93951.0,562.47,0.28499999999996817,0.05999999999994543,0.22500000000002274,0.28499999999996817,70.87912087911874,0.08006566525148173,0.016401032835956557,0.06366463241552517,562.4981214628972,561.4447785371028,1.053342925794368,0.006110848024795716,52838042.4,0.4800000000000182,87.12871287128746,0.0,-0.029872785097682875,562.0209709508496,561.7896018383867,0.2469142857142726,55.102080723408754,147.55167925902052,1.4400000000000546,562.5187666666667,561.3916066666667,562.53,561.39,-10099315.0,0.1720535836741382
2024-07-15 14:06:00,562.4,562.48,562.28,562.43,85906.0,562.4,0.20000000000004547,0.08000000000004093,0.12000000000000455,0.20000000000004547,67.28395061728101,0.09603324479587627,0.0323274752279405,0.06370576956793578,562.5301278847214,561.5077721152786,1.022355769442811,0.006096478256778908,48316111.58,0.4499999999999318,89.01098901098612,0.0,-0.08562974316398975,562.0370113057182,561.7959739593978,0.2347714285714184,55.217149869848384,135.27250562955587,1.4400000000000546,562.5417666666667,561.4526066666667,562.53,561.39,-10013409.0,0.22993744422108034
2024-07-15 14:07:00,562.43,562.43,562.3,562.41,64156.0,562.43,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,59.55882352941054,0.10585361914206715,0.047032704010765834,0.05882091513130131,562.5735360797222,561.5324139202779,1.041122159444285,0.006092107808984651,36081975.96,0.6000000000000227,86.81318681318585,0.0,-0.25318371242986515,562.0516383133371,561.8020836712445,0.2197714285714158,50.12838212660083,117.4726156856472,1.4400000000000546,562.559,561.5117399999999,562.53,561.445,-10077565.0,0.2228874729138593
2024-07-15 14:08:00,562.42,562.6,562.37,562.5829,60552.0,562.41,0.2300000000000182,0.19000000000005457,0.03999999999996362,0.2300000000000182,70.06201439874366,0.1261339281694518,0.06285294884250303,0.06328097932694876,562.6511474494097,561.5070925505903,1.1440548988193768,0.006008508566243624,34065519.7608,0.8328999999999951,98.25510204081354,0.009999999999990905,-0.05617557204314483,562.072472104971,561.8098529879486,0.2147714285714122,57.53580711222089,139.74967924151247,1.4400000000000546,562.5648816666667,561.5596216666668,562.6,561.445,-10017013.0,0.22329922651978948
2024-07-15 14:09:00,562.58,562.75,562.5101,562.61,148864.0,562.5829,0.2399000000000342,0.1671000000000049,0.07280000000002929,0.2399000000000342,75.93984962405918,0.14274745885279572,0.07883185084456157,0.06391560800823415,562.7267940635443,561.5014459364556,1.2253481270886368,0.005865751398057138,83752375.04,0.6900000000000546,87.61061946902771,-0.0028999999999541615,1.4584489364513145,562.0935516302662,561.8178146497601,0.21904999999998967,66.9173053187238,144.31486781348116,1.4400000000000546,562.5824316666666,561.6030916666667,562.75,561.445,-9868149.0,0.24996972109371968
2024-07-15 14:10:00,562.64,562.68,562.46,562.63,95487.0,562.61,0.2199999999999136,0.06999999999993634,0.14999999999997726,0.2199999999999136,75.19379844961001,0.1557324477489601,0.09421197022544128,0.06152047752351883,562.7694277358082,561.5618122641918,1.2076154716164638,0.00585612854510318,53723850.81,0.5304999999999609,89.38053097345089,0.029999999999972715,-0.35856217755803954,562.1145888212362,561.8258960960311,0.22476428571427018,68.42862206224562,119.46187647779743,1.4400000000000546,562.6066816666666,561.6663416666668,562.75,561.445,-9772662.0,0.31686624301435445
2024-07-15 14:11:00,562.63,562.69,562.56,562.56,55868.0,562.63,0.13000000000010914,0.06000000000005912,0.07000000000005002,0.13000000000010914,81.51260504201537,0.15854709776442633,0.1070789957332383,0.051468102031188026,562.7862983381563,561.6369416618436,1.1493566763126637,0.005824179967735457,31429102.08,0.4399999999999409,83.1858407079597,0.0,-0.4149151193356163,562.1320559262858,561.8332006124886,0.21764285714285084,74.8816583994972,111.24269217985638,1.3799999999999955,562.6480983333333,561.7267583333335,562.75,561.52,-9828530.0,0.26238566665859275
2024-07-15 14:12:00,562.58,562.63,562.37,562.44,105019.0,562.56,0.2599999999999909,0.07000000000005002,0.18999999999994088,0.2599999999999909,77.60000000000218,0.14937285378493925,0.1155377673435785,0.033835086441360754,562.7998041898293,561.6804358101708,1.1193683796584537,0.005833840836409119,59066886.36000001,0.25,69.6078431372597,0.020000000000095497,0.8797701725495812,562.1441321644708,561.8392384173394,0.22264285714285442,73.84350974997085,70.53371179059324,1.3600000000000136,562.6730983333333,561.7737583333334,562.75,561.62,-9933549.0,0.2000066468670854
2024-07-15 14:13:00,562.45,562.56,562.3408,562.3408,91943.0,562.44,0.21920000000000073,0.11999999999989086,0.09920000000010987,0.21920000000000073,67.84260515603509,0.13256941073791495,0.1189440960224458,0.013625314715469156,562.8093807912288,561.6899392087711,1.119441582457739,0.004514170636653467,51703300.174399994,0.030799999999999272,51.97746743339055,0.009999999999990905,-0.12451080280711113,562.1518446286092,561.8442290798534,0.22115714285713953,66.48454348595644,47.60076300797164,1.3600000000000136,562.6782116666667,561.8030316666667,562.75,561.62,-10025492.0,0.12386221774422411
2024-07-15 14:14:00,562.36,562.47,562.24,562.43,108302.0,562.3408,0.2300000000000182,0.12920000000008258,0.10079999999993561,0.2300000000000182,65.17586555238731,0.1250092270316827,0.12015712222429319,0.004852104807389526,562.824471100116,561.715848899884,1.1086222002320483,0.004489957570753796,60912293.85999999,-0.04000000000007731,57.894736842098176,0.01920000000006894,0.177925453813776,562.1627526823893,561.850057646223,0.21743571428571937,57.572406644652425,34.50903548880435,1.3600000000000136,562.6885449999999,561.827365,562.75,561.62,-9917190.0,0.17117422422688397
2024-07-15 14:15:00,562.44,562.55,562.365,562.5,86733.0,562.43,0.18499999999994543,0.12000000000000455,0.06499999999994088,0.18499999999994543,66.69009135628698,0.12324544518742186,0.12077478681691893,0.0024706583705029345,562.8367732790547,561.7615467209454,1.075226558109307,0.00436238936199612,48787312.5,0.10000000000002274,62.68656716417682,0.010000000000104592,-0.19915606359993354,562.1759780673937,561.8565247343204,0.21279285714285834,57.32928676259251,55.68239434741013,1.3600000000000136,562.7149616666666,561.8527816666667,562.75,561.62,-9830457.0,0.22924461767966067
2024-07-15 14:16:00,562.4809,562.67,562.4675,562.507,84400.0,562.5,0.20249999999998636,0.16999999999995907,0.032500000000027285,0.20249999999998636,64.73870187836508,0.12101746288567483,0.12082332203067012,0.00019414085500471523,562.8487249783827,561.802295021617,1.046429956765678,0.004185153121581646,47475590.8,0.07699999999999818,60.80645161289515,-0.019099999999980355,-0.026898642961733166,562.1889593196528,561.8629971250236,0.21297142857143367,57.086200875429064,73.59414816232113,1.3600000000000136,562.7512866666666,561.8766066666667,562.75,561.62,-9746057.0,0.1606077595764409
2024-07-15 14:17:00,562.51,562.63,562.45,562.55,69152.0,562.507,0.17999999999994998,0.1230000000000473,0.056999999999902684,0.17999999999994998,62.019230769229125,0.12132297575021767,0.12092325277457963,0.00039972297563803383,562.8343699902986,561.8906500097013,0.9437199805972796,0.004025098197791848,38901457.599999994,0.13999999999998636,60.78431372548058,0.0030000000000427463,-0.1806635071090047,562.2031177777056,561.8698329745259,0.20868571428571517,49.64819171304248,69.60257339017164,1.30499999999995,562.781145,561.916405,562.75,561.62,-9676905.0,0.19318369097410457
2024-07-15 14:18:00,562.55,562.58,562.44,562.455,98861.0,562.55,0.13999999999998636,0.030000000000086402,0.10999999999989996,0.13999999999998636,49.19648596528893,0.1126013920885498,0.11925888063737367,-0.006657488548823864,562.7722437680706,562.0232762319293,0.7489675361412083,0.0037305609809794907,55604863.755,-0.12789999999995416,42.15686274510503,0.0,0.4296188107357706,562.2129955119133,561.8756555319934,0.20368571428571158,41.81607891580713,48.22057736433887,1.30499999999995,562.814395,561.959655,562.75,561.73,-9775766.0,0.1346374612790814
2024-07-15 14:19:00,562.46,562.57,562.36,562.535,60154.0,562.455,0.21000000000003638,0.1150000000000091,0.09500000000002728,0.21000000000003638,57.15497138011489,0.1108668021304311,0.11758046493598516,-0.006713662805554063,562.732102486419,562.124917513581,0.607184972838013,0.003641262971243207,33838730.39,-0.07500000000004547,57.84313725489497,0.0049999999999954525,-0.39152952124700335,562.225623138897,561.8822161734661,0.1983285714285736,42.9782992977736,39.8719125991875,1.30499999999995,562.842145,561.993405,562.75,561.8979,-9715612.0,0.12313829831466735
2024-07-15 14:20:00,562.52,562.61,562.4489,562.58,76571.0,562.535,0.1611000000000331,0.07500000000004547,0.08609999999998763,0.1611000000000331,57.82554257095647,0.11183409715329162,0.11643119137944646,-0.004597094226154841,562.720453886819,562.184616113181,0.5358377736379225,0.0031852171660422765,43077313.18,-0.049999999999954525,66.6666666666741,-0.014999999999986358,0.2729161818000465,562.239520270705,561.8891592961182,0.19555000000000128,42.53799795736037,66.75210936670618,1.30499999999995,562.8544033333333,562.0298633333332,562.75,561.99,-9639041.0,0.12153806075100053
2024-07-15 14:21:00,562.58,562.63,562.525,562.59,81039.0,562.58,0.10500000000001819,0.049999999999954525,0.055000000000063665,0.10500000000001819,59.489666807257755,0.11211520753113291,0.11556799460978376,-0.0034527870786508486,562.6999850024503,562.2520849975498,0.4479000049004753,0.0031870723404098015,45591731.010000005,0.030000000000086402,68.62745098039784,0.0,0.058351072860482356,562.2532645738147,561.8961328354603,0.19376428571428864,48.57716317836545,86.05293667824623,1.2300000000000182,562.8631533333333,562.0676133333333,562.75,562.08,-9558002.0,0.1311647470796209
2024-07-15 14:22:00,562.6,562.67,562.57,562.61,62380.0,562.59,0.09999999999990905,0.07999999999992724,0.01999999999998181,0.09999999999990905,51.703331238216236,0.11265322611745887,0.11498504091131878,-0.00233181479385991,562.6837180790874,562.3103519209126,0.3733661581748038,0.0030062092555934107,35095611.800000004,0.16999999999995907,72.54901960784532,0.009999999999990905,-0.2302471649452733,562.267254198371,561.9032359913264,0.18447857142856655,48.65437299399107,108.97880539503704,1.1299999999999955,562.87482,562.0992799999999,562.75,562.13,-9495622.0,0.12099862840965166
2024-07-15 14:23:00,562.63,562.68,562.53,562.66,51555.0,562.61,0.14999999999997726,0.06999999999993634,0.08000000000004093,0.14999999999997726,53.05474095796441,0.1157795571908764,0.11514394416723031,0.0006356130236460922,562.6928255476608,562.3362444523392,0.35658109532164417,0.0026856272621329316,29007936.299999997,0.31920000000002346,93.33333333331481,0.01999999999998181,-0.1735331837127284,562.2826559945133,561.9107659814624,0.1780571428571339,44.221997384349905,105.9124663304312,1.1299999999999955,562.8834866666666,562.1259466666666,562.75,562.24,-9444067.0,0.1117550099770166
