Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-28 13:44:00,547.85,547.92,547.84,547.88,84879.0,547.84,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,84.11874489676963,0.14363126838975404,0.08512955264709043,0.05850171574266361,548.2660290844843,546.6411909155157,1.6248381689686084,0.00405999921384629,46503506.52,0.42999999999995,95.2755905511768,0.009999999999990905,0.27545531045260563,547.5780551703573,547.7552633957671,0.20774999999999214,82.45374210316137,83.122505173738,1.2700000000000955,547.8543783333332,547.0306783333333,547.94,546.67,-24986880.0,0.04218304364147819
2024-06-28 13:45:00,547.87,548.08,547.87,547.98,84049.0,547.88,0.21000000000003638,0.20000000000004547,0.009999999999990905,0.21000000000003638,83.44378914087784,0.15462503742355693,0.09902864960238374,0.055596387821173196,548.3289113395927,546.6533086604072,1.675602679185431,0.00407857454205456,46057171.02,0.37999999999999545,91.86991869918526,-0.009999999999990905,-0.009778626044133376,547.5938177126963,547.7574995808839,0.20632142857142202,87.2910746888161,91.2336688001434,1.4100000000000819,547.9072116666665,547.0535116666666,548.08,546.67,-24902831.0,0.04195901098605627
2024-06-28 13:46:00,547.97,547.98,547.8699,547.87,86726.0,547.98,0.11009999999998854,0.0,0.11009999999998854,0.11009999999998854,74.24895594773093,0.15270135176717758,0.10976319003534252,0.04293816173183507,548.3624900067689,546.6967299932312,1.6657600135376924,0.004037254988681967,47514573.62,0.08000000000004093,77.65957446808254,-0.009999999999990905,0.03185046817927639,547.6046483906298,547.7586189880393,0.19204285714285366,81.68975400968588,72.00074798254687,1.4100000000000819,547.9438866666666,547.0941666666666,548.08,546.67,-24989557.0,0.017468478439016735
2024-06-28 13:47:00,547.88,548.02,547.7,547.715,92367.0,547.87,0.31999999999993634,0.14999999999997726,0.16999999999995907,0.31999999999993634,63.43903102885167,0.13708933193072426,0.11522841841441887,0.021860913516305383,548.3589521201112,546.7757678798888,1.5831842402224083,0.004107217466459079,50590791.405,-0.15229999999996835,51.973684210524546,0.009999999999990905,0.06504393146230658,547.6089759047228,547.7581849682579,0.19132857142856047,72.42671774277002,50.09733041790871,1.4100000000000819,547.9993033333333,547.1215833333333,548.08,546.67,-25081924.0,-0.013063133595375078
2024-06-28 13:48:00,547.72,547.92,547.665,547.88,154648.0,547.715,0.25499999999999545,0.20499999999992724,0.05000000000006821,0.25499999999999545,64.28951216270063,0.13645781403124602,0.11947429753778431,0.016983516493461706,548.3647160050307,546.8600039949692,1.5047120100614393,0.004164286013830394,84728546.24,0.07000000000005002,68.2539682539608,0.0049999999999954525,0.6742776099689283,547.6196043006161,547.759397058126,0.19882857142856178,73.84881083109236,48.10142071157147,1.4100000000000819,548.0578866666666,547.1451666666666,548.08,546.67,-24927276.0,0.027389416238370486
2024-06-28 13:49:00,547.88,548.026,547.8201,548.02,148809.0,547.88,0.2058999999999287,0.14599999999995816,0.05989999999997053,0.2058999999999287,64.05058209554375,0.1455760514144231,0.12469464831311207,0.020881403101311022,548.3942211700836,546.9194988299163,1.4747223401673182,0.004210396741200237,81550308.17999999,0.13999999999998636,88.23529411763526,0.0,-0.03775671201696762,547.6353060927488,547.7619901222242,0.19646428571427674,72.60093873816623,73.85907468922508,1.4100000000000819,548.0999116666667,547.1880116666666,548.08,546.67,-24778467.0,0.06724294389819167
2024-06-28 13:50:00,548.03,548.18,548.025,548.16,146082.0,548.02,0.15499999999997272,0.15999999999996817,0.0049999999999954525,0.15999999999996817,62.80631316627524,0.1622290744193151,0.13220153353435268,0.030027540884962428,548.3507443800561,547.107975619944,1.2427687601120851,0.0042127895257061555,80076309.11999999,0.2400000000000091,96.72131147541228,0.009999999999990905,-0.018325504505775858,547.6558823244058,547.7659504195155,0.19199999999999104,72.44690624605941,117.543803830458,1.509999999999991,548.122995,547.2890950000001,548.18,546.67,-24632385.0,0.34266075424685216
2024-06-28 13:51:00,548.16,548.2,548.11,548.136,79743.0,548.16,0.09000000000003183,0.04000000000007731,0.049999999999954525,0.09000000000003183,59.65643642636343,0.1715130203699573,0.14006383090147362,0.031449189468483685,548.2945692279909,547.2897607720092,1.0048084559816743,0.004222836738132826,43710009.048,0.41599999999994,89.84126984125736,0.0,-0.4541216576991005,547.6747104685467,547.7696325048935,0.17949999999998617,71.61808310190449,140.01653298772752,1.5300000000000864,548.1755966666667,547.3696966666666,548.2,546.85,-24712128.0,0.301024305581568
2024-06-28 13:52:00,548.14,548.19,548.1028,548.165,54404.0,548.136,0.08720000000005257,0.05400000000008731,0.03319999999996526,0.08720000000005257,63.02274394717765,0.17914559317603107,0.14788018335638511,0.031265409819645956,548.271883490914,547.4139465090859,0.8579369818280611,0.0042225215895098245,29822368.659999996,0.30999999999994543,94.44444444443141,0.004000000000019099,-0.3177582985340406,547.6939375089959,547.77356650982,0.17858571428570258,76.75268243973936,151.10542833893243,1.5300000000000864,548.2082800000001,547.44694,548.2,547.14,-24657724.0,0.2662550174626567
2024-06-28 13:53:00,548.16,548.24,548.11,548.18,47972.0,548.165,0.12999999999999545,0.07500000000004547,0.05499999999994998,0.12999999999999545,61.4678899082572,0.1842805651103845,0.155160259707185,0.029120305403199487,548.2635175589322,547.5083124410677,0.7552051178645343,0.004180385087624682,26297290.959999997,0.33999999999991815,91.04477611939362,-0.0049999999999954525,-0.11822660098522164,547.7129987831529,547.7776106241502,0.17929999999998764,76.20492126905334,148.79473458364944,1.57000000000005,548.2316133333334,547.5102733333333,548.24,547.32,-24609752.0,0.28874100492324944
2024-06-28 13:54:00,548.2,548.26,548.12,548.12,53733.0,548.18,0.13999999999998636,0.08000000000004093,0.05999999999994543,0.13999999999998636,57.53012048193086,0.18141730306342652,0.16041166837843332,0.021005634684993196,548.2501562534328,547.5886737465673,0.6614825068654682,0.004203673594413512,29452131.96,0.2400000000000091,79.71014492753648,0.020000000000095497,0.12009088635037113,547.7289596151861,547.7810174836113,0.1800142857142646,71.64319181731194,128.57542639382478,1.5900000000000318,548.26828,547.5489400000001,548.26,547.45,-24663485.0,0.2384491713756717
2024-06-28 13:55:00,548.125,548.18,548.05,548.105,63421.0,548.12,0.12999999999999545,0.05999999999994543,0.07000000000005002,0.12999999999999545,66.84164479440322,0.17590999173819455,0.16351133305038557,0.012398658687808983,548.2487654125817,547.6405645874182,0.6082008251635216,0.004207749758190795,34761367.205,0.125,77.53623188406,0.0049999999999954525,0.18029888522881654,547.7437062969435,547.784241190242,0.16844285714284166,76.1340716668004,88.56354635632582,1.5900000000000318,548.2839799999999,547.58644,548.26,547.57,-24726906.0,0.2234000661438557
2024-06-28 13:56:00,548.1086,548.12,547.98,548.0,60375.0,548.105,0.13999999999998636,0.014999999999986358,0.125,0.13999999999998636,56.51392632524727,0.16121440603615156,0.16305194764753878,-0.0018375416113872167,548.2511741532824,547.6591558467176,0.5920183065647961,0.0041821542110086,33085500.0,0.12999999999999545,56.30252100840689,0.0036000000000058208,-0.048028255625108374,547.7537570303967,547.7863880440705,0.15594285714284492,70.85872701624312,42.865580745556514,1.5900000000000318,548.2909383333332,547.6098983333333,548.26,547.57,-24787281.0,0.14090680787409401
2024-06-28 13:57:00,548.0,548.165,547.98,548.145,95924.0,548.0,0.18499999999994543,0.16499999999996362,0.01999999999998181,0.18499999999994543,62.26870474658057,0.1594305208732294,0.1623276622926769,-0.0028971414194474965,548.2736335617525,547.6644664382474,0.6091671235051308,0.004117692237914081,52580260.98,0.42999999999995,80.67226890756238,0.0,0.5888033126293997,547.7690998919498,547.7899563222389,0.16022857142855532,71.54270676913191,67.59242291586716,1.5900000000000318,548.2964,547.6313600000001,548.26,547.57,-24691357.0,0.15431324187081907
2024-06-28 13:58:00,548.145,548.18,548.0,548.04,96103.0,548.145,0.17999999999994998,0.03499999999996817,0.1449999999999818,0.17999999999994998,56.11620795106968,0.14783994963875102,0.15943011976189173,-0.011590170123140703,548.27711097054,547.68398902946,0.5931219410799713,0.00418731818572582,52668288.12,0.15999999999996817,63.025210084030725,0.0,0.0018660606313332107,547.7797234255988,547.7924443190326,0.16737142857141407,64.19427772109145,49.90006559004656,1.5900000000000318,548.3172333333332,547.6361933333333,548.26,547.57,-24787460.0,0.13155871545737208
2024-06-28 13:59:00,548.035,548.12,548.03,548.055,57136.0,548.04,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,53.066230580537265,0.1382708132056223,0.15519825845063784,-0.01692744524501555,548.2836882842082,547.6949117157917,0.588776568416506,0.004140774350791975,31313670.479999997,0.03499999999996817,65.54621848738967,-0.0049999999999954525,-0.4054712131775283,547.7905185853792,547.7950568133706,0.15879999999998518,58.798212781869026,42.15791917439394,1.5900000000000318,548.3256499999999,547.65061,548.26,547.57,-24730324.0,0.07394190352131323
2024-06-28 14:00:00,548.05,548.74,548.04,548.4299,296282.0,548.055,0.7000000000000455,0.6850000000000591,0.014999999999986358,0.7000000000000455,68.8151085422416,0.1591044434850346,0.1559794954575172,0.0031249480275174213,548.3666269465534,547.6629630534467,0.70366389310675,0.00374883142698433,162489907.6318,0.2699000000000069,71.15348837209108,-0.0049999999999954525,4.185557266872024,547.8155923663447,547.8013736609988,0.20093571428570353,70.761915867583,185.3256777443916,2.07000000000005,548.408315,547.6192750000001,548.74,547.57,-24434042.0,0.05479842390926836
2024-06-28 14:01:00,548.42,548.72,548.34,548.7055,134799.0,548.4299,0.37999999999999545,0.2901000000000522,0.08989999999994325,0.37999999999999545,80.78955548647923,0.19559911742487657,0.16390341985098908,0.03169569757388749,548.5064537238655,547.6216862761345,0.8847674477310647,0.0038792614965325093,73964952.6945,0.5695000000000618,96.7906976744206,-0.009900000000016007,-0.5450314227661485,547.8504907049195,547.8103699429789,0.20522142857142203,77.7955529623014,236.73905357047462,1.8899999999999864,548.4584066666666,547.6517666666666,548.74,547.57,-24299243.0,0.14905466950428328
2024-06-28 14:02:00,548.7109,549.2699,548.7,549.13,240492.0,548.7055,0.5698999999999614,0.5643999999999778,0.005499999999983629,0.5698999999999614,83.45824411135014,0.25582600877464756,0.1822879376357208,0.07353807113892677,548.7670310607559,547.4886089392439,1.2784221215119942,0.004191008355631784,132061371.96,0.9650000000000318,90.35039315767601,0.005400000000008731,0.7840785169029443,547.9006675400207,547.8235005903125,0.22771428571427674,79.01193670409204,330.5774624312516,2.1299000000000206,548.5470616666667,547.6894416666667,549.2699,547.665,-24058751.0,0.16542855194474107
2024-06-28 14:03:00,549.1202,549.55,549.1202,549.51,240735.0,549.13,0.4298000000000002,0.4199999999999591,0.00980000000004111,0.4298000000000002,85.3415559772307,0.33041031386323994,0.21191241288122462,0.11849790098201532,549.0853839993322,547.3372560006678,1.7481279986643585,0.004477130880958349,132286289.85,1.330000000000041,97.45222929936527,-0.00980000000004111,0.0010104286213263869,547.9637786168826,547.8402816789661,0.243707142857139,80.17592816695765,303.00603281607175,2.2299999999999045,548.655295,547.736715,549.55,547.665,-23818016.0,0.23635205130251408
2024-06-28 14:04:00,549.515,549.55,549.36,549.48,134131.0,549.51,0.18999999999994088,0.03999999999996362,0.14999999999997726,0.18999999999994088,83.03303303303538,0.3826867886322134,0.2460672880314224,0.136619500600791,549.3173720563284,547.2652679436717,2.052104112656707,0.004497941710693291,73702301.88,1.3600000000000136,95.54140127388922,0.0049999999999954525,-0.44282717510956027,548.0232382789657,547.8565972841506,0.24584999999999418,80.03685879970956,225.9308117649373,2.099999999999909,548.7454616666666,547.8048816666667,549.55,547.665,-23952147.0,0.2463425537066192
2024-06-28 14:05:00,549.48,549.79,549.42,549.76,433733.0,549.48,0.37000000000000455,0.30999999999994543,0.06000000000005912,0.37000000000000455,86.02484472049893,0.4416192199910256,0.2851776744233431,0.15644154556768253,549.5857811876481,547.1748588123519,2.4109223752961952,0.004616660315017378,238449054.07999998,1.6549999999999727,98.34254143646555,0.0,2.2336521758579297,548.0913465817514,547.8755366146565,0.26584999999999226,83.56118887016173,197.3314900448067,2.2199999999999136,548.8454616666666,547.8728816666667,549.79,547.665,-23518414.0,0.346891577771952
2024-06-28 14:06:00,549.77,549.85,549.67,549.75,167150.0,549.76,0.18000000000006366,0.09000000000003183,0.09000000000003183,0.18000000000006366,85.4586129753939,0.4819609343604725,0.32453432641076896,0.15742660794970353,549.7994834263379,547.1491565736621,2.6503268526757893,0.004589629100312391,91890712.5,1.75,94.6524064171111,0.009999999999990905,-0.6146246654047536,548.1563918138396,547.8941879916251,0.27247857142856446,84.43711916039129,167.89360422881208,2.2799999999999727,548.9449533333333,547.9583933333332,549.85,547.665,-23685564.0,0.36122226762627757
2024-06-28 14:07:00,549.77,549.87,549.69,549.82,110692.0,549.75,0.17999999999994998,0.12000000000000455,0.05999999999994543,0.17999999999994998,85.80786026201149,0.5136593039165973,0.36235932191193465,0.15129998200466266,549.9828753129091,547.1762646870909,2.8066106258181662,0.004589227611375063,60860675.440000005,1.6750000000000682,97.35449735449974,0.01999999999998181,-0.3377684714328447,548.2216313505518,547.9133503001661,0.2760499999999898,84.88554450574935,142.09231218432998,2.2999999999999545,549.0300366666668,548.0714766666667,549.87,547.665,-23574872.0,0.4060618693752837
2024-06-28 14:08:00,549.831,549.9397,549.8,549.9,83476.0,549.82,0.13970000000006166,0.11969999999996617,0.020000000000095497,0.13970000000006166,88.52813852813885,0.5390223079400585,0.3976919191175594,0.14133038882249904,550.1605507790982,547.2005892209017,2.9599615581964827,0.0045405203343032545,45903452.4,1.8600000000000136,97.97417972138393,0.010999999999967258,-0.24587142702272968,548.2874497289615,547.933117958871,0.27602857142856657,87.51246213469096,127.71407312089768,2.369699999999966,549.1214183333334,548.1859183333333,549.9397,547.8201,-23491396.0,0.39105409253522777
2024-06-28 14:09:00,549.91,549.97,549.82,549.84,138624.0,549.9,0.14999999999997726,0.07000000000005002,0.07999999999992724,0.14999999999997726,86.8365180467109,0.5479645782382931,0.42774645094170616,0.12021812729658699,550.3034374503515,547.2397025496485,3.0637349007029115,0.004591757742241945,76221020.16000001,1.7850000000000819,93.46733668341734,0.009999999999990905,0.6606449758014279,548.348334053316,547.952091909529,0.27745714285713674,84.62653532791671,109.59081729568886,2.3999999999999773,549.2118933333334,548.2875733333333,549.97,547.98,-23630020.0,0.30410330279891257
2024-06-28 14:10:00,549.85,550.16,549.82,549.9687,239029.0,549.84,0.33999999999991815,0.31999999999993634,0.01999999999998181,0.33999999999991815,91.38184722747977,0.5589926865546886,0.4539956980643027,0.10499698849038591,550.4542207711067,547.2697892288934,3.1844315422133604,0.004601440006420178,131458468.39230001,1.5388000000000375,91.22477064220367,0.009999999999990905,0.7242973799630656,548.411877815931,547.972157661673,0.29174285714284615,88.18262414985114,104.82261440759233,2.589999999999918,549.322955,548.3626350000001,550.16,547.98,-23390991.0,0.2451922184293726
2024-06-28 14:11:00,549.97,550.13,549.965,550.08,168407.0,549.9687,0.16499999999996362,0.1612999999999829,0.0036999999999807187,0.16499999999996362,91.25799573561045,0.570141287810543,0.47722481601355077,0.0929164717969922,550.6013755343431,547.3170344656569,3.284341068686217,0.004364719581577345,92637322.56,1.3745000000000118,96.29629629629962,0.0013000000000147338,-0.29545368971965746,548.477294372169,547.9931312172782,0.29031428571427603,88.5217731428956,99.40515150776123,2.589999999999918,549.4259383333333,548.4506183333333,550.16,547.98,-23222584.0,0.27202867604129344
2024-06-28 14:12:00,550.08,550.28,550.025,550.24,138144.0,550.08,0.25499999999999545,0.1999999999999318,0.055000000000063665,0.25499999999999545,95.83333333333688,0.585142143064445,0.4988082814237296,0.08633386164071538,550.7552802333528,547.3706297666474,3.3846504667053523,0.004375712565773323,76012354.56,1.1100000000000136,98.22222222222383,0.0,-0.17970155634860785,548.5464200830644,548.0154881205889,0.2956714285714221,92.42204555023892,99.572954202115,2.615000000000009,549.5441716666666,548.5352916666667,550.28,547.98,-23084440.0,0.28829872737491047
