Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-16 13:04:00,505.15,505.24,505.09,505.16,3188.0,505.18,0.1500000000000341,0.060000000000002274,0.09000000000003183,0.1500000000000341,36.62441353197778,-0.11096022718453469,-0.030973362159609337,-0.07998686502492536,506.253959027287,505.06603097271295,1.1879280545740585,0.006012573921946961,1610450.08,-0.6499999999999773,7.865168539331082,-0.03000000000002956,-0.6841062227506935,505.5610817848772,505.12957906143504,0.2671999999999985,46.47347178660878,-153.70746134251198,1.1000000000000227,506.1417599999999,505.2136,506.19,505.09,-19222282.0,0.029848613103372463
2024-04-16 13:05:00,505.23,505.35,505.23,505.28,2237.0,505.16,0.12000000000000455,0.18999999999999773,0.06999999999999318,0.18999999999999773,44.104288584154574,-0.11643227278034374,-0.04806514428375622,-0.06836712849658752,506.200321074545,505.03866892545506,1.1616521490899459,0.005931523816555303,1130311.3599999999,-0.6000000000000227,21.34831460674028,0.06999999999999318,-0.29830614805520705,505.550058969784,505.13107578719195,0.262199999999999,50.34467455722936,-107.73463082146947,1.1000000000000227,506.1055933333332,505.1674333333333,506.07,505.09,-19220045.0,0.041569603869573556
2024-04-16 13:06:00,505.2495,505.43,505.2495,505.43,5633.0,505.28,0.180499999999995,0.1500000000000341,0.03049999999996089,0.180499999999995,44.82714027071251,-0.10742681251741715,-0.059937477930488404,-0.04748933458692874,506.133278553039,505.04171144696085,1.0915671060781733,0.00600022836773649,2847087.19,-0.0999999999999659,38.20224719101296,-0.03049999999996089,1.5181046043808673,505.54535077489055,505.13405015746866,0.2629428571428564,50.63771294979895,-74.44780431280594,1.1000000000000227,506.07246833333335,505.1362083333334,506.07,505.09,-19214412.0,0.007786235389054037
2024-04-16 13:07:00,505.35,505.35,505.1,505.23,10815.0,505.43,0.25,0.07999999999998408,0.3299999999999841,0.3299999999999841,37.554327186800386,-0.11510143125713057,-0.07097026859581684,-0.04413116266131373,506.080710359579,505.0172796404209,1.0634307191580774,0.006038024557944723,5464062.45,-0.339999999999975,15.730337078655776,-0.07999999999998408,0.9199360908929521,505.53298407783603,505.13500488227,0.27579999999999977,46.6990722570014,-107.44609496441409,1.1000000000000227,506.05780166666665,505.07154166666663,506.02,505.09,-19225227.0,0.018833501510238642
2024-04-16 13:08:00,505.19,505.35,505.18,505.35,3858.0,505.23,0.17000000000001592,0.12000000000000455,0.05000000000001137,0.17000000000001592,40.72580645161274,-0.11022996239211125,-0.07882220735507572,-0.03140775503703552,506.0411406239889,505.00584937601116,1.0352912479777387,0.005803711421291552,1949640.3,-0.23999999999995225,29.21348314607136,-0.040000000000020464,-0.6432732316227462,505.5258082316464,505.1371441371728,0.28509285714285476,49.96534172882626,-76.67776956818358,1.1000000000000227,506.0269683333334,505.0407083333334,506.01,505.09,-19221369.0,0.04444469172656028
2024-04-16 13:09:00,505.36,505.5704,505.36,505.5401,8906.0,505.35,0.21039999999999281,0.22039999999998372,0.009999999999990905,0.22039999999998372,43.46371293411749,-0.08999243023413328,-0.08105625193088724,-0.008936178303246042,505.98761250137346,505.02138749862655,0.9662250027469099,0.005899778055630836,4502340.1306,0.04009999999999536,55.56790123457026,0.009999999999990905,1.308449974079834,505.52636869315046,505.14115364824573,0.2886928571428525,50.58174439309633,-7.928988238607769,1.1000000000000227,506.01935000000003,505.00701000000004,506.01,505.09,-19212463.0,0.06079184105786201
2024-04-16 13:10:00,505.58,505.66,505.42,505.42,6760.0,505.5401,0.2400000000000091,0.11990000000002965,0.12009999999997945,0.2400000000000091,47.67952071555213,-0.08269188589116538,-0.08138337872294288,-0.0013085071682225058,505.9472243753795,505.0227756246204,0.9244487507590975,0.005895249811573029,3416639.2,-0.339999999999975,49.25373134328852,0.03989999999998872,-0.24096114978666072,505.52219737185044,505.1439282388105,0.2794071428571385,57.21682504447032,1.9410430155746794,1.1000000000000227,506.00201666666663,504.9876766666667,505.98,505.09,-19219223.0,0.048062307754085085
2024-04-16 13:11:00,505.47,505.51,505.32,505.32,1729.0,505.42,0.18999999999999773,0.08999999999997499,0.10000000000002274,0.18999999999999773,44.85639042054107,-0.0840069364954843,-0.08190809027745116,-0.0020988462180331346,505.9403368412556,505.0066631587443,0.9336736825113121,0.005914308017822253,873698.28,0.21999999999997044,34.32835820895712,0.05000000000001137,-0.7442307692307693,505.51426806315044,505.1456801966333,0.28013571428570977,58.80196357392217,-37.47615616658616,1.1000000000000227,505.98285,504.98250999999993,505.98,505.09,-19220952.0,0.09435638861075668
2024-04-16 13:12:00,505.42,505.55,505.38,505.51,882.0,505.32,0.17000000000001592,0.2300000000000182,0.060000000000002274,0.2300000000000182,48.4616567956313,-0.0689232076356916,-0.07931111374909926,0.01038790611340766,505.9235597576923,505.0074402423076,0.9161195153847075,0.006034217968192852,445859.82,0.18000000000000682,62.68656716417999,0.10000000000002274,-0.4898785425101214,505.5141006881249,505.1493052693036,0.2865642857142835,65.17454339870977,2.4312135429200534,1.1000000000000227,505.980005,504.96768499999996,505.98,505.09,-19220070.0,0.0915898506750526
2024-04-16 13:13:00,505.39,505.39,505.33,505.35,4393.0,505.51,0.060000000000002274,0.12000000000000455,0.18000000000000682,0.18000000000000682,47.191221631338685,-0.06908355445335701,-0.07726560188995081,0.0081820474365938,505.87079512463794,505.01321487536205,0.8575802492758839,0.006069489326775585,2220002.5500000003,0.17000000000001592,38.805970149259934,-0.12000000000000455,3.9807256235827664,505.507665367022,505.1513022317981,0.2822785714285731,64.49267379937183,-39.9783627332802,1.1000000000000227,505.9606733333333,504.9423533333333,505.98,505.09,-19224463.0,0.07274615782470405
2024-04-16 13:14:00,505.4,505.44,505.34,505.44,2330.0,505.35,0.10000000000002274,0.08999999999997499,0.010000000000047748,0.10000000000002274,43.600511959042855,-0.06124241814865172,-0.074060965141691,0.012818546993039276,505.8158202095187,505.0311897904814,0.7846304190372848,0.006030823950663246,1177675.2,0.2799999999999727,60.344827586206556,0.049999999999954525,-0.4696107443660369,505.5050118232172,505.1541748464071,0.24870714285714662,49.659548603095345,-11.904199090418242,1.1000000000000227,505.94701666666674,504.9166766666667,505.98,505.09,-19222133.0,0.05051678166463425
2024-04-16 13:15:00,505.46,505.46,505.35,505.41,401.0,505.44,0.1099999999999568,0.01999999999998181,0.08999999999997499,0.1099999999999568,58.28788364880863,-0.056794320837013856,-0.07060763628075557,0.013813315443741717,505.7282629256109,505.07174707438924,0.656515851221684,0.006028914504292163,202669.41,0.1300000000000523,56.14035087719683,0.01999999999998181,-0.8278969957081546,505.5012858693656,505.15672037032346,0.20942142857143153,61.64057946439322,-0.2032055678193378,0.9800000000000182,505.9161833333333,504.89784333333336,505.9,505.09,-19222534.0,0.07346289590042705
2024-04-16 13:16:00,505.51,505.53,505.24,505.26,4332.0,505.41,0.2899999999999636,0.1199999999999477,0.17000000000001592,0.2899999999999636,48.04491118310806,-0.06462792754911106,-0.06941169453442668,0.004783766985315616,505.7144606170884,505.05854938291174,0.6559112341766422,0.006072913714672141,2188786.32,-0.17000000000001592,29.824561403508948,0.0999999999999659,9.802992518703242,505.49182367841007,505.1577480283302,0.20220714285714184,46.98169597864307,-31.190118597583677,0.9800000000000182,505.89268333333337,504.89034333333336,505.76,505.09,-19226866.0,0.13645195242767186
2024-04-16 13:17:00,505.2,505.221,505.05,505.07,9253.0,505.26,0.17099999999999227,0.03899999999998727,0.20999999999997954,0.20999999999997954,46.99486394929458,-0.08518556326322368,-0.07256646828018608,-0.012619094983037607,505.70635911475796,505.0166508852421,0.6897082295158725,0.006140539590032353,4673412.71,-0.160000000000025,3.2786885245871087,-0.060000000000002274,1.1359649122807016,505.4752815733744,505.15687491362047,0.1993499999999975,47.59650129075725,-163.51511240186923,0.9699999999999704,505.8712233333333,504.86284333333333,505.76,505.05,-19236119.0,0.11161533747243867
2024-04-16 13:18:00,505.06,505.11,505.02,505.02,5273.0,505.07,0.09000000000003183,0.040000000000020464,0.05000000000001137,0.09000000000003183,46.236963767335496,-0.10430980134958645,-0.07891513489406615,-0.0253946664555203,505.6922619560457,504.97374804395446,0.7185139120912254,0.006107884386785419,2662970.46,-0.3300000000000409,0.0,-0.009999999999990905,-0.430130768399438,505.4574273940264,505.1555129741815,0.19506428571428305,46.103240809489805,-179.6162995458512,0.9900000000000091,505.83989,504.84151,505.76,505.02,-19241392.0,0.06048338024819287
2024-04-16 13:19:00,505.04,505.09,504.98,505.08,3184.0,505.02,0.1099999999999568,0.06999999999999318,0.03999999999996362,0.1099999999999568,44.44506165981577,-0.11331813829644943,-0.08579573557454281,-0.02752240272190662,505.67917500571946,504.94483499428065,0.7343400114388032,0.006107933244999741,1608174.72,-0.4601000000000113,14.705882352936014,0.020000000000038654,-0.3961691636639484,505.4426263197509,505.1547616013041,0.1893499999999944,42.13451465523813,-156.991774383138,1.0299999999999727,505.80339000000004,504.8310100000001,505.76,504.98,-19238208.0,0.08084303947365393
2024-04-16 13:20:00,504.99,505.04,504.93,504.93,11522.0,505.08,0.11000000000001364,0.03999999999996362,0.14999999999997726,0.14999999999997726,36.1126541495382,-0.13105038931411173,-0.0948466663224566,-0.03620372299165513,505.6111387475126,504.9298712524873,0.6812674950252813,0.00613059290268908,5817803.46,-0.4900000000000091,0.0,-0.08999999999997499,2.6187185929648242,505.4225233268195,505.1525251674603,0.18717142857142172,31.05742501781964,-181.62405276182642,1.0500000000000114,505.73122333333333,504.84284333333335,505.67,504.93,-19249730.0,-0.31478149464882144
2024-04-16 13:21:00,504.91,505.09,504.9,504.99,13849.0,504.93,0.18999999999999773,0.15999999999996817,0.03000000000002956,0.18999999999999773,42.77195518612152,-0.13866340205657934,-0.10361001346928116,-0.03505338858729819,505.6204602343532,504.9095497656469,0.7109104687062882,0.005994341180876005,6993606.51,-0.3299999999999841,11.84210526316134,-0.01999999999998181,0.20196146502343337,505.40556162772856,505.15090800161494,0.1771714285714227,47.97484665290991,-137.65075604257356,1.080000000000041,505.66939,504.87501,505.66,504.9,-19235881.0,-0.18322095664597715
2024-04-16 13:22:00,504.99,505.1701,504.99,505.15,5431.0,504.99,0.18009999999998172,0.18009999999998172,0.0,0.18009999999998172,44.1183390189372,-0.13028427070599946,-0.10894486491662482,-0.02133940578937464,505.6136395715776,504.8983704284224,0.715269143155183,0.00603024686365379,2743469.65,-0.36000000000001364,32.8947368421032,0.0,-0.6078417214239296,505.3955396031118,505.150898966773,0.17789285714284883,49.02498391006135,-74.02673595101025,1.080000000000041,505.63845166666664,504.8862516666666,505.66,504.9,-19230450.0,-0.2021244122794424
2024-04-16 13:23:00,505.16,505.19,505.13,505.13,12160.0,505.15,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,36.598915103587046,-0.12383014476802146,-0.11192192088690416,-0.0119082238811173,505.61406372205613,504.8929462779438,0.7211174441123376,0.005948206240168,6142380.8,-0.22000000000002728,30.263157894737333,0.010000000000047748,1.2389983428466214,505.3851262853427,505.1506910168549,0.1664357142857073,51.06656640486606,-47.63366481412017,1.080000000000041,505.61378499999995,504.89958499999995,505.66,504.9,-19242610.0,-0.21633195098756144
2024-04-16 13:24:00,505.16,505.16,505.01,505.01,6932.0,505.13,0.1500000000000341,0.03000000000002956,0.12000000000000455,0.1500000000000341,36.601307189540925,-0.126934973223797,-0.11492453135428272,-0.012010441869514263,505.62071578313623,504.8712942168637,0.749421566272531,0.005973458371664371,3500729.32,-0.4300000000000068,16.923076923078135,0.03000000000002956,-0.42993421052631575,505.3704154506234,505.14929110623945,0.16000714285713766,42.63781424924314,-82.37533679076654,1.080000000000041,505.60861833333337,504.89441833333336,505.66,504.9,-19249542.0,-0.26562724496629586
2024-04-16 13:25:00,504.99,505.02,504.91,504.92,11651.0,505.01,0.1099999999999568,0.009999999999990905,0.0999999999999659,0.1099999999999568,36.84210526315749,-0.13510046590886304,-0.1189597182651988,-0.016140747643664244,505.62947136806076,504.82653863193934,0.80293273612142,0.005955877323238018,5882822.92,-0.4900000000000091,3.0769230769288622,-0.01999999999998181,0.6807559145989612,505.35275209961856,505.1470096026948,0.15429285714284902,38.00059745181309,-112.75881531650411,1.0,505.583785,504.88558500000005,505.66,504.9,-19261193.0,-0.31713147676506187
2024-04-16 13:26:00,504.92,504.97,504.89,504.95,5625.0,504.92,0.08000000000004093,0.05000000000001137,0.03000000000002956,0.08000000000004093,29.41176470587989,-0.13756516284547615,-0.12268080718125428,-0.014884355664221874,505.61196454708,504.7960454529201,0.8159190941598808,0.005657218202102334,2840343.75,-0.3100000000000023,9.375000000000556,0.0,-0.5172088232769719,505.33695789963355,505.14504930814064,0.14357857142856492,35.20261985014838,-104.88642617224767,0.8700000000000045,505.5520766666666,504.87397666666664,505.66,504.89,-19255568.0,-0.3389670742142684
2024-04-16 13:27:00,504.92,505.04,504.9,505.04,64187.0,504.95,0.1400000000000432,0.09000000000003183,0.05000000000001137,0.1400000000000432,37.98449612403005,-0.13074901186593024,-0.12429444811818947,-0.006454563747740769,505.608716771989,504.7802932280111,0.8284235439779195,0.005682321680238874,32417002.48,-0.029999999999972715,23.43750000000583,-0.029999999999972715,10.411022222222222,505.32531249180477,505.144004041393,0.14072142857142467,62.90190432704817,-75.04867316764975,0.8700000000000045,505.52141,504.88131000000004,505.66,504.89,-19191381.0,0.10911486408005391
2024-04-16 13:28:00,504.98,505.22,504.98,505.14,20140.0,505.04,0.2400000000000091,0.18000000000000682,0.060000000000002274,0.2400000000000091,38.46153846153712,-0.11594149743046955,-0.1226238579806455,0.006682360550175945,505.5922235204959,504.775786479504,0.8164370409919002,0.005718810239105672,10173519.6,0.12000000000000455,39.06250000000083,-0.060000000000002274,-0.6862292987676633,505.31804533526343,505.1439642001851,0.1507214285714237,66.70951177107466,-28.821547839152263,0.8700000000000045,505.51941,504.86531,505.66,504.89,-19171241.0,0.11453722819172343
2024-04-16 13:29:00,505.09,505.11,504.79,504.9,57922.0,505.14,0.3199999999999932,0.029999999999972715,0.3499999999999659,0.3499999999999659,33.112582781454634,-0.12216419697614356,-0.12253192577974512,0.000367728803601558,505.54265936239284,504.76134063760725,0.7813187247855922,0.0058491866408263505,29244817.799999997,-0.18000000000000682,14.864864864859985,-0.05000000000001137,1.8759682224428995,505.30165140054726,505.14153669570567,0.1678642857142815,50.018315985034604,-89.3448744616931,0.9699999999999704,505.5045283333333,504.8245083333333,505.66,504.79,-19229163.0,-0.00667641696448192
2024-04-16 13:30:00,504.94,505.01,504.56,504.84,819898.0,504.9,0.44999999999998863,0.11000000000001364,0.339999999999975,0.44999999999998863,35.21126760563223,-0.13043367158343244,-0.12411227494048259,-0.006321396642949853,505.5159965857031,504.730003414297,0.7859931714060622,0.005611277275459371,413917306.32,-0.09000000000003183,42.36006051436795,0.040000000000020464,13.155208728980353,505.2835474240552,505.1385363305743,0.1792928571428547,11.060874609531695,-134.39470358127892,1.1100000000000136,505.49069499999996,504.76867500000003,505.55,504.56,-20049061.0,0.19369071304351207
2024-04-16 13:31:00,504.85,504.91,504.62,504.66,243998.0,504.84,0.29000000000002046,0.07000000000005002,0.21999999999997044,0.29000000000002046,35.46099290780106,-0.14978515543145932,-0.12924685103867795,-0.02053830439278137,505.5222280106822,504.65777198931784,0.8644560213643899,0.0043028402760363575,123136030.68,-0.3299999999999841,15.151515151518023,0.010000000000047748,-0.702404445431017,505.25909458389617,505.1337747750462,0.18500714285714334,9.035607478442529,-152.87318858309257,1.1000000000000227,505.4680283333333,504.72600833333325,505.55,504.56,-20293059.0,0.023450755138568737
