Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-18 14:59:00,547.09,547.12,547.05,547.1,31158.0,547.08,0.07000000000005002,0.03999999999996362,0.030000000000086402,0.07000000000005002,45.19999999999851,-0.12762615712370007,-0.11434926453768875,-0.013276892586011321,547.6149059177274,546.9046440822726,0.7102618354547303,0.0033448245456646807,17046541.8,-0.2599999999999909,24.130273871209162,0.009999999999990905,-0.35221106467909935,547.4016386514065,547.3619667750404,0.15335714285715443,66.61354528844662,-81.97924084503187,0.9904000000000224,547.5927766666667,546.9417966666666,547.74,546.9696,1030407.0,0.09361200321752866
2024-06-18 15:00:00,547.1112,547.18,547.06,547.13,30659.0,547.1,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,36.57407407407203,-0.12080486970171478,-0.11564038557049396,-0.005164484131220823,547.5416048749062,546.9259451250937,0.6156597498124938,0.0033332697831925115,16774458.67,-0.03989999999998872,29.68171724648192,0.011200000000030741,-0.016015148597470996,547.3909861552729,547.3596586479256,0.1476428571428739,66.50731466913992,-61.728849895324785,0.9904000000000224,547.56211,546.9191299999999,547.645,546.9696,1061066.0,0.13253286984530005
2024-06-18 15:01:00,547.15,547.31,547.15,547.31,53716.0,547.13,0.15999999999996817,0.17999999999994998,0.01999999999998181,0.17999999999994998,48.52320675105105,-0.09972488816367786,-0.11245728608913075,0.012732397925452887,547.4913115867823,546.9512384132177,0.5400731735646787,0.0034488120834939243,29399303.959999997,0.1999999999999318,62.99037749813952,0.01999999999998181,0.7520467073290062,547.3878102276152,547.3591645320258,0.1469285714285807,69.95643560822779,19.367608890990297,0.9904000000000224,547.5511933333335,546.8982133333334,547.5799,546.9696,1114782.0,0.18016348142228172
2024-06-18 15:02:00,547.315,547.37,547.2699,547.29,25301.0,547.31,0.10009999999999764,0.06000000000005912,0.04009999999993852,0.10009999999999764,40.566037735844404,-0.08366820874596215,-0.10669947062049703,0.023031261874534886,547.4913115867823,546.9512384132177,0.5400731735646787,0.0033387403858676935,13846984.29,0.11000000000001364,61.56802459645516,0.005000000000109139,-0.5289857770496686,547.3839745324146,547.3584763277271,0.14229285714286885,69.40898373714998,55.55173097189272,0.9904000000000224,547.5267133333333,546.9156933333333,547.51,546.9696,1089481.0,0.2251635781216975
2024-06-18 15:03:00,547.28,547.3,547.1435,547.1899,22808.0,547.29,0.15649999999993724,0.009999999999990905,0.14649999999994634,0.15649999999993724,41.74352004659286,-0.07811989058404833,-0.1009835546132073,0.02286366402915896,547.472387661488,546.9516523385118,0.5207353229761793,0.0031003905347374875,12480307.2392,0.03989999999998872,48.3750548967898,-0.009999999999990905,-0.09853365479625309,547.3763637664376,547.3567989513318,0.14240000000000919,70.0976502629141,-2.671485471548914,0.9553999999999405,547.5183366666668,546.9120166666667,547.51,546.9696,1066673.0,0.19196302580434182
2024-06-18 15:04:00,547.175,547.18,546.91,546.91,331107.0,547.1899,0.2699999999999818,0.009900000000016007,0.2798999999999978,0.2798999999999978,38.3962853826195,-0.09521086762993036,-0.09982901721655191,0.004618149586621545,547.4792187334953,546.9038212665047,0.5753974669905801,0.003371013167078259,181085729.36999997,-0.24060000000008586,0.0,-0.01490000000001146,13.517143107681516,547.3580749912833,547.3523531906221,0.14132142857144053,55.482692436822525,-128.26361826153777,0.9900000000000091,547.5139933333335,546.8812933333334,547.51,546.91,735566.0,-0.037094654571964175
2024-06-18 15:05:00,546.9,546.98,546.77,546.9799,59137.0,546.91,0.21000000000003638,0.07000000000005002,0.13999999999998636,0.21000000000003638,44.24285334985423,-0.10194014175272059,-0.10025124212378565,-0.0016888996289349395,547.4818740335181,546.877155966482,0.604718067036174,0.003337163083820918,32346750.346300002,-0.19009999999991578,34.98333333334225,-0.009999999999990905,-0.8213961045825066,547.3432445994682,547.3486471887254,0.14453571428572332,55.4087227366233,-161.47753855921263,1.1299999999999955,547.5008250000001,546.8621250000001,547.51,546.77,794703.0,0.00920418705113366
2024-06-18 15:06:00,546.99,547.0599,546.8701,546.94,41802.0,546.9799,0.1897999999999911,0.07999999999992724,0.10980000000006385,0.1897999999999911,39.08892525914125,-0.109233560034113,-0.10204770570585113,-0.0071858543282618675,547.4536721748934,546.8573578251066,0.5963143497867804,0.0033349774028195197,22863185.880000003,-0.1449999999999818,28.333333333344385,0.010099999999965803,-0.2931328948035916,547.3274310857636,547.3445810475441,0.15143571428572095,30.468367638624215,-124.55659280986269,1.0,547.4799716666668,546.8433116666666,547.51,546.77,752901.0,-0.01884099476272239
2024-06-18 15:07:00,546.9208,547.02,546.9,546.94,30819.0,546.94,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,40.18508132361434,-0.11370294974130957,-0.10437875451294282,-0.00932419522836675,547.4342474777371,546.8362825222631,0.5979649554740263,0.0033357930191349836,16856143.860000003,-0.029999999999972715,28.333333333344385,-0.01920000000006894,-0.26273862494617484,547.3122377098513,547.3405553654791,0.15250714285714853,30.333192241646344,-115.79615942144957,1.0,547.4530550000001,546.8303950000001,547.51,546.77,752901.0,-0.023249855954477382
2024-06-18 15:08:00,546.94,546.96,546.89,546.94,20013.0,546.94,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,40.1515151515133,-0.11590884823283432,-0.10668477325692112,-0.009224074975913196,547.3680367120627,546.8474932879373,0.5205434241254352,0.003308222414548689,10945910.22,-0.13999999999998636,28.333333333344385,0.0,-0.3506278594373601,547.2976401526022,547.336569739952,0.15036428571429333,26.891568403104785,-120.99624790457867,1.0,547.4173883333333,546.8137283333333,547.49,546.77,752901.0,-0.039000767536713395
2024-06-18 15:09:00,546.93,547.0399,546.9,546.9723,31464.0,546.94,0.13990000000001146,0.09989999999993415,0.04000000000007731,0.13990000000001146,40.864984751872875,-0.11373957954970138,-0.10809573451547717,-0.005643845034224201,547.3263469087914,546.8504130912087,0.4759338175826997,0.003309346401123046,17209936.4472,-0.12770000000000437,33.716666666671486,-0.010000000000104592,0.5721780842452406,547.2848817152452,547.3329451654251,0.1475000000000039,32.25711827465773,-85.67439985367317,0.9700000000000273,547.3946650000001,546.794025,547.425,546.77,784365.0,-0.02409326539416907
2024-06-18 15:10:00,546.953,547.05,546.93,546.96,20809.0,546.9723,0.12000000000000455,0.07769999999993615,0.042300000000068394,0.12000000000000455,43.80820289280708,-0.11172502910505955,-0.10882159343339366,-0.0029034356716658855,547.3192047047293,546.8365652952706,0.48263940945867034,0.003309679551776653,11381690.64,-0.16999999999995907,31.666666666674562,-0.019300000000043838,-0.33864098652428176,547.2721412558238,547.3292342682568,0.14690000000000022,35.062141862516825,-70.75389852141184,0.875,547.3640833333334,546.7984433333334,547.37,546.77,763556.0,-0.008120848488342658
2024-06-18 15:11:00,546.95,546.97,546.79,546.88,35323.0,546.96,0.18000000000006366,0.009999999999990905,0.17000000000007276,0.18000000000006366,45.381773399012886,-0.1152552242940601,-0.11010831960552696,-0.005146904688533141,547.3227150912506,546.8100549087495,0.5126601825011221,0.003304283573015322,19317442.24,-0.42999999999995,18.333333333334913,-0.009999999999990905,0.6974866644240474,547.2567631673602,547.3247642755379,0.15047142857143367,36.185167592451215,-121.90611205977902,0.8098999999999705,547.3534999999999,546.78486,547.37,546.77,728233.0,-0.00030984865271463597
2024-06-18 15:12:00,546.87,546.97,546.781,546.81,38910.0,546.88,0.18900000000007822,0.09000000000003183,0.09900000000004638,0.18900000000007822,35.55222602739188,-0.12229164247014523,-0.11254498417845062,-0.009746658291694618,547.322448461933,546.7733215380671,0.5491269238659697,0.003028377054044499,21276377.099999998,-0.4800000000000182,6.666666666660351,-0.009999999999990905,0.101548566090083,547.23924304315,547.3196422429455,0.15180000000001265,30.39332141886348,-122.39758569363869,0.7400000000000091,547.34765,546.75985,547.37,546.77,689323.0,-0.3141241989732814
2024-06-18 15:13:00,546.81,546.84,546.73,546.73,67775.0,546.81,0.11000000000001364,0.030000000000086402,0.07999999999992724,0.11000000000001364,31.395816572806154,-0.13279263514402828,-0.11659451437156615,-0.016198120772462132,547.3311987575767,546.7225712424233,0.60862751515333,0.0029946381490997334,37054625.75,-0.4598999999999478,0.0,0.0,0.7418401439218709,547.2192727277325,547.313775155951,0.1546571428571529,25.17095103000773,-152.95839987829945,0.7799999999999727,547.3292333333334,546.7404333333334,547.37,546.73,621548.0,-0.3682599331419033
2024-06-18 15:14:00,546.7387,546.86,546.7387,546.85,52676.0,546.73,0.12130000000001928,0.12999999999999545,0.008699999999976171,0.12999999999999545,37.089634821100006,-0.12993395265038998,-0.11926240202733092,-0.010671550623059065,547.3201089907941,546.7036010092058,0.6165079815882564,0.003080183122310263,28805870.6,-0.05999999999994543,18.750000000001112,0.008699999999976171,-0.22278126152711175,547.204791444292,547.3091604777824,0.155371428571438,27.149816293458002,-113.98482106214402,0.7799999999999727,547.314535,546.7197349999999,547.37,546.73,674224.0,-0.3042035762561033
2024-06-18 15:15:00,546.845,547.0399,546.845,547.02,65450.0,546.85,0.19489999999996144,0.18989999999996598,0.0049999999999954525,0.19489999999996144,36.50409530901098,-0.11265226177761178,-0.1179403739773871,0.005288112199775319,547.3035746811335,546.7051353188666,0.5984393622668449,0.0031956194995255943,35802459.0,0.04009999999993852,45.31249999999528,-0.0049999999999954525,0.24250132887842657,547.1975447209865,547.306283259098,0.1564357142857245,28.160943220876632,-23.73711521286966,0.7799999999999727,547.3066066666668,546.7088266666667,547.37,546.73,739674.0,-0.2752793502564604
2024-06-18 15:16:00,547.025,547.08,546.92,546.92,45905.0,547.02,0.16000000000008185,0.06000000000005912,0.10000000000002274,0.16000000000008185,33.97435897435892,-0.10580589699941356,-0.1155134785817924,0.009707581582378833,547.2950610374282,546.6971489625719,0.5979120748563673,0.0030230695949788255,25106362.599999998,-0.020000000000095497,33.333333333326685,0.0049999999999954525,-0.2986249045072574,547.1866606142811,547.3024396445796,0.16071428571430196,29.8728947713755,-17.633373647805033,0.7799999999999727,547.3033766666667,546.6992766666667,547.37,546.73,693769.0,-0.3027421284568285
2024-06-18 15:17:00,546.92,546.98,546.88,546.89,23285.0,546.92,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,36.17080143871697,-0.10162933317610623,-0.11273664950065516,0.011107316324548935,547.2946509281344,546.6895590718657,0.6050918562687002,0.0030072415469306227,12734333.65,-0.05000000000006821,35.55555555555387,0.0,-0.4927567803071561,547.1750268647014,547.2983357675191,0.1566785714285938,29.856836540197904,-49.32839802177059,0.7799999999999727,547.2955433333334,546.6974433333332,547.37,546.73,670484.0,-0.27438898103261095
2024-06-18 15:18:00,546.88,546.93,546.88,546.93,13290.0,546.89,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,51.18427285646512,-0.09400804433244048,-0.10899092846701224,0.014982884134571758,547.285408549635,546.683801450365,0.6016070992700406,0.00289435316593676,7268699.699999999,-0.010000000000104592,57.14285714283394,-0.009999999999990905,-0.42924629589864716,547.1654179680464,547.2946707350065,0.14025714285716212,47.21825701430005,-47.719652298251624,0.7599999999999909,547.27601,546.70199,547.37,546.73,683774.0,-0.2844596554466699
2024-06-18 15:19:00,546.93,546.99,546.89,546.94,27671.0,546.93,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,47.45697896749588,-0.08616791154236125,-0.10442632508208205,0.018258413539720797,547.272964235601,546.6802457643992,0.5927184712018061,0.0028324574927538304,15134376.740000002,-0.0322999999999638,60.000000000006494,0.0,1.0820917983446199,547.1565780477309,547.2911416729667,0.13240000000001828,55.473424776487406,-27.844873859381522,0.6949999999999363,547.2715100000001,546.69149,547.37,546.73,711445.0,-0.29828089349003406
2024-06-18 15:20:00,546.94,547.1,546.92,547.09,29921.0,546.94,0.18000000000006366,0.15999999999996817,0.020000000000095497,0.18000000000006366,58.383635144197555,-0.06707757489436972,-0.09695657504453958,0.029879000150169865,547.2671204727346,546.6820895272654,0.5850309454692706,0.0027914540842995357,16369479.89,0.12999999999999545,97.29729729729979,0.0,0.08131256550178878,547.1539671438984,547.2891402632854,0.13170000000002346,54.42263725369517,42.58669434210045,0.6399999999999864,547.2731766666667,546.6811566666667,547.37,546.73,741366.0,-0.27777679699424507
2024-06-18 15:21:00,547.1,547.14,547.08,547.085,27283.0,547.09,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,58.05913739439683,-0.0517552020231733,-0.08791630044026633,0.03616109841709303,547.2161712151282,546.710538784872,0.5056324302561279,0.0027738716829633077,14926120.055000002,0.20500000000004093,86.5853658536697,0.009999999999990905,-0.08816550248989008,547.1512625500201,547.2871090168845,0.12741428571430496,60.267825523466286,106.46005232447182,0.6399999999999864,547.2534266666667,546.6854066666665,547.37,546.73,714083.0,-0.36067997810872765
2024-06-18 15:22:00,547.09,547.12,547.0,547.07,36679.0,547.085,0.12000000000000455,0.03499999999996817,0.08500000000003638,0.12000000000000455,57.10693199212785,-0.040357272257779186,-0.0784044948037689,0.03804722254598972,547.1605337609888,546.7441762390113,0.41635752197748843,0.0027472827367508944,20065980.53,0.2600000000001046,82.92682926830689,0.0049999999999954525,0.3443902796613276,547.1480757833526,547.2849487281593,0.13098571428573028,58.321869891786974,102.44728301529322,0.6399999999999864,547.2430850000001,546.671085,547.3,546.73,677404.0,-0.3358717670950305
2024-06-18 15:23:00,547.07,547.07,546.92,546.92,26577.0,547.07,0.15000000000009095,0.0,0.15000000000009095,0.15000000000009095,47.466821660367366,-0.0429331703361413,-0.07131022991024338,0.02837705957410208,547.1146794660228,546.7630405339771,0.3516389320457165,0.002852262835784554,14535492.839999998,0.18999999999994088,46.34146341462333,0.0,-0.2754164508301753,547.1391316349859,547.2813173975309,0.13170714285716453,52.727896328471154,28.76646708878823,0.6399999999999864,547.2303783333333,546.6596783333333,547.18,546.73,650827.0,-0.3514947810152749
2024-06-18 15:24:00,546.91,547.14,546.91,547.1163,32715.0,546.92,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,56.42522404012031,-0.028802797943399128,-0.06280874351687453,0.0340059455734754,547.1413144074503,546.7570355925496,0.38427881490065374,0.003050325149551482,17898909.7545,0.2663000000000011,94.21951219513065,-0.009999999999990905,0.2309515746698272,547.1382362767512,547.2796754333764,0.13956428571430837,53.80359586576335,118.86618810977917,0.6399999999999864,547.22816,546.6674399999998,547.14,546.73,683542.0,-0.004834646472107361
2024-06-18 15:25:00,547.105,547.13,546.9499,546.98,28516.0,547.1163,0.18010000000003856,0.013699999999971624,0.16640000000006694,0.18010000000003856,53.928964325004436,-0.028276690821599004,-0.05590233297781943,0.027625642156220424,547.1413227791503,546.7570372208498,0.38428555830046207,0.0031303674351102102,15597681.68,-0.03999999999996362,60.975609756102294,-0.011300000000005639,-0.12835090936879112,547.1320309325648,547.2766935882681,0.1395714285714494,54.51163175311387,72.87965746564996,0.6399999999999864,547.2306699999999,546.6759299999999,547.14,546.73,655026.0,-0.11706725708361704
2024-06-18 15:26:00,546.99,547.0334,546.9203,546.98,15261.0,546.98,0.11310000000003129,0.05340000000001055,0.059700000000020736,0.11310000000003129,57.068019291537595,-0.027542257141249138,-0.050230317810505375,0.022688060669256237,547.1437526799242,546.7586073200758,0.38514535984836584,0.003100602358546999,8347461.78,0.06000000000005912,60.975609756102294,0.009999999999990905,-0.4648267639220087,547.1260689352093,547.2737414132605,0.1341500000000175,57.125680550173094,25.336393864980913,0.6399999999999864,547.2240616666667,546.6846616666666,547.14,546.73,655026.0,-0.10400658331292333
