Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-29 12:02:00,509.7,509.71,509.69,509.7,6436.0,509.7,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,29.45205479452187,0.013091442775703399,0.04341989841431657,-0.030328455638613173,509.9475432880052,509.69635671199484,0.25118657601035466,0.0013522116107811731,3280429.1999999997,-0.12999999999999545,68.51040525739208,0.0,0.3132013874719446,509.677052889625,509.27616642467825,0.08995714285714485,23.269803542185684,-167.07332552940008,0.7304000000000315,509.9634000000001,509.67352000000005,509.93,509.1996,-24649672.0,-0.46484437921722727
2024-04-29 12:03:00,509.69,509.74,509.69,509.74,1998.0,509.7,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,33.974358974363966,0.009731551999379917,0.03668222913132924,-0.026950677131949326,509.9452989376707,509.68660106232926,0.25869787534145416,0.0013676245566048557,1018460.52,-0.08999999999997499,73.98685651697843,-0.009999999999990905,-0.6895587321317589,509.67952140375735,509.28078168413424,0.09281428571428917,23.89380623970574,-114.03005621199081,0.7304000000000315,509.95573333333334,509.6698533333333,509.93,509.1996,-24647674.0,-0.46484437921722727
2024-04-29 12:04:00,509.75,509.76,509.68,509.68,3276.0,509.74,0.07999999999998408,0.01999999999998181,0.060000000000002274,0.07999999999998408,30.69498069498499,0.0022019332772060807,0.02978616996050461,-0.02758423668329853,509.9479202853843,509.66597971461573,0.28194057076859735,0.0013854499727545444,1669711.68,-0.18000000000000682,65.7721796276028,0.009999999999990905,0.6396396396396395,509.67954017223747,509.28475400568516,0.09710000000000361,23.006362356608562,-114.46100789419326,0.7304000000000315,509.9527333333333,509.65885333333335,509.93,509.1996,-24650950.0,-0.46484437921722727
2024-04-29 12:05:00,509.7,509.77,509.7,509.77,1334.0,509.68,0.06999999999999318,0.08999999999997499,0.01999999999998181,0.08999999999997499,43.07958477508403,0.003457053272313715,0.024520346622866434,-0.02106329335055272,509.9405785847851,509.66332141521474,0.27725716957036184,0.001476147459794373,680033.1799999999,-0.03000000000002956,78.09419496166237,0.01999999999998181,-0.5927960927960928,509.68308761646347,509.2895823240366,0.10138571428571806,27.097931235199823,-60.094408133552214,0.7304000000000315,509.9545666666666,509.6446866666666,509.93,509.1996,-24649616.0,-0.46484437921722727
2024-04-29 12:06:00,509.92,509.92,509.78,509.78,1379.0,509.77,0.1400000000000432,0.1500000000000341,0.009999999999990905,0.1500000000000341,45.59859154929509,0.005198733573081427,0.020656024012909432,-0.015457290439828006,509.93412090768123,509.6617790923187,0.27234181536255164,0.0014477835870020178,702986.62,-0.03900000000004411,79.463307776557,0.1500000000000341,0.033733133433283324,509.6868881020924,509.2944621019069,0.11067142857143202,29.480327773161946,34.01938973196943,0.7304000000000315,509.96440000000007,509.63052000000005,509.93,509.1996,-24648237.0,-0.46484437921722727
2024-04-29 12:07:00,509.78,509.78,509.78,509.78,422.0,509.78,0.0,0.0,0.0,0.0,45.59859154929509,0.006504053084256611,0.01782562982717887,-0.011321576742922258,509.92711309862665,509.66078690137346,0.26632619725319273,0.0014358370093082336,215127.15999999997,0.009999999999990905,79.463307776557,0.0,-0.6939811457577956,509.6905395490692,509.29929332477354,0.11067142857143202,29.21918919678636,-16.246979524407692,0.7304000000000315,509.95956666666666,509.6276866666667,509.93,509.1996,-24648237.0,-0.46484437921722727
2024-04-29 12:08:00,509.8,509.85,509.8,509.85,1798.0,509.78,0.05000000000001137,0.07000000000005002,0.020000000000038654,0.07000000000005002,49.1776315789482,0.013036664631954409,0.01686783678813398,-0.00383117215617957,509.92216300423445,509.6627369957656,0.2594260084688358,0.001450643704308718,916710.3,0.03000000000002956,89.04709748083508,0.020000000000038654,3.2606635071090047,509.6967929000861,509.3047729931838,0.11352857142857634,31.570769472335073,50.86198452346017,0.7304000000000315,509.9617333333333,509.6218533333333,509.93,509.1996,-24646439.0,-0.46484437921722727
2024-04-29 12:09:00,509.85,509.93,509.83,509.83,24452.0,509.85,0.10000000000002274,0.07999999999998408,0.020000000000038654,0.10000000000002274,52.64084507041968,0.01641080000825923,0.01677642943215903,-0.00036562942389979994,509.9122548957293,509.6666451042708,0.2456097914584916,0.0014506388801108177,12466363.16,0.009999999999990905,86.308871851038,0.0,12.599555061179087,509.7020167079259,509.3099991325551,0.11638571428572066,54.40028823860342,90.57537705142546,0.7304000000000315,509.9695666666666,509.61168666666657,509.93,509.1996,-24670891.0,-0.46484437921722727
2024-04-29 12:10:00,509.8,509.8,509.76,509.78,3333.0,509.83,0.040000000000020464,0.029999999999972715,0.06999999999999318,0.06999999999999318,46.74457429048102,0.014878731713224624,0.016396889888372148,-0.0015181581751475236,509.8996385881346,509.66926141186536,0.2303771762692577,0.001435784918150968,1699096.74,0.0999999999999659,79.463307776557,-0.029999999999972715,-0.8636921315229837,509.7050748762426,509.3146757581018,0.11995714285715005,51.20167011822954,-7.689482928781328,0.7304000000000315,509.96973333333335,509.60185333333334,509.93,509.1996,-24674224.0,-0.46484437921722727
2024-04-29 12:11:00,509.77,509.83,509.77,509.83,676.0,509.78,0.060000000000002274,0.05000000000001137,0.009999999999990905,0.060000000000002274,54.999999999999524,0.017497439097894585,0.016616999730276635,0.0008804393676179502,509.8965712218662,509.6703287781338,0.2262424437324171,0.0014234951094132587,344645.08,0.12999999999999545,86.308871851038,-0.009999999999990905,-0.7971797179717972,509.7099739007037,509.3198033624989,0.120742857142862,52.57781094235252,37.11011681440826,0.7304000000000315,509.9702333333333,509.5963533333333,509.93,509.1996,-24673548.0,-0.46484437921722727
2024-04-29 12:12:00,509.77,509.77,509.76,509.76,502.0,509.83,0.009999999999990905,0.060000000000002274,0.06999999999999318,0.06999999999999318,45.161290322580946,0.013765686318379267,0.01604673704789716,-0.0022810507295178938,509.8913250907372,509.66857490926276,0.2227501814744528,0.0014629938714677065,255899.52,0.060000000000002274,76.72508214676772,-0.060000000000002274,-0.257396449704142,509.71193570851926,509.3241834285437,0.12217142857143212,51.047472226711164,-23.761885706712796,0.7304000000000315,509.9719,509.58802000000003,509.93,509.1996,-24674050.0,-0.46484437921722727
2024-04-29 12:13:00,509.79,509.79,509.79,509.79,481.0,509.76,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,47.692307692310116,0.013078236860735615,0.015453037010464852,-0.0023748001497292375,509.8869521259813,509.6689478740188,0.21800425196249762,0.0014305300324630153,245208.99000000002,0.05000000000001137,80.83242059145942,0.03000000000002956,-0.041832669322709126,509.71499705328324,509.32881841930447,0.12288571428572125,50.69552397241677,17.818031137181407,0.7304000000000315,509.97290000000004,509.58302,509.93,509.1996,-24673569.0,-0.46484437921722727
2024-04-29 12:14:00,509.82,509.82,509.8,509.8,1205.0,509.79,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,61.538461538459856,0.013188317919741621,0.015000093192320207,-0.0018117752725785863,509.87755907057056,509.6723409294294,0.20521814114113113,0.0014322040857048185,614309.0,0.12000000000000455,48.00000000000182,0.029999999999972715,1.505197505197505,509.7183305021741,509.3335067932418,0.076428571428575,73.24006924640543,48.582076455395,0.7304000000000315,509.97023333333334,509.5803533333333,509.93,509.1996,-24672364.0,-0.46484437921722727
2024-04-29 12:15:00,509.74,509.74,509.74,509.74,1250.0,509.8,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,53.57142857142965,0.008337944756078741,0.013667663505071915,-0.005329718748993174,509.87498290376516,509.66891709623485,0.20606580753030812,0.0014674547611280807,637175.0,-0.029999999999972715,24.00000000000091,-0.060000000000002274,0.03734439834024905,509.7191802864026,509.33755150176677,0.0628571428571466,68.65268281718517,-48.728472557521336,0.7304000000000315,509.96723333333335,509.5773533333333,509.93,509.1996,-24673614.0,-0.46484437921722727
2024-04-29 12:16:00,509.8,509.8,509.8,509.8,234.0,509.74,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,58.06451612903255,0.009229100314371408,0.012779950866931815,-0.0035508505525604066,509.87254594653825,509.6694540534618,0.20309189307647557,0.0015117157208410345,119293.2,0.020000000000038654,48.00000000000182,0.060000000000002274,-0.8128,509.72234968693584,509.3421529793612,0.06571428571429092,79.25913919637142,44.03694147524979,0.7304000000000315,509.97026666666665,509.57238666666666,509.93,509.1996,-24673380.0,-0.46484437921722727
2024-04-29 12:17:00,509.8,509.8,509.8,509.8,861.0,509.8,0.0,0.0,0.0,0.0,55.17241379310277,0.009822124181255276,0.012188385529796507,-0.0023662613485412303,509.87486673131104,509.670133268689,0.2047334626220163,0.0015117157208410345,438937.8,0.020000000000038654,48.00000000000182,0.0,2.6794871794871793,509.7253947972521,509.34670867110884,0.06214285714286153,78.23212586245927,40.86953034131823,0.7304000000000315,509.9668666666667,509.57878666666664,509.93,509.1996,-24673380.0,-0.46484437921722727
2024-04-29 12:18:00,509.76,509.76,509.76,509.76,171.0,509.8,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,57.14285714285425,0.006983927789974587,0.011147493981832124,-0.004163566191857537,509.86949473825905,509.66950526174094,0.1999894765181125,0.00152097947968929,87168.95999999999,-0.09000000000003183,26.086956521738056,-0.040000000000020464,-0.8013937282229965,509.72675186402654,509.3508210226401,0.05928571428572127,84.75378059046032,-15.787113475723412,0.7304000000000315,509.96336666666673,509.57728666666674,509.93,509.1996,-24673551.0,-0.46484437921722727
2024-04-29 12:19:00,509.75,509.79,509.75,509.76,11394.0,509.76,0.040000000000020464,0.03000000000002956,0.009999999999990905,0.040000000000020464,48.936170212767244,0.004680680727972231,0.009854131331060147,-0.005173450603087916,509.8636759137132,509.6693240862868,0.19435182742643065,0.0015189636296951596,5808205.4399999995,-0.06999999999999318,10.526315789464237,-0.009999999999990905,65.63157894736842,509.7280557124961,509.35489245525065,0.055714285714295944,87.99628517058159,-2.112156575644229,0.7304000000000315,509.9630333333334,509.5729533333334,509.93,509.1996,-24673551.0,-0.46484437921722727
2024-04-29 12:20:00,509.8,509.8,509.75,509.75,1760.0,509.76,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,46.80851063830173,0.002025080542921387,0.008288321173432395,-0.006263240630511008,509.8587337845556,509.68126621544434,0.17746756911128614,0.0015189639477306241,897160.0,-0.029999999999972715,5.263157894732118,0.040000000000020464,-0.8455327365279972,509.72891627279034,509.3588238736064,0.04857142857143718,87.63578957733066,-21.527777777904593,0.7304000000000315,509.90900000000005,509.64500000000004,509.93,509.68,-24675311.0,-0.46484437921722727
2024-04-29 12:21:00,509.75,509.75,509.75,509.75,263.0,509.75,0.0,0.0,0.0,0.0,46.80851063830173,-7.85957336120191e-05,0.006614937792023512,-0.006693533525635531,509.8555662405005,509.6894337594996,0.1661324810008864,0.0015115741821454395,134064.25,-0.07999999999998408,5.263157894732118,0.0,-0.8505681818181818,509.7297430856221,509.36271617337155,0.04857142857143718,87.94030383303561,-51.33333333345748,0.7304000000000315,509.88266666666675,509.6686666666667,509.93,509.68,-24675311.0,-0.46484437921722727
2024-04-29 12:22:00,509.8,509.8,509.8,509.8,350.0,509.75,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,44.444444444444436,0.0022627245139119623,0.0057444951364012025,-0.00348177062248924,509.85396808962963,509.7010319103703,0.15293617925931358,0.0015379280223338262,178430.0,0.040000000000020464,31.57894736842263,0.05000000000001137,0.3307984790874525,509.73249825873495,509.3670672562236,0.04714285714286299,87.54620111074877,42.39766081875336,0.7304000000000315,509.8906666666667,509.67066666666665,509.93,509.68,-24674961.0,-0.46484437921722727
2024-04-29 12:23:00,509.88,509.88,509.88,509.88,2358.0,509.8,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,54.901960784314376,0.010453072576581235,0.006686210624437209,0.0037668619521440258,509.8714301007441,509.697569899256,0.17386020148808257,0.001605425528707095,1202297.04,0.08999999999997499,100.0,0.07999999999998408,5.7371428571428575,509.73828264074535,509.3721710646194,0.0457142857142888,75.15945976531759,187.69230769220664,0.7304000000000315,509.9015,509.6755,509.93,509.68,-24672603.0,-0.46484437921722727
2024-04-29 12:24:00,509.83,509.83,509.79,509.83,1369.0,509.88,0.03999999999996362,0.05000000000001137,0.08999999999997499,0.08999999999997499,54.901960784314376,0.012762284619157072,0.007901425423381183,0.004860859195775889,509.86587044344594,509.7181295565541,0.14774088689182463,0.0016225465727541428,697957.27,0.029999999999972715,64.28571428570268,-0.05000000000001137,-0.41942324003392706,509.7418793999318,509.3767265764143,0.04714285714285893,82.44746018382895,50.936329588052594,0.7304000000000315,509.908,509.67999999999995,509.93,509.7,-24673972.0,-0.46484437921722727
2024-04-29 12:25:00,509.79,509.79,509.76,509.76,1010.0,509.83,0.03000000000002956,0.03999999999996362,0.06999999999999318,0.06999999999999318,43.39622641509535,0.008842011608464873,0.00808954266039792,0.0007524689480669523,509.8661289085668,509.7168710914332,0.1492578171336163,0.0016356527582052569,514857.6,0.01999999999998181,14.285714285702685,-0.03999999999996362,-0.2622352081811541,509.7425900116992,509.38054024232065,0.04785714285714399,77.82631171693333,-58.86939571153379,0.7304000000000315,509.9071666666667,509.68316666666664,509.93,509.74,-24674982.0,-0.46484437921722727
2024-04-29 12:26:00,509.74,509.74,509.7,509.7,493.0,509.76,0.040000000000020464,0.01999999999998181,0.060000000000002274,0.060000000000002274,44.23076923076944,0.0008834841885914102,0.006648330966036619,-0.005764846777445209,509.87256963274393,509.7024303672561,0.1701392654878191,0.0016642380108185353,251282.1,-0.10000000000002274,0.0,-0.01999999999998181,-0.5118811881188119,509.740919815162,509.3837189463772,0.04714285714285893,77.86053136265372,-166.48451730407467,0.7304000000000315,509.8925,509.68649999999997,509.93,509.7,-24675475.0,-0.46484437921722727
2024-04-29 12:27:00,509.66,509.7,509.66,509.7,2882.0,509.7,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,40.81632653060917,-0.005361897512898395,0.004246285270249616,-0.009608182783148012,509.87714546969494,509.68985453030507,0.18729093938986807,0.001643085889070065,1468955.4,-0.10000000000002274,18.18181818180409,-0.03999999999996362,4.845841784989858,509.7393151165282,509.3868660215376,0.047857142857139934,67.63353363006871,-186.09794628752022,0.7304000000000315,509.89183333333335,509.6778333333333,509.93,509.66,-24675475.0,-0.46484437921722727
2024-04-29 12:29:00,509.68,509.68,509.68,509.68,641.0,509.7,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.99999999999955,-0.011789340184861885,0.0010391601792273156,-0.012828500364089201,509.87394177072866,509.6760582292713,0.1978835414573723,0.0016165195698867006,326704.88,-0.07999999999998408,9.090909090902045,-0.01999999999998181,-0.777585010409438,509.7369890335271,509.3897827775423,0.04714285714285487,63.959640054626774,-172.74074074069065,0.7304000000000315,509.8791666666666,509.67516666666666,509.93,509.66,-24676116.0,-0.46484437921722727
2024-04-29 12:30:00,509.68,509.68,509.5798,509.5798,5078.0,509.68,0.10020000000002938,0.0,0.10020000000002938,0.10020000000002938,35.172158459827514,-0.024683896806095618,-0.004105451217837271,-0.020578445588258346,509.89100216569864,509.6339778343013,0.2570243313973606,0.0017048666870369922,2587646.2243999997,-0.18020000000001346,0.0,0.0,6.921996879875195,509.7308247577025,509.3916734961737,0.05001428571428538,54.63306071333476,-245.82873466209762,0.7304000000000315,509.86668,509.66264,509.88,509.5798,-24681194.0,-0.46484437921722727
2024-04-29 12:31:00,509.58,509.58,509.53,509.56,4081.0,509.5798,0.05000000000001137,0.0002000000000066393,0.04980000000000473,0.05000000000001137,25.999999999999105,-0.03608465886770773,-0.010501292747811364,-0.025583366119896367,509.9082490437133,509.5947309562867,0.31351808742658704,0.0015206908890881957,2079514.36,-0.18999999999999773,8.57142857143646,0.0002000000000066393,-0.19633714060653795,509.72412574759653,509.3933483867591,0.04930000000000031,46.872786822940725,-245.45651053365066,0.4000000000000341,509.85351333333335,509.6534733333333,509.88,509.53,-24685275.0,-0.46484437921722727
