Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-30 12:49:00,508.06,508.06,508.03,508.03,658.0,507.98,0.03000000000002956,0.07999999999998408,0.049999999999954525,0.07999999999998408,47.0990201134593,-0.31126399963505946,-0.3667540103360635,0.05549001070100401,508.266228041898,507.74763195810203,0.5185960837959556,0.010525487664903369,334283.74,0.14999999999997726,58.333333333329385,0.07999999999998408,-0.7349979863068868,508.77854601534057,509.38761886779207,0.1877999999999856,53.00630255154474,12.11110308875656,2.3899999999999864,508.66037166666666,507.3785316666667,509.7,507.54,-20805623.0,0.056799167875531055
2024-04-30 12:50:00,508.0,508.0,507.83,507.93,4375.0,508.03,0.17000000000001592,0.029999999999972715,0.19999999999998863,0.19999999999998863,42.50562078441063,-0.2996306321415432,-0.35332933469715944,0.05369870255561626,508.2650016482418,507.74185835175825,0.5231432964835676,0.010514814102177734,2222193.75,0.23059999999998126,46.42857142857119,-0.029999999999972715,5.648936170212766,508.7452697010135,509.3731151974658,0.18565714285712634,48.31063750112627,-50.84897050593725,2.3899999999999864,508.4627049999999,507.51686499999994,508.38,507.54,-20809998.0,0.3268961228276272
2024-04-30 12:51:00,507.96,508.04,507.89,508.04,18043.0,507.93,0.1500000000000341,0.11000000000001364,0.040000000000020464,0.1500000000000341,42.14429361488108,-0.2783266475566961,-0.3383287972690668,0.06000214971237067,508.25273181158377,507.7441281884162,0.5086036231675735,0.010548497154815657,9166565.72,0.010000000000047748,69.4444444444473,0.029999999999972715,3.1241142857142856,508.71761206567965,509.3598503696303,0.16922857142855768,50.43957996952839,-0.20892168915942483,2.3899999999999864,508.41820499999994,507.562365,508.38,507.54,-20791955.0,0.11449412847400069
2024-04-30 12:52:00,508.08,508.35,508.08,508.35,10200.0,508.04,0.27000000000003865,0.3100000000000023,0.03999999999996362,0.3100000000000023,58.32738520104864,-0.2337343331662396,-0.31740990444850137,0.08367557128226177,508.3141845768487,507.7296754231513,0.5845091536973541,0.010752500980713963,5185170.0,0.33080000000001064,100.0,0.03999999999996362,-0.43468381089619246,508.70319590624126,509.3498021072459,0.17351428571427213,59.63170859509017,170.1310308774904,2.3899999999999864,508.42970499999996,507.58586499999996,508.38,507.54,-20781755.0,0.24474341338613678
2024-04-30 12:53:00,508.35,508.649,508.35,508.56,10695.0,508.35,0.29899999999997817,0.29899999999997817,0.0,0.29899999999997817,69.9858923113122,-0.17938155883564377,-0.28980423532592986,0.11042267649028609,508.42528580739906,507.688574192601,0.7367116147980823,0.010843778715552371,5439049.2,0.6200000000000045,91.97475202885481,0.0,0.04852941176470593,508.69758038050634,509.3419433798107,0.1798714285714149,67.26242753534464,270.980812539362,2.3899999999999864,508.46808833333324,507.6144483333333,508.649,507.54,-20771060.0,0.26530916353697126
2024-04-30 12:54:00,508.52,508.67,508.49,508.579,13604.0,508.56,0.18000000000000682,0.11000000000001364,0.06999999999999318,0.18000000000000682,78.56586126266808,-0.13323757257848,-0.2584909027764399,0.12525333019795987,508.5177120187712,507.6660479812289,0.8516640375422639,0.010849757160422843,6918708.716,0.5289999999999964,91.16504854368878,-0.040000000000020464,0.2719962599345489,508.6929301695061,509.3343519033947,0.16844285714284574,86.77453389442664,232.50174174020898,2.3899999999999864,508.50307166666664,507.6534316666666,508.67,507.54,-20757456.0,0.19942830581110121
2024-04-30 12:55:00,508.54,508.56,508.44,508.49,4136.0,508.579,0.12000000000000455,0.019000000000005457,0.13900000000001,0.13900000000001,67.71956856702911,-0.10266621499715711,-0.22732596522058335,0.12465975022342624,508.57200074066213,507.6487592593378,0.9232414813243395,0.01083897457861527,2103114.64,0.4800000000000182,78.57142857142857,-0.03899999999998727,-0.6959717730079389,508.68497212364315,509.3259503919181,0.150514285714276,80.55988892988496,158.82232623533815,2.3899999999999864,508.48749666666663,507.70605666666665,508.67,507.54,-20761592.0,0.24818936120380347
2024-04-30 12:56:00,508.49,508.49,508.2,508.21,3035.0,508.49,0.29000000000002046,0.0,0.29000000000002046,0.29000000000002046,56.08728943338351,-0.09988049364432072,-0.20183687090533084,0.10195637726101012,508.575432734065,507.64932726593486,0.9261054681301175,0.010913617161902247,1542417.3499999999,0.12999999999999545,45.23809523809298,0.0,-0.2661992263056093,508.66634576585324,509.314846407919,0.16479999999999353,76.45101099269186,73.61947050653902,2.329999999999984,508.50083,507.7073900000001,508.67,507.54,-20764627.0,0.22888187547139016
2024-04-30 12:57:00,508.23,508.26,508.07,508.08,13374.0,508.21,0.18999999999999773,0.05000000000001137,0.13999999999998636,0.18999999999999773,54.32632880098862,-0.1069300795514323,-0.18285551263455113,0.07592543308311883,508.5574373368495,507.6463226631505,0.9111146736989895,0.010921473806719071,6795061.92,0.06999999999999318,29.761904761903633,0.020000000000038654,3.4065897858319607,508.64335181425116,509.3025593789845,0.17057142857142285,68.92925410153119,14.318734486203715,2.329999999999984,508.47749666666675,507.72205666666673,508.67,507.54,-20778001.0,0.12086735990254711
2024-04-30 12:58:00,508.07,508.19,508.02,508.19,9466.0,508.08,0.17000000000001592,0.11000000000001364,0.060000000000002274,0.17000000000001592,54.32632880098862,-0.10245975421315734,-0.16677636095027237,0.06431660673711503,508.56482825550563,507.6509317444944,0.9138965110112167,0.01096290612517539,4810526.54,0.20999999999997954,42.857142857142854,-0.009999999999990905,-0.2922087632720204,508.6255733117315,509.29148913640756,0.16699999999999754,59.14732539573836,12.78246416572091,2.269999999999982,508.4699966666667,507.73055666666676,508.67,507.54,-20768535.0,0.2258360591683414
2024-04-30 12:59:00,508.1,508.17,508.1,508.14,8003.0,508.19,0.06999999999999318,0.01999999999998181,0.08999999999997499,0.08999999999997499,53.99262899262903,-0.10177833402832448,-0.1537767555658828,0.05199842153755832,508.56514888823193,507.67661111176795,0.888537776463977,0.01096088105647162,4066644.42,0.11000000000001364,36.904761904760775,-0.08999999999997499,-0.15455313754489752,508.6065312210754,509.28003153306025,0.16699999999999754,60.232822904973695,10.699917216342085,2.159999999999968,508.46732999999995,507.75189,508.67,507.54,-20776538.0,0.2805751047201628
2024-04-30 13:00:00,508.19,508.19,507.89,507.97,6757.0,508.14,0.30000000000001137,0.05000000000001137,0.25,0.30000000000001137,46.81712962963068,-0.1136458443219226,-0.14575057331709076,0.03210472899516817,508.5393761922179,507.7294438077821,0.8099323844357968,0.00496227498321518,3432353.29,0.040000000000020464,16.66666666667118,0.05000000000001137,-0.15569161564413347,508.5815692124058,509.26699639342786,0.18342857142857025,56.088540999548904,-46.296928716155385,1.1299999999999955,508.47884,507.77139999999997,508.67,507.64,-20783295.0,0.3038109643300637
2024-04-30 13:01:00,507.97,508.02,507.95,508.01,8397.0,507.97,0.06999999999999318,0.049999999999954525,0.020000000000038654,0.06999999999999318,50.0,-0.11845775871915976,-0.14029201039750458,0.021834251678344824,508.53955881379215,507.7272611862079,0.8122976275842575,0.004899010033762335,4265759.97,-0.03000000000002956,21.428571428571427,0.0,0.24271126239455376,508.5591547334879,509.2544889666276,0.18342857142857025,54.06199847338403,-59.67625311968193,1.1299999999999955,508.45150666666666,507.8080666666667,508.67,507.83,-20774898.0,0.2416416113896887
2024-04-30 13:02:00,508.0,508.0,507.94,507.94,3582.0,508.01,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,48.84925201380831,-0.12646187673732356,-0.1375259836654684,0.011064106928144829,508.5417848031545,507.71711519684555,0.8246696063089303,0.004680177518112295,1819441.08,-0.410000000000025,13.095238095239223,-0.009999999999990905,-0.5734190782422294,508.5348741557041,509.24140947442237,0.18128571428571508,53.54267018445106,-72.89860099430263,1.1299999999999955,508.44785333333334,507.8084133333333,508.67,507.83,-20778480.0,0.1744084245149454
2024-04-30 13:03:00,507.95,508.05,507.9,507.91,23360.0,507.94,0.1500000000000341,0.11000000000001364,0.040000000000020464,0.1500000000000341,46.50756693830167,-0.13368491077733324,-0.13675776908784137,0.003072858310508131,508.54339318808246,507.71250681191765,0.8308863761648126,0.004682107934965439,11864777.600000001,-0.6499999999999773,9.523809523814036,0.009999999999990905,5.521496370742602,508.51036928685295,509.2281616189555,0.18628571428571863,44.19548364191615,-76.4820298437903,1.1299999999999955,508.45276666666666,507.80516666666665,508.67,507.83,-20801840.0,0.023389173184625967
2024-04-30 13:04:00,507.92,508.11,507.92,508.11,3178.0,507.91,0.18999999999999773,0.19999999999998863,0.009999999999990905,0.19999999999998863,54.95049504950533,-0.12186609230980139,-0.1337794337322334,0.011913341422432,508.54488692679683,507.71701307320325,0.8278738535935872,0.004816527318727457,1614773.58,-0.4689999999999941,28.205128205130634,0.009999999999990905,-0.8639554794520548,508.4946685305058,509.2170356326972,0.18628571428571863,46.923669592999325,-37.20342964534849,1.1299999999999955,508.4529333333334,507.8093333333334,508.67,507.83,-20798662.0,0.0008284724479363706
2024-04-30 13:05:00,508.07,508.28,508.06,508.19,4555.0,508.11,0.21999999999997044,0.16999999999995907,0.05000000000001137,0.21999999999997044,54.194630872482826,-0.10483578049269227,-0.12799070308432517,0.023154922591632904,508.5506287583055,507.7292712416946,0.821357516610874,0.004639898446315748,2314805.45,-0.30000000000001137,38.46153846153846,-0.040000000000020464,0.43329137822529895,508.4827207449958,509.2068163726704,0.1912857142857141,41.07510094880139,17.019326028798023,1.1299999999999955,508.47309999999993,507.8035,508.67,507.83,-20794107.0,0.03287601632603336
2024-04-30 13:06:00,508.2,508.3,508.19,508.29,6031.0,508.19,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,48.09885931558918,-0.0823210258725453,-0.1188567676419692,0.036535741769423896,508.5653912011566,507.73550879884334,0.8298824023132738,0.0046658632231329185,3065496.99,0.08000000000004093,51.282051282053715,0.009999999999990905,0.32403951701427003,508.4751630687215,509.1976938216986,0.17700000000000063,38.99599780860204,47.90188048115324,1.1299999999999955,508.4871,507.8095,508.67,507.83,-20788076.0,0.05582121576013196
2024-04-30 13:07:00,508.35,508.41,508.26,508.26,24013.0,508.29,0.1500000000000341,0.12000000000000455,0.03000000000002956,0.1500000000000341,39.27038626609377,-0.06613629190093206,-0.10831267249376178,0.042176380592829715,508.5751295602528,507.75077043974727,0.8243591205055054,0.004618576207741504,12204847.379999999,0.18000000000000682,47.43589743589622,0.060000000000002274,2.98159509202454,508.46672530132065,509.18836353491554,0.16635714285714748,45.17427677534106,61.39622432595786,1.1299999999999955,508.5089333333334,507.81533333333334,508.67,507.83,-20812089.0,-0.06112042542909191
2024-04-30 13:08:00,508.21,508.36,508.21,508.36,3009.0,508.26,0.1500000000000341,0.10000000000002274,0.05000000000001137,0.1500000000000341,42.59634888438146,-0.04472504685872991,-0.09559514736675541,0.0508701005080255,508.59365376472516,507.7702462352748,0.8234075294503782,0.004466056463965429,1529655.24,0.17000000000001592,70.1492537313457,-0.05000000000001137,-0.8746928746928747,508.4625399953865,509.1801211116826,0.16421428571429228,37.874861073798954,54.73721746764008,1.1299999999999955,508.5287666666666,507.8251666666666,508.67,507.83,-20809080.0,-0.03016778133691053
2024-04-30 13:09:00,508.3,508.31,508.12,508.14,21132.0,508.36,0.18999999999999773,0.05000000000001137,0.2400000000000091,0.2400000000000091,39.130434782608084,-0.04499002528029905,-0.08547412294946415,0.040484097669165095,508.5935070226927,507.78139297730735,0.8121140453853286,0.004514039469369141,10738014.48,0.0,41.66666666666509,-0.060000000000002274,6.022931206380857,508.4498913681165,509.1697716478848,0.17142857142857792,33.20675633143864,2.3559132002156966,1.1299999999999955,508.5522666666667,507.8166666666667,508.67,507.83,-20830212.0,-0.1076138229044238
2024-04-30 13:10:00,508.12,508.42,508.12,508.41,3816.0,508.14,0.30000000000001137,0.28000000000002956,0.01999999999998181,0.30000000000001137,56.25000000000133,-0.023146461077431013,-0.07300859057505753,0.049862129497626514,508.6101106397381,507.81278936026183,0.7973212794762503,0.004608542578165919,1940092.56,0.4399999999999977,98.11320754717163,-0.01999999999998181,-0.8194207836456558,508.44832700073937,509.1622117309904,0.17214285714286298,35.77241307000111,49.48002671420067,1.0300000000000296,508.5821000000001,507.8265,508.67,507.89,-20826396.0,-0.09385587098510202
2024-04-30 13:11:00,508.43,508.43,508.3,508.31,2290.0,508.41,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,57.324840764331555,-0.013745988142716214,-0.06115607008858927,0.04741008194587305,508.6174027331804,507.83249726681953,0.7849054663608968,0.004286184541405764,1164029.9,0.30000000000001137,77.77777777777777,0.01999999999998181,-0.399895178197065,508.4429024124751,509.15373201227413,0.16785714285714853,40.675311206511196,56.17200420986138,0.8400000000000318,508.5979333333334,507.84633333333335,508.67,507.89,-20828686.0,-0.21135492013460364
2024-04-30 13:12:00,508.36,508.38,508.3,508.38,10089.0,508.31,0.07999999999998408,0.06999999999999318,0.009999999999990905,0.07999999999998408,56.20915032679719,-0.0006402502236255714,-0.04905290611559653,0.04841265589197096,508.6211381385703,507.8317618614297,0.7893762771406045,0.00429815809036808,5129045.82,0.4399999999999977,90.74074074073899,0.05000000000001137,3.405676855895196,508.4404356512016,509.1460331862814,0.16142857142857484,48.34829466636632,55.32721177668374,0.8400000000000318,508.5796,507.874,508.67,507.89,-20818597.0,-0.21209160062317456
2024-04-30 13:13:00,508.41,508.52,508.41,508.47,12993.0,508.38,0.1099999999999568,0.13999999999998636,0.03000000000002956,0.13999999999998636,60.50955414012836,0.016814561538922135,-0.0358794125846928,0.052693974123614935,508.6024219927335,507.84147800726635,0.7609439854671791,0.004285578975069488,6606550.71,0.5600000000000023,92.06349206349923,0.03000000000002956,0.2878382396669641,508.441595037429,509.13930648791046,0.16500000000000423,50.2863326286749,107.91708384322772,0.8400000000000318,508.56105,507.88725,508.67,507.89,-20805604.0,-0.22648132363289528
2024-04-30 13:14:00,508.46,508.5,508.43,508.44,2647.0,508.47,0.06999999999999318,0.029999999999972715,0.040000000000020464,0.06999999999999318,66.43356643356401,0.027905202531940176,-0.023122489561366207,0.05102769209330638,508.57238818699346,507.8576118130065,0.7147763739869788,0.00425834129593854,1345840.68,0.3299999999999841,87.09677419355104,-0.010000000000047748,-0.7962749172631417,508.44153248694164,509.1323482143989,0.1485714285714315,51.88585076386486,110.75019334881344,0.8400000000000318,508.5439,507.8921,508.56,507.89,-20808251.0,-0.25075971865198654
2024-04-30 13:15:00,508.47,508.54,508.47,508.52,8069.0,508.44,0.06999999999999318,0.10000000000002274,0.03000000000002956,0.10000000000002274,67.34693877550822,0.04265820954890387,-0.009966349739312192,0.05262455928821606,508.5789637918647,507.8540362081353,0.724927583729368,0.004263052547237556,4103247.88,0.3299999999999841,96.87499999999417,0.03000000000002956,2.0483566301473366,508.4446096443165,509.12625519734024,0.15071428571429074,58.28450833658085,134.56505003844543,0.8400000000000318,508.54066666666677,507.89666666666676,508.54,507.89,-20800182.0,-0.2218855360836248
2024-04-30 13:16:00,508.44,508.45,508.41,508.41,6623.0,508.52,0.03999999999996362,0.06999999999999318,0.1099999999999568,0.1099999999999568,65.5629139072846,0.04495577106303017,0.0010180744211562803,0.04393769664187389,508.5991025120571,507.853897487943,0.7452050241140569,0.004311016823686564,3367199.43,0.12000000000000455,79.68750000000207,-0.07999999999998408,-0.17920436237451975,508.4432524033629,509.11912827995377,0.153571428571431,56.93788041835448,87.92912513844009,0.8400000000000318,508.5288333333333,507.92083333333335,508.54,507.89,-20806805.0,-0.23843156572989643
2024-04-30 13:17:00,508.45,508.5,508.45,508.5,699.0,508.41,0.05000000000001137,0.08999999999997499,0.03999999999996362,0.08999999999997499,68.78980891719537,0.05342302557056655,0.011499064651038334,0.041923960919528214,508.6324743674179,507.8625256325822,0.7699487348356797,0.004306396499717661,355441.5,0.2400000000000091,93.54838709677094,0.03999999999996362,-0.8944587045145704,508.44547779930946,509.11296779955626,0.1492857142857125,69.39131376653248,102.22175126275145,0.8400000000000318,508.5361666666667,507.94816666666674,508.54,507.89,-20806106.0,-0.18127343883275038
