Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-10 12:42:00,521.56,521.56,521.44,521.45,5432.0,521.52,0.11999999999989086,0.03999999999996362,0.07999999999992724,0.11999999999989086,20.952380952378164,-0.08011892882939264,-0.029855695965411867,-0.05026323286398078,522.1861381326926,521.4178618673072,0.7682762653853388,0.002168917406216794,2832516.4000000004,-0.4699999999999136,1.6393442622938599,0.03999999999996362,0.4223618748363447,521.7592900701565,521.5479413573471,0.10499999999997758,13.679775235351826,-142.6716189189654,0.6199999999998909,521.9929133333333,521.6329133333334,522.06,521.44,-19375767.0,-0.35389827096111903
2024-05-10 12:43:00,521.53,521.63,521.53,521.6,3596.0,521.45,0.10000000000002274,0.17999999999994998,0.07999999999992724,0.17999999999994998,31.62393162392955,-0.07830933104969517,-0.03954642298226853,-0.038762908067426646,522.1783862000899,521.3956137999102,0.7827724001797378,0.0023426478110543814,1875673.6,-0.2799999999999727,26.666666666665403,0.07999999999992724,-0.3379970544918999,521.7530434007385,521.5484593537915,0.11571428571426168,17.396017093992967,-85.7059841036171,0.6199999999998909,521.9890800000001,521.60508,522.06,521.44,-19372171.0,-0.3338645843346225
2024-05-10 12:44:00,521.6,521.64,521.6,521.63,2840.0,521.6,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,38.83495145630704,-0.07360597858917117,-0.04635833410364906,-0.02724764448552211,522.1619262174927,521.3810737825072,0.7808524349854906,0.002259047854503142,1481429.2,-0.13999999999998636,36.53846153845145,0.0,-0.21023359288097887,521.7482181693371,521.549270703505,0.10571428571426265,20.183814548545655,-63.1264525713116,0.6199999999998909,521.9734133333333,521.5894133333335,522.06,521.44,-19369331.0,-0.34367606528882266
2024-05-10 12:45:00,521.63,521.63,521.55,521.58,1560.0,521.63,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,37.73584905660095,-0.07307080525310994,-0.05170082833354124,-0.021369976919568698,522.1343023062122,521.3666976937875,0.7676046124247478,0.002269488501509326,813664.8,-0.17999999999994998,26.923076923075243,0.0,-0.45070422535211263,521.7416213783827,521.5495764676493,0.10571428571426265,30.951789050627,-69.6329818997507,0.6199999999998909,521.9509966666666,521.5709966666667,522.06,521.44,-19370891.0,-0.3840002458506364
2024-05-10 12:46:00,521.56,521.59,521.55,521.59,1138.0,521.58,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,33.33333333333333,-0.07102107337721009,-0.05556487734227501,-0.015456196034935074,522.1032832723573,521.3577167276425,0.7455665447148476,0.002268365517785751,593569.42,-0.2099999999999227,28.846153846150482,-0.020000000000095497,-0.27051282051282055,521.7356754419756,521.5499786918518,0.10214285714284545,29.070492839824666,-66.25704461754717,0.6199999999998909,521.9284966666665,521.5504966666666,522.06,521.44,-19369753.0,-0.34128007363106716
2024-05-10 12:47:00,521.55,521.56,521.5051,521.53,2706.0,521.59,0.05489999999997508,0.030000000000086402,0.08490000000006148,0.08490000000006148,32.673267326729444,-0.0733921259145518,-0.059130327056730374,-0.014261798857821424,522.0694755730971,521.3455244269029,0.7239511461941674,0.0022811043424784978,1411260.18,-0.14999999999997726,19.565217391289842,-0.04000000000007731,1.3778558875219682,521.7276097383686,521.5497798988981,0.10249285714284692,27.416786841771724,-77.33846648231601,0.6199999999998909,521.912905,521.5199250000002,522.06,521.44,-19372459.0,-0.3235188237257367
2024-05-10 12:48:00,521.53,521.55,521.52,521.53,2500.0,521.53,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,36.666666666664135,-0.07441341065566576,-0.062186943776517456,-0.012226466879148301,522.0104588860927,521.3515411139074,0.6589177721853048,0.002263408959065024,1303825.0,-0.06000000000005912,23.076923076902897,0.0,-0.07612712490761275,521.719860336864,521.5495830839837,0.09534999999998815,39.44015753279703,-71.4757153688167,0.6199999999998909,521.8835716666666,521.4985916666666,522.05,521.44,-19372459.0,-0.47615124480562976
2024-05-10 12:49:00,521.52,521.52,521.46,521.49,2807.0,521.53,0.05999999999994543,0.009999999999990905,0.06999999999993634,0.06999999999993634,35.48387096774036,-0.07755642963343234,-0.06526084094790044,-0.012295588685531905,521.9498235600475,521.3581764399524,0.5916471200951037,0.0022642619633211577,1463822.43,0.009999999999990905,12.820512820501609,-0.009999999999990905,0.12280000000000002,521.7108462060066,521.5489902174764,0.09820714285712841,43.134472984102146,-87.30984278212196,0.6199999999998909,521.8602383333332,521.4672583333333,522.04,521.44,-19375266.0,-0.4254543525794266
2024-05-10 12:50:00,521.52,521.54,521.5,521.54,2262.0,521.49,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,36.17021276595539,-0.07514647094490101,-0.06723796694730055,-0.007908503997600458,521.9212592261625,521.3547407738375,0.5665184523249991,0.002276001540742972,1179723.48,-0.04000000000007731,31.249999999977796,0.029999999999972715,-0.19415746348414675,521.7041463547907,521.5489007625762,0.09677857142855016,36.90787362616771,-64.79346960845592,0.6199999999998909,521.8275716666666,521.4605916666666,521.96,521.44,-19373004.0,-0.3764493663797373
2024-05-10 12:51:00,521.5,521.5,521.45,521.4599,6018.0,521.54,0.049999999999954525,0.03999999999996362,0.08999999999991815,0.08999999999991815,37.77358071325177,-0.07879170022374637,-0.06954871360258973,-0.009242986621156649,521.8961276143634,521.3418623856367,0.5542652287267629,0.0022089826678503973,3138145.6781999995,-0.060100000000034015,8.295122967861534,-0.03999999999996362,1.660477453580902,521.6945680663675,521.5480151828491,0.0874928571428362,34.07570473492797,-92.55087079354857,0.6199999999998909,521.8097366666667,521.4407566666667,521.96,521.44,-19379022.0,-0.44798044149109123
2024-05-10 12:52:00,521.45,521.45,521.41,521.41,2128.0,521.4599,0.04000000000007731,0.00989999999990232,0.04989999999997963,0.04989999999997963,39.53488372092531,-0.08473036475584195,-0.07258504383324017,-0.012145320922601774,521.8468438164311,521.3401461835688,0.5066976328623696,0.0022169966265036165,1109560.48,-0.04000000000007731,0.0,-0.00989999999990232,-0.6463941508806912,521.6834085343531,521.5466418974477,0.08319999999998474,34.75989450587744,-118.96117532947825,0.6499999999999773,521.78206,521.4211,521.96,521.41,-19381150.0,-0.4806851510602052
2024-05-10 12:53:00,521.43,521.46,521.41,521.41,1101.0,521.41,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,45.33333333332929,-0.08841757640061587,-0.07575155034671531,-0.012666026053900561,521.7973005019334,521.3426894980668,0.4546110038666029,0.0021876548160872605,574072.4099999999,-0.19000000000005457,0.0,0.01999999999998181,-0.4826127819548872,521.6726866310452,521.5452822765776,0.07677142857141916,43.68793489257566,-117.53466408092459,0.6499999999999773,521.7550599999998,521.4001,521.9,521.41,-19381150.0,-0.48259164464109733
2024-05-10 12:54:00,521.43,521.46,521.43,521.46,901.0,521.41,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,41.42857142857027,-0.08631020573602655,-0.07786328142457756,-0.008446924311448986,521.7661122852589,521.342877714741,0.4232345705179341,0.0021966018077350415,469835.46,-0.16999999999995907,21.739130434810548,0.01999999999998181,-0.18165304268846505,521.6643459788473,521.5444336967112,0.07319999999999384,34.01576011525313,-95.39170640835476,0.6499999999999773,521.7288933333333,521.3899333333333,521.83,521.41,-19380249.0,-0.32779205375422094
2024-05-10 12:55:00,521.43,521.43,521.38,521.38,1043.0,521.46,0.049999999999954525,0.030000000000086402,0.08000000000004093,0.08000000000004093,40.27777777777755,-0.09005730614717322,-0.08030208636909669,-0.00975521977807653,521.7374382480208,521.3335517519791,0.4038864960416504,0.002179652573204859,543799.34,-0.20000000000004547,0.0,-0.030000000000086402,0.15760266370699227,521.6531951561475,521.542797540525,0.07248571428570878,36.6369061912285,-135.30925414611988,0.67999999999995,521.7152266666666,521.3662666666665,521.83,521.38,-19381292.0,-0.26001123017846345
2024-05-10 12:56:00,521.41,521.44,521.39,521.43,1414.0,521.38,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,48.57142857142161,-0.08797817050174217,-0.0818373031956258,-0.0061408673061163765,521.6811716752165,521.3528183247834,0.3283533504331899,0.0022142676637383753,737302.0199999999,-0.16000000000008185,19.230769230752415,0.029999999999972715,0.3557046979865772,521.644442404926,521.5416751769377,0.0682000000000065,45.65109230544062,-108.06791335776893,0.67999999999995,521.6947266666666,521.3477666666665,521.76,521.38,-19379878.0,-0.14958098125698993
2024-05-10 12:57:00,521.45,521.45,521.33,521.37,5400.0,521.43,0.12000000000000455,0.020000000000095497,0.09999999999990905,0.12000000000000455,31.14754098360197,-0.09013294262570071,-0.08349643108164079,-0.00663651154405992,521.659284538882,521.3437054611179,0.3155790777641414,0.0022232091953953027,2815398.0,-0.15999999999996817,12.90322580644215,0.020000000000095497,2.818953323903819,521.6336799576741,521.539966966222,0.06391428571429612,32.58273830078454,-133.2397660819112,0.7299999999999045,521.6702266666666,521.3432666666668,521.6799,521.33,-19385278.0,-0.17134133437446902
2024-05-10 12:58:00,521.3801,521.3898,521.33,521.34,8182.0,521.37,0.059799999999995634,0.019800000000032014,0.03999999999996362,0.059799999999995634,26.229508196720403,-0.09318716075551947,-0.08543457701641653,-0.007752583739102939,521.656569529066,521.3214204709341,0.33514905813194673,0.002161621199299653,4265603.88,-0.18999999999994088,3.333333333330807,0.010099999999965803,0.5151851851851852,521.6221630965888,521.537977245165,0.06532857142858413,20.885233120936775,-146.1299075061696,0.7199999999999136,521.652205,521.335285,521.64,521.33,-19393460.0,-0.20676563629506367
2024-05-10 12:59:00,521.33,521.389,521.31,521.34,14896.0,521.34,0.07900000000006457,0.04899999999997817,0.030000000000086402,0.07900000000006457,28.57142857142567,-0.09451810475184175,-0.08725128256350158,-0.007266822188340169,521.662359781404,521.301630218596,0.36072956280804647,0.0021653863255187956,7765880.640000001,-0.14999999999997726,10.714285714313267,-0.009999999999990905,0.82058176484967,521.6110978771147,521.5360073223276,0.06525714285715724,15.5805551276421,-131.9310034781556,0.7300000000000182,521.6380883333334,521.3333683333333,521.64,521.31,-19393460.0,-0.16791804936248816
2024-05-10 13:00:00,521.3107,521.36,521.3,521.36,5531.0,521.34,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,29.82456140350493,-0.0928882961477484,-0.08837868528035095,-0.004509610867397457,521.6530199886049,521.2889700113949,0.36404997721001564,0.0020050979842889884,2883642.16,-0.17999999999994998,23.07692307694662,-0.029300000000034743,-0.6286922663802363,521.6012509015416,521.5342560056876,0.06668571428572737,14.37770388929448,-121.62714513261147,0.6600000000000819,521.6232566666666,521.3265366666666,521.64,521.3,-19387929.0,-0.19949220817499536
2024-05-10 13:01:00,521.36,521.44,521.34,521.42,11836.0,521.36,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,40.35087719297825,-0.08576649970689232,-0.08785624816565923,0.0020897484587669157,521.6478458401295,521.2841441598703,0.3637016802592825,0.0020496581560217634,6171527.119999999,-0.03989999999998872,48.00000000000182,0.0,1.139938528295064,521.5941430230497,521.5331191300091,0.06776428571429603,30.3177563008158,-61.18348387870769,0.6600000000000819,521.6167566666667,521.3180366666667,521.64,521.3,-19376093.0,-0.04917669950158034
2024-05-10 13:02:00,521.43,521.48,521.43,521.48,2385.0,521.42,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,46.031746031748895,-0.07442302386630217,-0.08516960330578782,0.010746579439485648,521.6492852251238,521.2857047748764,0.36358045024735475,0.002023289155791371,1243729.8,0.07000000000005002,75.00000000002369,0.009999999999990905,-0.7984961135518757,521.5896668260674,521.5325905814518,0.06990714285715935,30.195792542216324,-2.8074484449309285,0.6600000000000819,521.6097566666667,521.3230366666667,521.64,521.3,-19373708.0,0.03508910558397561
2024-05-10 13:03:00,521.48,521.48,521.45,521.469,3797.0,521.48,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,48.252911813647074,-0.06556505249409383,-0.08124869314344903,0.015683640649355193,521.6317407526074,521.2901492473927,0.34159150521463744,0.002018110000230238,1980017.7930000003,0.059000000000082764,70.41666666670417,0.0,0.5920335429769392,521.5849347936726,521.5319578393478,0.06705000000001908,35.425827657862854,5.975442470564614,0.6000000000000227,521.58874,521.3320199999999,521.64,521.3,-19377505.0,0.029707545799206606
2024-05-10 13:04:00,521.4,521.42,521.38,521.41,3078.0,521.469,0.03999999999996362,0.04900000000009186,0.08900000000005548,0.08900000000005548,39.34426229508257,-0.0625844190543603,-0.07751583832563129,0.014931419271270993,521.6022320891778,521.2976579108223,0.30457417835555134,0.00195951267612763,1604899.98,-0.05000000000006821,54.999999999994316,-0.06900000000007367,-0.1893600210692652,521.5780746056854,521.5307443285085,0.06983571428574058,31.657578623658864,-51.089167498731925,0.5300000000000864,521.58264,521.3161199999998,521.63,521.3,-19380583.0,0.03109482198005993
2024-05-10 13:05:00,521.45,521.45,521.45,521.45,456.0,521.41,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,49.1314265660729,-0.05634506899139069,-0.07328168445878318,0.016936615467392488,521.5829174256996,521.3039725743006,0.27894485139904646,0.001980734059800028,237781.2,0.07000000000005002,83.33333333335439,0.04000000000007731,-0.8518518518518519,521.5730520721291,521.5299409023542,0.06626428571432338,35.22511059501066,9.33066266072645,0.5300000000000864,521.5718066666667,521.3132866666666,521.59,521.3,-19380127.0,0.03109482198005993
2024-05-10 13:06:00,521.48,521.49,521.47,521.49,1186.0,521.45,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,57.14285714286004,-0.047623697073163385,-0.06815008698165922,0.02052638990849584,521.5620646614161,521.3148253385839,0.24723932283222894,0.0019807533517672577,618487.14,0.06000000000005912,100.0,0.029999999999972715,1.6008771929824563,521.569795128124,521.5295434804402,0.06555714285717938,37.70529716695316,62.36736187334164,0.4600000000000364,521.5671400000001,521.30862,521.56,521.3,-19378941.0,0.03109482198005993
2024-05-10 13:07:00,521.46,521.46,521.45,521.45,1036.0,521.49,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,53.333333333339645,-0.0434388763728748,-0.06320784485990234,0.01976896848702754,521.5505391979347,521.3183508020655,0.232188395869116,0.0018870078967002256,540222.2000000001,0.08000000000004093,78.94736842107783,-0.029999999999972715,-0.12647554806070826,521.5650972799623,521.528752003023,0.06484285714288619,35.944451804693244,28.911856522900873,0.37990000000002055,521.5587316666666,521.3091916666666,521.55,521.3,-19379977.0,0.03109482198005993
2024-05-10 13:08:00,521.44,521.55,521.44,521.55,1173.0,521.45,0.10999999999989996,0.09999999999990905,0.009999999999990905,0.10999999999989996,56.92307692307208,-0.03168793278859994,-0.05690386244564186,0.025215929657041926,521.5552888003328,521.3156011996671,0.23968760066577488,0.0019173588046659958,611778.1499999999,0.2099999999999227,100.0,-0.009999999999990905,0.13223938223938214,521.5645052297677,521.5289634258785,0.06912857142858846,36.22833913539354,122.70015139372676,0.34000000000003183,521.5657316666667,521.3001916666666,521.55,521.3,-19378804.0,0.03109482198005993
2024-05-10 13:09:00,521.57,521.57,521.52,521.52,762.0,521.55,0.05000000000006821,0.020000000000095497,0.029999999999972715,0.05000000000006821,61.666666666669514,-0.02451339940739672,-0.05042576983799284,0.02591237043059612,521.5603615801975,521.3135284198025,0.24683316039499914,0.001821662251573078,397398.24,0.17999999999994998,81.48148148146277,0.020000000000095497,-0.350383631713555,521.5627599266396,521.5288742375614,0.06698571428573327,37.64158730322564,146.910136106285,0.34000000000003183,521.566065,521.304525,521.57,521.3,-19379566.0,0.03109482198005993
2024-05-10 13:10:00,521.51,521.62,521.51,521.61,1805.0,521.52,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,64.06250000000777,-0.011433484086865064,-0.04262731268776729,0.031193828600902224,521.5791859917573,521.3017040082426,0.27748198351469,0.001805121402647425,941506.05,0.25,96.87500000000333,-0.009999999999990905,1.3687664041994752,521.5646124785361,521.5296814590782,0.0705571428571586,38.03847884454304,194.5663961278927,0.34000000000003183,521.5747316666668,521.3011916666667,521.62,521.3,-19377761.0,0.03109482198005993
