Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-21 14:01:00,544.29,544.335,543.92,544.05,153496.0,544.2999,0.4150000000000773,0.03510000000005675,0.37990000000002055,0.4150000000000773,54.517212958852966,-0.11872959537129191,-0.22733770847294094,0.10860811310164903,544.2639541235621,543.1508258764379,1.113128247124223,0.007323703869361058,83509498.8,0.6599999999999682,73.46938775509882,-0.009900000000016007,0.25388838060384256,544.1868303958526,544.7477397982335,0.35402142857143254,48.177966088680435,124.96661722046524,1.8400000000000318,544.4598550000001,542.9557950000001,544.375,543.02,-12902354.0,-0.03397127058616688
2024-06-21 14:02:00,544.05,544.22,544.02,544.18,112073.0,544.05,0.20000000000004547,0.17000000000007276,0.029999999999972715,0.20000000000004547,55.914705340133445,-0.08038749227466724,-0.19794766523328622,0.11756017295861898,544.280835679175,543.1419443208249,1.1388913583500653,0.00731142644773029,60987885.13999999,1.0199999999999818,84.08163265305744,0.0,-0.2698637098035128,544.1865625371917,544.7420906460123,0.3447357142857186,48.0156533841435,134.2608886073216,1.8400000000000318,544.472855,542.948795,544.375,543.02,-12790281.0,-0.02855028884579442
2024-06-21 14:03:00,544.2,544.23,543.979,543.99,76707.0,544.18,0.25099999999997635,0.05000000000006821,0.20099999999990814,0.25099999999997635,51.492715548125425,-0.06458798138964994,-0.17127572846455896,0.10668774707490902,544.3067964766136,543.1409835233864,1.1658129532272596,0.00717095821627088,41727840.93,0.40999999999996817,68.57142857142989,0.020000000000095497,-0.3155621782231224,544.1788542023999,544.7346071569973,0.350592857142861,42.94918747200596,104.27674184969506,1.8400000000000318,544.4586050000001,542.980345,544.375,543.02,-12866988.0,-0.009317533446868448
2024-06-21 14:04:00,543.94,544.03,543.78,544.0,105259.0,543.99,0.25,0.03999999999996362,0.21000000000003638,0.25,54.21927740967573,-0.050675681050734056,-0.147155718981794,0.09648003793105994,544.3225740738949,543.1378059261051,1.1847681477897822,0.006827199443905481,57260896.0,0.6948999999999614,69.38775510204138,-0.049999999999954525,0.37222157039122905,544.1718403121097,544.7272976330471,0.3398785714285769,44.52713106906249,62.32811463023829,1.8400000000000318,544.4617049999999,542.987445,544.375,543.02,-12761729.0,-0.0012767505858589554
2024-06-21 14:05:00,543.98,544.08,543.7801,544.02,150115.0,544.0,0.2999000000000933,0.08000000000004093,0.2199000000000524,0.2999000000000933,60.939019308236816,-0.037602788408548804,-0.12524513286714498,0.08764234445859617,544.3502812290002,543.1650987709999,1.1851824580003267,0.006786757461076195,81665562.3,0.42999999999995,71.02040816326436,-0.01999999999998181,0.4261488328788987,544.1658857900662,544.7202598456536,0.32915714285715986,54.29981232576217,62.75782640560985,1.8400000000000318,544.4319633333333,543.0685233333332,544.375,543.15,-12611614.0,0.022698685012081853
2024-06-21 14:06:00,543.99,544.24,543.95,544.18,101411.0,544.02,0.2899999999999636,0.22000000000002728,0.06999999999993634,0.2899999999999636,68.1520501138946,-0.01416843903461995,-0.10302979410063998,0.08886135506602003,544.4006649753411,543.1567150246589,1.2439499506822358,0.006853060233473786,55185837.98,0.7699999999999818,84.08163265305744,-0.029999999999972715,-0.3244445924790994,544.166439288495,544.7148841257964,0.32487142857144136,64.58345530880824,99.46411322618157,1.830000000000041,544.4504633333333,543.0970233333333,544.375,543.15,-12510203.0,-0.02044174243498048
2024-06-21 14:07:00,544.17,544.26,543.96,544.222,100712.0,544.18,0.2999999999999545,0.08000000000004093,0.2199999999999136,0.2999999999999545,63.20118440532855,0.007703697244437535,-0.08088309583162448,0.08858679307606201,544.4542178881956,543.1488621118043,1.3053557763912522,0.006820634993429551,54809686.063999996,0.6132000000000062,85.89861751151936,-0.009999999999990905,-0.006892743390756406,544.1686181399266,544.7099798061367,0.3155857142857193,63.83240225282587,95.68468365310376,1.7200000000000273,544.45108,543.14164,544.375,543.15,-12409491.0,-0.011938599190847454
2024-06-21 14:08:00,544.2,544.28,544.096,544.12,44625.0,544.222,0.18399999999996908,0.057999999999992724,0.12599999999997635,0.18399999999996908,68.03913755700125,0.016615442793636248,-0.06138338810657234,0.0779988309002086,544.4857858670312,543.1497941329687,1.335991734062418,0.006609518251152876,24281355.0,0.34000000000003183,76.27906976744329,-0.021999999999934516,-0.556904837556597,544.166711546204,544.7041093603045,0.3015857142857174,70.48321688916877,90.44395560617022,1.4300000000000637,544.45433,543.17409,544.375,543.15,-12454116.0,-0.019720408676355345
2024-06-21 14:09:00,544.1099,544.19,543.99,544.12,75831.0,544.12,0.20000000000004547,0.07000000000005002,0.12999999999999545,0.20000000000004547,63.4258790150972,0.02340822984456281,-0.044425064516345314,0.06783329436090813,544.5103123541055,543.1482676458943,1.362044708211215,0.006609599657738754,41261163.72,0.2699999999999818,75.12195121951208,-0.010099999999965803,0.6992941176470588,544.1648797208627,544.6982973268687,0.2908714285714333,63.89317188463048,68.06952794809752,1.4300000000000637,544.46878,543.18234,544.375,543.15,-12454116.0,-0.024700309970564365
2024-06-21 14:10:00,544.11,544.22,544.035,544.12,46809.0,544.12,0.18500000000005912,0.10000000000002274,0.08500000000003638,0.18500000000005912,69.79038911807527,0.028463453547146855,-0.029847360903646883,0.05831081445079374,544.5400981683541,543.1574818316459,1.3826163367082245,0.006606648169263624,25469713.080000002,-0.17989999999997508,74.55851541454678,-0.009999999999990905,-0.3827194682913321,544.1631197318093,544.6925431246113,0.27980000000000665,70.38932025771186,67.56958222907949,1.4300000000000637,544.4626966666666,543.2192566666666,544.375,543.15,-12454116.0,0.020109192352828036
2024-06-21 14:11:00,544.13,544.2395,544.09,544.12,88349.0,544.12,0.14949999999998909,0.11950000000001637,0.029999999999972715,0.14949999999998909,66.02507836990779,0.03209972905722225,-0.017457942911473057,0.0495576719686953,544.5512250011357,543.2193549988642,1.3318700022714438,0.006407338275083765,48072457.88,0.07000000000005002,68.32298136645822,0.009999999999990905,0.8874361768036061,544.1614287619344,544.6868461780979,0.27210000000000684,70.69569252967989,68.21032284722132,1.3550000000000182,544.4641383333333,543.2807983333332,544.375,543.15,-12454116.0,0.07607407398588668
2024-06-21 14:12:00,544.15,544.4,544.07,544.37,63009.0,544.12,0.32999999999992724,0.2799999999999727,0.049999999999954525,0.32999999999992724,67.62456685386731,0.05452587392630903,-0.0030611795439166394,0.05758705347022567,544.5514080787551,543.3401719212449,1.2112361575102568,0.006538168931955451,34300209.33,0.19000000000005457,95.31250000000416,0.029999999999972715,-0.2868170550883429,544.1696080261723,544.6836934798084,0.273528571428577,69.4783717038253,96.68141807596193,1.3799999999999955,544.5126383333334,543.3332983333335,544.4,543.15,-12391107.0,0.2105791517693204
2024-06-21 14:13:00,544.38,544.55,544.35,544.42,81940.0,544.37,0.1999999999999318,0.17999999999994998,0.01999999999998181,0.1999999999999318,67.23303906155516,0.0754634418558453,0.01264374473603575,0.06281969711980956,544.603029067311,543.372550932689,1.2304781346219897,0.00621556033325541,44609774.8,0.42999999999995,83.11688311688332,0.009999999999990905,0.3004491421860369,544.1794273192636,544.6810696640889,0.27209999999999873,68.91013180500576,133.8001931636202,1.5299999999999727,544.539805,543.4064649999999,544.55,543.29,-12309167.0,0.1368972649675619
2024-06-21 14:14:00,544.4099,544.6,544.37,544.6,46120.0,544.42,0.2300000000000182,0.18000000000006366,0.049999999999954525,0.2300000000000182,60.84254642676708,0.10536651140921549,0.0311882980706717,0.0741782133385438,544.6370479181834,543.4680220818167,1.1690258363666999,0.00624437112783811,25116952.0,0.6000000000000227,100.0,-0.010099999999965803,-0.4371491335123261,544.195920365567,544.6802630007646,0.2488857142857179,67.00774817047412,152.79138603651433,1.580000000000041,544.5798866666667,543.4765466666668,544.6,543.3,-12263047.0,0.2309336404641901
2024-06-21 14:15:00,544.63,544.75,544.5227,544.63,116017.0,544.6,0.22730000000001382,0.14999999999997726,0.07730000000003656,0.22730000000001382,74.9140893470835,0.1299872466842089,0.05094808779337914,0.07903915889082977,544.7007176141517,543.5083523858482,1.1923652283035153,0.005780902536409139,63186338.71,0.6100000000000136,87.62886597938132,0.029999999999972715,1.5155464006938422,544.212943096329,544.6797628714038,0.2354785714285705,78.68268234761656,183.3576572574354,1.6000000000000227,544.6236616666666,543.5448616666666,544.75,543.35,-12147030.0,0.18102837192167048
2024-06-21 14:16:00,544.64,544.79,544.61,544.695,71896.0,544.63,0.17999999999994998,0.15999999999996817,0.01999999999998181,0.17999999999994998,73.43039126479215,0.15298084558412484,0.07135463935152829,0.08162620623259655,544.7254704766757,543.6120995233242,1.1133709533514775,0.005615290272132927,39161391.720000006,0.5150000000001,90.59405940594907,0.009999999999990905,-0.3802977149900446,544.2318472886299,544.6799144846237,0.23404999999999226,77.95135972969575,194.32574422618285,1.6399999999999864,544.6684116666668,543.6216116666667,544.79,543.3727,-12075134.0,0.22311260154237245
2024-06-21 14:17:00,544.69,544.72,544.43,544.49,80426.0,544.695,0.2900000000000773,0.024999999999977263,0.26500000000010004,0.2900000000000773,72.44165170556487,0.15289912568425734,0.0876635366180741,0.06523558906618324,544.720219900053,543.705470099947,1.014749800106074,0.005753502100588852,43791152.74,0.2680000000000291,70.29702970297453,-0.0049999999999954525,0.11864359630577503,544.2419709243699,544.6780247882593,0.23683571428571376,77.69947829040768,120.08329714441342,1.6399999999999864,544.7221566666667,543.6688166666668,544.79,543.57,-12155560.0,0.16388825062170387
2024-06-21 14:18:00,544.54,544.72,544.42,544.52,68444.0,544.49,0.3000000000000682,0.2300000000000182,0.07000000000005002,0.3000000000000682,72.92768959435516,0.15348582233605157,0.10082799376166961,0.05265782857438196,544.7315958689452,543.7680941310549,0.963501737890283,0.0057535009112397685,37269126.879999995,0.39999999999997726,73.2646796712568,0.049999999999954525,-0.14898167259343997,544.252874025375,544.6764524023065,0.2404071428571472,86.24060028834701,104.52823186720362,1.6399999999999864,544.7616566666667,543.7103166666667,544.79,543.76,-12087116.0,0.1325635366048629
2024-06-21 14:19:00,544.5,544.555,544.4,544.555,49789.0,544.52,0.15499999999997272,0.03499999999996817,0.12000000000000455,0.15499999999997272,73.28111401218311,0.15498838156656802,0.1116600713226493,0.04332831024391873,544.7463954098737,543.8237945901262,0.9226008197474584,0.005740662038745317,27112848.894999996,0.43499999999994543,72.02380952380517,-0.01999999999998181,-0.27255858804277955,544.2647221028113,544.6752439206915,0.23005714285713857,80.09891065166636,77.08676573822727,1.6399999999999864,544.7871566666668,543.7488166666667,544.79,543.78,-12037327.0,0.17626890121436026
2024-06-21 14:20:00,544.555,544.75,544.51,544.71,55201.0,544.555,0.2400000000000091,0.19500000000005002,0.04499999999995907,0.2400000000000091,73.16433566433703,0.1667640233390557,0.12268086172593058,0.04408316161312513,544.804589883709,543.806610116291,0.9979797674179736,0.005692101426540198,30068536.71,0.5900000000000318,90.36144578314045,0.0,0.10869870855008124,544.2821839811324,544.6755897523265,0.22648571428571326,79.17076783138296,109.56849102767042,1.6399999999999864,544.7802416666666,543.8049016666666,544.79,543.78,-11982126.0,0.15219758158953364
2024-06-21 14:21:00,544.7073,544.71,544.44,544.52,43539.0,544.71,0.2699999999999818,0.0,0.2699999999999818,0.2699999999999818,61.53250773993687,0.15893281363548795,0.12993125210784207,0.02900156152764588,544.8216332570563,543.8365667429435,0.9850665141127593,0.005454080738725516,23707856.279999997,0.39999999999997726,66.25000000000036,-0.0027000000000043656,-0.21126428869042224,544.2915100995194,544.6740415955869,0.22434285714285807,73.22174727479066,70.73401802311888,1.6399999999999864,544.7884916666667,543.8421516666667,544.79,543.78,-12025665.0,0.187886556425956
2024-06-21 14:22:00,544.52,544.62,544.36,544.405,47979.0,544.52,0.2599999999999909,0.10000000000002274,0.15999999999996817,0.2599999999999909,60.91954022988236,0.1418122611482886,0.13230745391593138,0.00950480723235722,544.828805469975,543.8518945300251,0.976910939949903,0.005320607503901796,26120007.494999997,0.03499999999996817,51.8749999999984,0.0,0.10197753738027981,544.2959606838521,544.6713645647851,0.22977142857143104,68.18879734263932,38.4221535617852,1.6399999999999864,544.810575,543.8522350000001,544.79,543.78,-12073644.0,0.13071211348215583
2024-06-21 14:23:00,544.385,544.445,544.2301,544.36,76294.0,544.405,0.21490000000005693,0.04000000000007731,0.17489999999997963,0.21490000000005693,58.888888888888324,0.12319288514095206,0.13048454016093552,-0.007291655019983467,544.8186194031172,543.8990805968828,0.9195388062344136,0.004909106622269104,41531401.84,-0.05999999999994543,43.04635761590032,-0.01999999999998181,0.5901540257195856,544.2984720295834,544.6682664099117,0.23083571428571759,68.15258124112364,-0.09639816631026428,1.5,544.8208999999999,543.86978,544.79,543.78,-12149938.0,0.18750963594995015
2024-06-21 14:24:00,544.37,544.4,544.04,544.155,109127.0,544.36,0.36000000000001364,0.03999999999996362,0.32000000000005,0.36000000000001364,51.12540192925929,0.09084787105950909,0.12255720634065025,-0.03170933528114116,544.8056594718623,543.9275405281376,0.8781189437247576,0.0047954629773668475,59382002.684999995,-0.44500000000005,15.333333333334545,0.009999999999990905,0.4303483891262747,544.2928456754821,544.6631592814549,0.24333571428571435,59.21221047044012,-53.631490787260354,1.490000000000009,544.8449833333334,543.8718633333333,544.79,543.7801,-12259065.0,0.10835406968716021
2024-06-21 14:25:00,544.16,544.37,544.16,544.36,80999.0,544.155,0.21000000000003638,0.21500000000003183,0.0049999999999954525,0.21500000000003183,56.81818181818122,0.08082430878994273,0.11421062683050875,-0.03338631804056602,544.7913679407652,543.9758320592348,0.8155358815304226,0.004687047462416071,44092615.64,-0.2699999999999818,42.666666666673336,0.0049999999999954525,-0.25775472614476713,544.2954791784044,544.6601427711917,0.24801428571428882,58.91070620789062,-28.760334611180596,1.4399999999999409,544.853325,543.897185,544.79,543.95,-12178066.0,0.10195085274990087
2024-06-21 14:26:00,544.38,544.479,544.32,544.37,40109.0,544.36,0.15899999999999181,0.1190000000000282,0.03999999999996362,0.15899999999999181,50.0,0.07284773654123455,0.10593804877265392,-0.033090312231419367,544.7895929930222,543.9966070069778,0.792985986044414,0.004549306401142206,21834136.330000002,-0.3250000000000455,44.00000000000546,0.01999999999998181,-0.5048210471734219,544.2984015635651,544.6572557784435,0.23580000000000773,57.93922896227791,0.43205194091498506,1.4172999999999547,544.8535416666666,543.9236016666666,544.79,543.96,-12137957.0,0.05287320418973861
2024-06-21 14:27:00,544.36,544.3674,544.24,544.32,52187.0,544.37,0.12739999999996598,0.0026000000000294676,0.12999999999999545,0.12999999999999545,46.71052631579291,0.06177950772485019,0.09710634056309318,-0.03532683283824299,544.7879581608324,544.0080418391676,0.779916321664814,0.00447372313645763,28406427.840000004,-0.16999999999995907,37.333333333344854,-0.009999999999990905,0.30112942232416673,544.2992485610724,544.6538999995536,0.23080000000001227,51.0435239362992,-36.297348386681094,1.2199999999999136,544.8446316666667,543.9486916666666,544.79,543.99,-12190144.0,0.008592117614383485
2024-06-21 14:28:00,544.3097,544.42,544.2,544.4,46565.0,544.32,0.2199999999999136,0.09999999999990905,0.12000000000000455,0.2199999999999136,42.957746478872,0.05878554488890586,0.08944218142825572,-0.030656636539349857,544.7793862141634,544.0446137858366,0.734772428326778,0.004411270110518004,25349986.0,-0.12000000000000455,48.00000000000182,-0.010300000000029286,-0.10772797823212676,544.3031995978931,544.6513736313989,0.23008571428571908,51.065920193276156,-28.676672111543485,1.0299999999999727,544.856965,543.953825,544.79,543.99,-12143579.0,0.06160127249502941
2024-06-21 14:29:00,544.39,544.47,544.29,544.32,37204.0,544.4,0.18000000000006366,0.07000000000005002,0.11000000000001364,0.18000000000006366,39.45578231292722,0.049388160389071345,0.08143137722041885,-0.032043216831347504,544.7660685348486,544.0779314651514,0.6881370696971771,0.004434295392072853,20250881.28,-0.23499999999989996,37.333333333344854,-0.009999999999990905,-0.20103081713733495,544.3038584371915,544.6480763813353,0.2267071428571512,46.57747584882729,-28.00148650750064,1.009999999999991,544.8679649999999,543.9688249999999,544.79,544.035,-12180783.0,0.026906656342882324
