Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-23 14:37:00,555.795,555.87,555.6107,555.85,37845.0,555.82,0.25930000000005293,0.049999999999954525,0.2093000000000984,0.25930000000005293,35.24315582765203,0.0149118359034901,0.06520560923994488,-0.05029377333645478,556.4260565926877,555.7366134073122,0.6894431853754668,0.0045002999933348295,21036143.25,-0.35000000000002274,32.58886013891413,-0.02500000000009095,-0.013682564503518346,555.7915649016187,555.1479237060985,0.2326214285714465,28.06271754915447,-168.59072909384608,0.8099999999999454,556.5052366666666,555.6516966666666,556.41,555.6107,4445347.0,0.08244142421291455
2024-07-23 14:38:00,555.84,555.84,555.34,555.42,78785.0,555.85,0.5,0.009999999999990905,0.5099999999999909,0.5099999999999909,33.33515432941566,-0.03098111046847407,0.04596826529826109,-0.07694937576673516,556.4995865598062,555.5930834401938,0.9065031196123527,0.004951760263631979,43758764.699999996,-0.7900000000000773,8.421939151482354,-0.009999999999990905,1.0817809486061565,555.7769937290062,555.1506309329035,0.24541428571429996,28.171791082649165,-236.30741037676918,1.0699999999999363,556.5129033333333,555.5853633333331,556.41,555.34,4366562.0,0.04205528116704262
2024-07-23 14:39:00,555.41,555.64,555.3757,555.585,69438.0,555.42,0.2642999999999347,0.22000000000002728,0.04429999999990741,0.2642999999999347,42.00715292077628,-0.053421668332930494,0.026090278572022774,-0.07951194690495327,556.5137152302315,555.5234547697686,0.9902604604628777,0.005048664556319242,38578711.230000004,-0.4150999999999385,25.792188651438643,-0.009999999999990905,-0.1186393348987751,555.7694645631628,555.1549530131731,0.24643571428572386,38.380015484134226,-193.1143776902002,1.0699999999999363,556.4951783333332,555.5447783333333,556.41,555.34,4436000.0,0.04533827568891792
2024-07-23 14:40:00,555.56,555.64,555.39,555.39,79594.0,555.585,0.25,0.05499999999994998,0.19500000000005002,0.25,24.257662835246464,-0.08595006360189927,0.0036822101372383665,-0.08963227373913764,556.5477557566305,555.4159142433693,1.131841513261179,0.005111668637416586,44205711.66,-0.4800000000000182,5.2637119696764705,-0.02500000000009095,0.14625997292548742,555.7545835999016,555.1572917891615,0.23447142857143685,27.39990374053569,-180.04473161029924,1.0699999999999363,556.4749283333333,555.5005283333332,556.41,555.34,4356406.0,-0.027670262429468084
2024-07-23 14:41:00,555.395,555.53,555.3512,555.53,41793.0,555.39,0.17880000000002383,0.13999999999998636,0.03880000000003747,0.17880000000002383,30.970234037715457,-0.09928769449800257,-0.01691177078980982,-0.08237592370819274,556.5112006470639,555.3694693529361,1.1417312941277942,0.004963322152891697,23217265.29,-0.39999999999997726,20.21276595744179,0.0049999999999954525,-0.47492273286931175,555.7457763999055,555.1610003285729,0.2365357142857241,19.183171053725886,-154.6979181807799,1.0699999999999363,556.4242449999999,555.469085,556.41,555.34,4398199.0,-0.0881802232136228
2024-07-23 14:42:00,555.54,555.7,555.45,555.69,40764.0,555.53,0.25,0.17000000000007276,0.07999999999992724,0.25,36.390284757119275,-0.09584238885258856,-0.03269789440236557,-0.063144494450223,556.4474744874523,555.3641955125476,1.0832789749047151,0.005014613100135599,22652147.160000004,-0.36999999999989086,37.23404255319625,0.009999999999990905,-0.02462134807264371,555.7435890901053,555.1662640068955,0.24374285714286867,24.927331845528172,-95.58501760497063,1.0699999999999363,556.3973283333333,555.4223683333333,556.4,555.34,4438963.0,-0.09629770097703934
2024-07-23 14:43:00,555.71,555.71,555.4502,555.4801,28765.0,555.69,0.2598000000000411,0.01999999999998181,0.2398000000000593,0.2598000000000411,36.390284757119275,-0.10879501390138557,-0.047917318302169574,-0.060877695599216,556.390701336865,555.332878663135,1.0578226737300156,0.00502582380495493,15978385.0765,-0.5298000000000229,16.87951807228597,0.01999999999998181,-0.2943528603669905,555.7332561846109,555.1693867530956,0.23945000000001723,25.83686896194523,-100.57427532291825,1.0699999999999363,556.3675466666667,555.3736266666666,556.345,555.34,4410198.0,-0.14143544473006642
2024-07-23 14:44:00,555.5299,555.57,555.37,555.37,25966.0,555.4801,0.20000000000004547,0.08990000000005693,0.11009999999998854,0.20000000000004547,36.775285653829876,-0.12648615872410574,-0.06363108638655682,-0.06285507233754892,556.3945712267422,555.2629987732579,1.1315724534842957,0.004795202889931432,14420737.42,-0.6404999999999745,3.614457831322331,0.04980000000000473,-0.09730575351990267,555.7190108440379,555.1713829048061,0.23516428571429873,29.2266358553904,-115.60023757441391,1.0699999999999363,556.3195366666666,555.3517966666666,556.2899,555.34,4384232.0,-0.09487176647482645
2024-07-23 14:45:00,555.35,555.4174,554.845,554.92,108912.0,555.37,0.572400000000016,0.047400000000038744,0.5249999999999773,0.572400000000016,27.854762322400745,-0.17480274046590694,-0.08586541720242684,-0.0889373232634801,556.4762937434878,555.0852762565121,1.3910174869756702,0.005278266315641871,60437447.04,-1.1000999999999976,5.660377358485709,-0.01999999999998181,3.1944080720942774,555.6876770854482,555.1688815823703,0.26533571428573005,21.698628353213877,-181.49934021884573,1.5649999999999409,556.3086500000001,555.27643,556.2899,554.845,4275320.0,-0.1271280694942768
2024-07-23 14:46:00,554.98,555.06,554.86,554.91,62718.0,554.92,0.1999999999999318,0.13999999999998636,0.05999999999994543,0.1999999999999318,23.38455841511002,-0.2114632789762254,-0.11098498955718655,-0.10047828941903886,556.4741246413221,554.953445358678,1.520679282644096,0.005271889826727952,34802845.379999995,-0.9100000000000819,5.2631578947319975,0.06000000000005912,-0.42414059056853237,555.6571799448424,555.1663056462273,0.26247857142858166,15.598916716511269,-176.25923159438992,1.5649999999999409,556.2276083333333,555.2388883333332,556.2899,554.845,4212602.0,-0.22627371225287832
2024-07-23 14:47:00,554.9,555.02,554.64,554.83,102968.0,554.91,0.37999999999999545,0.11000000000001364,0.2699999999999818,0.37999999999999545,23.06533351595843,-0.24415785155292724,-0.1376195619563347,-0.10653828959659253,556.465667280378,554.8249027196221,1.640764560755997,0.005197103442191725,57129735.440000005,-1.0199999999999818,13.194444444447734,-0.009999999999990905,0.6417615357632578,555.6247415156329,555.1629593213893,0.27818571428572014,14.297116512726731,-173.74959647608497,1.7699999999999818,556.1816200000001,555.14688,556.28,554.64,4109634.0,-0.20612594476608231
2024-07-23 14:48:00,554.83,554.87,554.67,554.6906,53611.0,554.83,0.20000000000004547,0.03999999999996362,0.16000000000008185,0.20000000000004547,21.665020823496747,-0.27811105967941785,-0.16571786150095133,-0.11239319817846652,556.4487849669707,554.6898450330292,1.7589399339415195,0.005210876707661159,29737517.7566,-0.7293999999999414,3.5138888888909285,0.0,-0.47934309688446897,555.5881085150198,555.1582592286392,0.28532857142858703,13.774737928871403,-168.7003276039858,1.7699999999999818,556.115235,555.0703149999999,556.28,554.64,4056023.0,-0.2691814649962044
2024-07-23 14:49:00,554.71,554.72,554.36,554.618,106782.0,554.6906,0.36000000000001364,0.02940000000000964,0.330600000000004,0.36000000000001364,20.69311483634,-0.307334672203865,-0.19404122364153406,-0.11329344856233095,556.4514291347319,554.5489908652679,1.902438269464028,0.0051994272065774665,59223219.27600001,-0.9669999999999845,15.000000000001982,0.019400000000018736,0.9917927291041018,555.5500650438426,555.1528835149214,0.29747142857144127,12.583828586792265,-175.5146318837876,2.0499999999999545,556.0435416666666,554.9906016666665,556.17,554.36,3949241.0,-0.18080143298920878
2024-07-23 14:50:00,554.61,554.83,554.53,554.54,136677.0,554.618,0.3000000000000682,0.21199999999998909,0.08800000000007913,0.3000000000000682,21.80616740088317,-0.33295049771777485,-0.22182307845678223,-0.11112741926099262,556.459144270094,554.408275729906,2.0508685401880484,0.005197634593005896,75792863.58,-0.8500000000000227,11.920529801321262,-0.008000000000038199,0.27996291509805027,555.5104546499664,555.1467851714895,0.2989000000000114,25.328688894278102,-138.091208329981,2.0499999999999545,555.9833749999999,554.9224349999998,556.17,554.36,3812564.0,-0.23663717802372142
2024-07-23 14:51:00,554.53,554.64,554.28,554.34,120956.0,554.54,0.36000000000001364,0.10000000000002274,0.2599999999999909,0.36000000000001364,19.057377049184097,-0.36517998496981363,-0.2504944597593885,-0.11468552521042513,556.4609540298235,554.2474659701764,2.213488059647034,0.005012232666829501,67050749.04000001,-1.1899999999999409,3.84615384615749,-0.009999999999990905,-0.11502301045530705,555.4645544676148,555.1387574583404,0.3060928571428657,23.342762602597773,-143.63624150546113,2.1299999999999955,555.9283750000001,554.8254350000001,556.17,554.28,3691608.0,-0.2785465227764821
2024-07-23 14:52:00,554.34,554.59,554.33,554.59,63401.0,554.34,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,31.637168141596305,-0.3663263925323008,-0.273660846313971,-0.09266554621832984,556.3853436426143,554.1760763573857,2.209267285228634,0.005263297310347944,35161560.59,-1.1000000000000227,21.678321678324846,0.0,-0.47583418763848007,555.4302582139828,555.1332971851231,0.28823571428572287,29.768223751642438,-113.05735048124113,2.1200000000000045,555.8525416666666,554.7456016666665,556.08,554.28,3755009.0,-0.22387642430421595
2024-07-23 14:53:00,554.59,554.64,554.42,554.46,54942.0,554.59,0.22000000000002728,0.049999999999954525,0.17000000000007276,0.22000000000002728,24.719101123597056,-0.37342028572197705,-0.2936127341955722,-0.07980755152640484,556.3099181074697,554.0965118925303,2.2134062149393685,0.005271075692295958,30463141.32,-1.0200999999999567,12.587412587416479,0.0,-0.13342060850775228,555.392208872258,555.1265977106442,0.2850714285714438,28.769577770344043,-99.43170500621156,2.0650000000000546,555.7837016666666,554.6647816666665,556.08,554.28,3700067.0,-0.2514565453309849
2024-07-23 14:54:00,554.4493,554.51,554.3635,554.47,44718.0,554.46,0.14649999999994634,0.049999999999954525,0.09649999999999181,0.14649999999994634,27.450980392158712,-0.37392495661720204,-0.3096751786798982,-0.06424977793730385,556.210528173208,554.0418518267921,2.1686763464158503,0.005081136930556019,24794789.46,-0.8999999999999773,13.28671328671651,-0.010700000000042564,-0.1860871464453424,555.356043818444,555.1200644000905,0.2776785714285828,29.783681616653297,-96.81366183607706,2.009900000000016,555.7109016666667,554.5826816666666,556.08,554.28,3744785.0,-0.239797346610283
2024-07-23 14:55:00,554.4788,554.69,554.34,554.63,112903.0,554.47,0.35000000000002274,0.22000000000002728,0.12999999999999545,0.35000000000002274,28.15533980582643,-0.35729556821195274,-0.3191992565863091,-0.03809631162564364,556.0760253004343,554.0373446995658,2.0386806008684744,0.005169782130605431,62619390.89,-0.2899999999999636,24.475524475524974,0.00879999999995107,1.524777494521222,555.3275715118384,555.1151881374032,0.28990714285715413,38.40269945649046,-75.34143128339754,2.009900000000016,555.6547333333333,554.4945133333333,556.08,554.28,3857688.0,-0.1813045933877944
2024-07-23 14:56:00,554.63,554.83,554.6,554.8,88449.0,554.63,0.2300000000000182,0.20000000000004547,0.029999999999972715,0.2300000000000182,28.502415458934124,-0.3266338471740937,-0.320686174703866,-0.005947672470227705,555.9644920414993,554.0468779585009,1.9176140829983979,0.004815607846993511,49071505.199999996,-0.11000000000001364,36.363636363633475,0.0,-0.21659300461458064,555.3068824329428,555.112051937031,0.288478571428584,41.041302025545654,-42.45572170507532,2.009900000000016,555.5918999999999,554.4416799999999,555.87,554.28,3946137.0,-0.10778101270739339
2024-07-23 14:57:00,554.78,555.07,554.77,555.01,89834.0,554.8,0.3000000000000682,0.2700000000000955,0.029999999999972715,0.3000000000000682,38.645476063957716,-0.28213667146428634,-0.3129762740559501,0.03083960259166374,555.8365023111365,554.0908676888633,1.7456346222732009,0.005000901631632825,49858768.339999996,0.17999999999994998,56.589147286819724,-0.01999999999998181,0.015658741195491155,555.2952399845921,555.1110364948714,0.29135000000001454,46.567358455616166,-4.389369600616627,2.0,555.5546250000001,554.396265,555.84,554.28,4035971.0,-0.089594975017143
2024-07-23 14:58:00,555.0008,555.05,554.87,554.94,57345.0,555.01,0.17999999999994998,0.03999999999996362,0.13999999999998636,0.17999999999994998,39.40886699507438,-0.24964302472335476,-0.300309624189431,0.05066659946607627,555.7856556823898,554.0937143176103,1.6919413647794954,0.004995961340470031,31823034.300000004,0.24940000000003693,58.02707930367865,-0.009199999999964348,-0.3616559431840951,555.2813090048041,555.109334639201,0.28992142857143627,50.11842373868902,1.304536317511944,2.0,555.4926250000001,554.400265,555.71,554.28,3978626.0,-0.063490573377487
2024-07-23 14:59:00,554.948,555.02,554.851,554.92,35098.0,554.94,0.16899999999998272,0.07999999999992724,0.08900000000005548,0.16899999999998272,50.0,-0.2229355462258127,-0.2848348085967074,0.061899262370894714,555.6960065265031,554.1168634734969,1.5791430530061916,0.004914395643185056,19476582.16,0.30199999999990723,81.01265822783844,0.007999999999924512,-0.38795012642776183,555.2671400242236,555.1074507124429,0.2611071428571482,53.393744039132834,2.913003814894157,1.8899999999999864,555.4529333333334,554.3796333333333,555.71,554.28,3943528.0,-0.097247499977001
2024-07-23 15:00:00,554.93,555.31,554.9,555.3,79576.0,554.92,0.40999999999996817,0.38999999999998636,0.01999999999998181,0.40999999999996817,59.89847715736049,-0.1691569172465961,-0.26169923032668513,0.09254231308008903,555.6808564511384,554.1230135488618,1.5578429022766613,0.005342075800211929,44188552.8,0.7599999999999909,99.02912621359309,0.009999999999990905,1.2672516952532908,555.2684286507247,555.1093666257519,0.27610714285715077,59.549426637682465,58.50759042872599,1.8899999999999864,555.4537666666666,554.3484666666667,555.71,554.28,4023104.0,0.009392274451291883
2024-07-23 15:01:00,555.31,555.32,555.2,555.31,65427.0,555.3,0.12000000000000455,0.020000000000095497,0.09999999999990905,0.12000000000000455,62.63157894736606,-0.12429722881836369,-0.23421883002502086,0.10992160120665717,555.638076201121,554.1437937988791,1.494282402241879,0.005327623568515522,36332267.37,0.9699999999999136,99.03846153845156,0.009999999999990905,-0.17780486578868004,555.2700588997159,555.1113629777345,0.25753571428572286,67.4632989247203,86.56225657617985,1.8899999999999864,555.4382,554.34466,555.71,554.28,4088531.0,0.0178443771410285
2024-07-23 15:02:00,555.3208,555.3301,555.165,555.31,40519.0,555.31,0.1651000000000522,0.020100000000070395,0.1449999999999818,0.1651000000000522,67.59059411564081,-0.08773425664446677,-0.20492191534891005,0.11718765870444328,555.5496145514203,554.1942554485797,1.3553591028405663,0.0052670230998540304,22500605.889999997,0.7199999999999136,98.08589658127134,0.010800000000017462,-0.3806990997600379,555.2716252173741,555.1133394655183,0.2550428571428662,68.26635796026451,94.03997208752958,1.8000000000000682,555.4124616666667,554.3359016666667,555.71,554.28,4088531.0,0.01321773258970747
2024-07-23 15:03:00,555.32,555.3799,555.2,555.28,42440.0,555.31,0.17989999999997508,0.06990000000007512,0.10999999999989996,0.17989999999997508,69.26658905704122,-0.06048139517895379,-0.1760338113149188,0.11555241613596501,555.5069246315509,554.2169353684492,1.2899892631016883,0.005265375579115226,23566083.2,0.8199999999999363,90.91735612327999,0.010000000000104592,0.04740985710407464,555.2719536402221,555.1149977792942,0.24217857142857774,76.63117998402214,106.45573605734499,1.8000000000000682,555.391465,554.330885,555.57,554.28,4046091.0,0.02478224692541359
2024-07-23 15:04:00,555.3,555.3429,555.2101,555.32,28473.0,555.28,0.13279999999997472,0.06290000000001328,0.06989999999996144,0.13279999999997472,73.21428571428898,-0.03524930833077633,-0.1478769107180903,0.11262760238731398,555.4964714933135,554.2223885066865,1.274082986627036,0.005274636987659716,15811626.360000001,0.8500000000000227,94.55405036821821,0.01999999999998181,-0.32909990574929315,555.2738378111939,555.1170376023858,0.2302357142857139,73.89657735041008,112.44450446860137,1.8000000000000682,555.3774616666667,554.3303216666666,555.4174,554.28,4074564.0,0.05457141368327957
2024-07-23 15:05:00,555.31,555.37,555.22,555.285,45487.0,555.32,0.14999999999997726,0.049999999999954525,0.10000000000002274,0.14999999999997726,81.18811881187702,-0.01787090059121965,-0.12187570869271619,0.10400480810149654,555.5423419568125,554.2130180431874,1.3293239136251032,0.005272006787904375,25258248.794999998,0.6549999999999727,90.96104390893855,-0.010000000000104592,0.5975485547711867,555.2742755440883,555.1187088700239,0.2152357142857113,85.8205348932483,104.97088805292438,1.8000000000000682,555.3467649999999,554.384105,555.3799,554.28,4029077.0,0.10886595742923431
