Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-25 14:42:00,543.96,544.0,543.8301,543.9,41507.0,543.985,0.16989999999998417,0.014999999999986358,0.15489999999999782,0.16989999999998417,49.105182622577516,0.029876942614919244,0.040834986856055626,-0.010958044241136382,544.1106740022826,543.7951759977175,0.31549800456514276,0.0030965412829233206,22575657.3,-0.25,32.07547169810714,-0.024999999999977263,0.18290632391917705,543.8645552055983,543.7752827343154,0.20802142857141753,66.41632928314131,-53.31780551399923,0.6499999999999773,544.3144833333334,543.5898233333334,544.26,543.73,-23254913.0,0.08607465140042043
2024-06-25 14:43:00,543.895,543.92,543.78,543.92,22789.0,543.9,0.13999999999998636,0.01999999999998181,0.12000000000000455,0.13999999999998636,47.602739726025185,0.02549864819081904,0.03776771912300831,-0.01226907093218927,544.110663706682,543.7961862933181,0.3144774133638748,0.002999057600051863,12395392.879999999,-0.12990000000002055,35.849056603764275,-0.0049999999999954525,-0.45096007902281543,543.8667295112612,543.7767227071083,0.20587857142856233,63.04547417744979,-95.14773651397844,0.6499999999999773,544.3104833333333,543.5906233333334,544.26,543.73,-23232124.0,0.09945628596295943
2024-06-25 14:44:00,543.92,543.94,543.795,543.8325,27612.0,543.92,0.1450000000000955,0.020000000000095497,0.125,0.1450000000000955,48.51657940663078,0.014797720671253956,0.03317371943265744,-0.018375998761403486,544.1148411585324,543.7832588414675,0.3315823170648855,0.0030252948054829733,15016302.99,-0.10750000000007276,19.339622641503567,0.0,0.21163719338277232,543.8653871774862,543.7772777050476,0.19694999999999904,59.14848073511342,-106.0962637367172,0.6499999999999773,544.3154416666667,543.5785816666668,544.26,543.73,-23259736.0,0.09771664265655829
2024-06-25 14:45:00,543.8,543.8,543.7,543.76,41852.0,543.8325,0.09999999999990905,0.032500000000027285,0.13249999999993634,0.13249999999993634,40.44117647058627,0.0004616923220055469,0.026631314010527065,-0.026169621688521518,544.1272432995194,543.7573567004805,0.369886599038864,0.0030368562703922204,22757443.52,-0.07000000000005002,10.714285714277013,-0.032500000000027285,0.5157178038533972,543.8612543469966,543.7771057875844,0.18498571428571203,62.2225202869259,-193.99730937821192,0.6499999999999773,544.312275,543.5669150000001,544.26,543.7,-23301588.0,0.10493744590349294
2024-06-25 14:46:00,543.765,543.87,543.755,543.83,55965.0,543.76,0.1150000000000091,0.11000000000001364,0.0049999999999954525,0.1150000000000091,37.69230769230756,-0.0051914545877025375,0.020266760290881147,-0.025458214878583685,544.1263001273572,543.7442698726426,0.3820302547146639,0.0028935047064177735,30435445.950000003,-0.06639999999993051,24.528301886792857,0.0049999999999954525,0.33721208066520125,543.8600286863301,543.7776320981558,0.16825000000000045,31.050349649690077,-111.9087642968738,0.6499999999999773,544.2966866666667,543.5663266666667,544.26,543.7,-23245623.0,0.1190796658639688
2024-06-25 14:47:00,543.83,543.84,543.675,543.72,91102.0,543.83,0.1650000000000773,0.009999999999990905,0.1550000000000864,0.1650000000000773,37.407435682112485,-0.018336325191171454,0.012546143194470628,-0.030882468385642084,544.1356994625272,543.7098705374727,0.4258289250544749,0.002950600464188725,49533979.440000005,-0.2999999999999545,10.588235294133067,0.0,0.6278388278388278,543.8545373652976,543.7770586444428,0.16646428571428779,33.91728667603074,-159.17600864957691,0.6499999999999773,544.292915,543.5467349999999,544.26,543.675,-23336725.0,0.09474700131719299
2024-06-25 14:48:00,543.742,543.79,543.69,543.73,264150.0,543.72,0.09999999999990905,0.06999999999993634,0.029999999999972715,0.09999999999990905,41.3223140495839,-0.027628331217442792,0.004511248312087945,-0.03213957952953074,544.1426035260453,543.6832764739546,0.45932705209065716,0.002887153428157214,143626279.5,-0.09000000000003183,12.941176470601139,0.021999999999934516,1.8994972667998509,543.8496535470506,543.7765903992246,0.16422857142856628,24.82139513533525,-142.94280004467046,0.6499999999999773,544.2818750000001,543.5399150000001,544.26,543.675,-23072575.0,0.051090532241944216
2024-06-25 14:49:00,543.73,543.8086,543.63,543.8086,23501.0,543.73,0.17859999999996035,0.07859999999993761,0.10000000000002274,0.17859999999996035,49.09214322076658,-0.0283234546714084,-0.0020556922846113237,-0.026267762386797074,544.135042588149,543.672697411851,0.46234517629795846,0.0028773333659551856,12780045.908599999,-0.15140000000008058,37.999999999989356,0.0,-0.9110316108271815,543.848043604029,543.7769089027149,0.1613571428571358,28.610973456600064,-116.65160255979582,0.6299999999999955,544.2735216666666,543.5298416666666,544.26,543.63,-23049074.0,0.017778720211845192
2024-06-25 14:50:00,543.8,543.86,543.7099,543.735,27402.0,543.8086,0.15010000000006585,0.051400000000057844,0.098700000000008,0.15010000000006585,43.19446786979286,-0.03441651772311616,-0.008527857372312292,-0.025888660350803866,544.139897932629,543.6538420673709,0.48605586525809485,0.00284291268548449,14899426.47,-0.2949999999999591,22.340425531917468,-0.008600000000001273,0.1659929364707884,543.8436105215181,543.7764918987078,0.16350714285714016,28.700331539070447,-92.5486568084705,0.6299999999999955,544.2521966666668,543.5324966666667,544.26,543.63,-23076476.0,0.05136116214021591
2024-06-25 14:51:00,543.74,543.75,543.5201,543.57,51322.0,543.735,0.2299000000000433,0.014999999999986358,0.21490000000005693,0.2299000000000433,31.665580182527606,-0.051960467205503846,-0.017214379338950606,-0.03474608786655324,544.1504726644231,543.5982673355769,0.5522053288461848,0.0027881945817427797,27897099.540000003,-0.4149999999999636,8.604931884822838,0.0049999999999954525,0.8729289832858915,543.8328806971449,543.7744372529496,0.16207142857142895,22.598873998735428,-174.5200640099895,0.7399000000000342,544.2288550000001,543.523175,544.26,543.5201,-23127798.0,-0.012653586279734562
2024-06-25 14:52:00,543.575,543.67,543.48,543.5194,27352.0,543.57,0.18999999999994088,0.09999999999990905,0.09000000000003183,0.18999999999994088,36.05492670253815,-0.06915005193150137,-0.02760151385746076,-0.0415485380740406,544.1302070757924,543.5554729242076,0.5747341515848348,0.0027862576892933835,14866342.628800001,-0.3805999999999585,6.354838709677461,0.0049999999999954525,-0.4670511671407973,543.8205873364726,543.7718995688407,0.159714285714285,23.051371246958738,-185.0073278173674,0.7799999999999727,544.1854033333334,543.5115833333334,544.23,543.48,-23155150.0,-0.22690380500303378
2024-06-25 14:53:00,543.54,543.5893,543.46,543.5499,32675.0,543.5194,0.1292999999999438,0.06989999999996144,0.059399999999982356,0.1292999999999438,28.823711659601713,-0.07939659207954719,-0.037960529501878046,-0.041436062577669144,544.1161489963487,543.5195310036512,0.5966179926974746,0.0027604932707496733,17760492.982499998,-0.37009999999997945,14.046874999991433,0.020599999999944885,0.1946109973676513,543.809972146807,543.769690617907,0.15180714285713748,23.16177939255003,-173.0420015257474,0.7999999999999545,544.150655,543.4889750000001,544.1,543.46,-23122475.0,-0.1119502326395753
2024-06-25 14:54:00,543.54,543.69,543.54,543.605,64679.0,543.5499,0.15000000000009095,0.14010000000007494,0.009900000000016007,0.15000000000009095,27.71134885672275,-0.08212426208638135,-0.04679327601877871,-0.03533098606760264,544.1080138795355,543.4941661204643,0.6138477590711773,0.002781458936686692,35159827.795,-0.22749999999996362,22.65624999999764,-0.009900000000016007,0.9794644223412394,543.8019340234029,543.768051905291,0.15323571428571572,25.606950415475538,-110.31809839482351,0.7999999999999545,544.13442,543.4689999999999,544.1,543.46,-23057796.0,-0.08603605892233494
2024-06-25 14:55:00,543.605,543.61,543.4305,543.435,30989.0,543.605,0.1794999999999618,0.0049999999999954525,0.17449999999996635,0.1794999999999618,24.499258160233936,-0.09688669001661765,-0.0568119588183465,-0.04007473119827115,544.1286137801158,543.4340662198842,0.6945475602315128,0.0029082801970345706,16840507.215,-0.3250000000000455,0.7901668129752413,0.0,-0.5208800383432026,543.7875444538577,543.7647379559846,0.15534285714285748,21.366089868287318,-151.94267916010833,0.8294999999999391,544.1129016666666,543.4553416666668,544.1,543.4305,-23088785.0,-0.10709860907015485
2024-06-25 14:56:00,543.4399,543.53,543.4399,543.46,31492.0,543.435,0.09010000000000673,0.09500000000002728,0.004900000000020555,0.09500000000002728,28.397486252949605,-0.10535427098739092,-0.06652042125215539,-0.03883384973523553,544.1303920778729,543.388647922127,0.7417441557458915,0.002874398594106485,17114642.32,-0.37000000000000455,5.789990186454245,0.004900000000020555,0.01623156603956244,543.7746995733143,543.7617057375171,0.14999285714286056,21.63674800632529,-139.8908703536894,0.8294999999999391,544.0896266666667,543.4370666666667,544.1,543.4305,-23057293.0,-0.12612986279488186
2024-06-25 14:57:00,543.48,543.59,543.475,543.59,59984.0,543.46,0.1150000000000091,0.12999999999999545,0.014999999999986358,0.12999999999999545,35.3775257001103,-0.10041742677947241,-0.0732998223576188,-0.02711760442185361,544.0949030462104,543.3811369537896,0.7137660924208831,0.0029787528933612126,32606702.560000002,-0.12999999999999545,31.30520117762103,0.01999999999998181,0.9047377111647403,543.7674564527921,543.7599972227159,0.1492785714285755,27.89235260370586,-92.97840448017999,0.8294999999999391,544.0563766666667,543.4278166666666,544.1,543.4305,-22997309.0,-0.091172155695964
2024-06-25 14:58:00,543.595,543.645,543.5,543.605,36936.0,543.59,0.1449999999999818,0.05499999999994998,0.09000000000003183,0.1449999999999818,39.22719954541388,-0.09420858955922995,-0.07748157579794103,-0.01672701376128892,544.0866989377669,543.3678410622331,0.7188578755337858,0.002977410181860566,20078594.28,-0.125,39.70420932877932,0.0049999999999954525,-0.3842357962123233,543.7610856115061,543.7584549617934,0.14927857142856737,31.98257369121154,-68.48217542487389,0.8294999999999391,544.0331266666667,543.4201666666668,544.1,543.4305,-22960373.0,-0.03560085191079349
2024-06-25 14:59:00,543.605,543.76,543.59,543.665,49925.0,543.605,0.16999999999995907,0.15499999999997272,0.014999999999986358,0.16999999999995907,45.44757523480805,-0.08348418900709476,-0.07868209843977178,-0.004802090567322975,544.0555748724549,543.3694651275451,0.6861097449097997,0.0029752225293365286,27142475.125,-0.14359999999999218,53.35608646187418,0.0,0.3516623348494694,543.7573175483099,543.7575250616761,0.15195714285714043,37.5691849953351,-21.78758703580768,0.8294999999999391,544.0153766666666,543.4164166666666,544.1,543.4305,-22910448.0,-0.0723244476897402
2024-06-25 15:00:00,543.67,543.72,543.615,543.68,51278.0,543.665,0.10500000000001819,0.055000000000063665,0.049999999999954525,0.10500000000001819,42.41197895588336,-0.0729339129162554,-0.07753246133506851,0.004598548418813117,544.003889097191,543.386150902809,0.6177381943819,0.00292170126782771,27878823.04,-0.055000000000063665,58.09080325958564,0.0049999999999954525,0.027100650976464635,543.7542854875918,543.7567536680276,0.15124285714285537,33.15363010799989,-14.893098122086295,0.8294999999999391,543.9961266666666,543.4021666666666,544.1,543.4305,-22859170.0,-0.07970638580782062
2024-06-25 15:01:00,543.7,543.79,543.63,543.72,57316.0,543.68,0.15999999999996817,0.11000000000001364,0.049999999999954525,0.15999999999996817,50.0,-0.06064598819648381,-0.07415516670735157,0.013509178510867761,543.9594198803203,543.4041201196795,0.5552997606407644,0.002813361950999465,31163855.520000003,0.14999999999997726,67.40395809080354,0.020000000000095497,0.11775030227387973,543.7529409586666,543.7563879598881,0.15088571428570471,42.19735835200027,17.949508655048582,0.8294999999999391,543.9822100000001,543.38625,544.0,543.4305,-22801854.0,-0.05433516468785324
2024-06-25 15:02:00,543.73,543.73,543.54,543.7,37957.0,543.72,0.19000000000005457,0.009999999999990905,0.18000000000006366,0.19000000000005457,48.38431710469774,-0.05192301597219284,-0.06970873656031983,0.017785720588126983,543.9300570358423,543.4134829641578,0.5165740716845448,0.002705652196319439,20637220.900000002,0.18060000000002674,62.74738067520782,0.009999999999990905,-0.337759089957429,543.7508648426405,543.7558268856604,0.15731428571428654,60.15895910945112,-10.243925084302552,0.7994999999999663,543.9715516666668,543.3715716666668,543.94,543.4305,-22839811.0,-0.02383542586145475
2024-06-25 15:03:00,543.7,543.8646,543.6603,543.81,47592.0,543.7,0.20429999999998927,0.16459999999995034,0.039700000000038926,0.20429999999998927,50.07293186080379,-0.03572213441793792,-0.06291141613184345,0.027189281713905528,543.9063433730826,543.4261966269173,0.48014674616524644,0.0027429854786828914,25881005.519999996,0.2600999999999658,87.42225293709804,0.0,0.2538398714334642,543.7531838684192,543.756365921624,0.15915000000000287,61.88699949221041,80.21526960864615,0.6694999999999709,543.97323,543.3603899999999,543.94,543.4305,-22792219.0,-0.023875133409713794
2024-06-25 15:04:00,543.82,543.86,543.71,543.74,25100.0,543.81,0.14999999999997726,0.05000000000006821,0.09999999999990905,0.14999999999997726,50.26145157916731,-0.028206091782294607,-0.055970351261933685,0.027764259479639078,543.8915846734161,543.4317053265839,0.45987934683216736,0.0027074864362576475,13647874.0,0.1349999999999909,71.29693618981737,0.010000000000104592,-0.4726004370482434,543.7526668539714,543.7562030766328,0.1591428571428537,57.190903580054126,80.69512249304006,0.6694999999999709,543.9694383333333,543.3555983333333,543.87,543.4305,-22817319.0,-0.025489866728658585
2024-06-25 15:05:00,543.76,543.81,543.61,543.71,34845.0,543.74,0.1999999999999318,0.06999999999993634,0.12999999999999545,0.1999999999999318,58.52411105698919,-0.024389179839431563,-0.049654116977433264,0.0252649371380017,543.885643613311,543.4326463866889,0.45299722662207387,0.002650765586636604,18945574.950000003,0.27500000000009095,64.38608615526852,0.01999999999998181,0.38824701195219125,543.7509936440117,543.755743344527,0.15700714285713144,58.94552340095413,38.11194335859675,0.6694999999999709,543.9740216666667,543.3466816666667,543.87,543.4305,-22852164.0,-0.033250671382548155
2024-06-25 15:06:00,543.72,543.89,543.695,543.8601,283061.0,543.71,0.19499999999993634,0.17999999999994998,0.014999999999986358,0.19499999999993634,68.50222656674313,-0.009146993219360411,-0.0415526922258187,0.03240569900645829,543.8922707809062,543.4290292190939,0.46324156181231047,0.0027517132595242734,153945583.7661,0.40009999999995216,93.49292709466766,0.009999999999990905,7.123432343234324,543.7552723246387,543.7567817192083,0.157364285714274,75.64512548239992,119.06977221050853,0.6694999999999709,543.9818566666668,543.3385166666667,543.89,543.4305,-22569103.0,0.10732267032610886
2024-06-25 15:07:00,543.865,543.92,543.77,543.78,25597.0,543.8601,0.14999999999997726,0.05989999999997053,0.09010000000000673,0.14999999999997726,61.857157580130085,-0.003490613466169634,-0.033940276473888885,0.03044966300771925,543.9000131836149,543.427286816385,0.472726367229825,0.002693823862055937,13919136.66,0.18999999999994088,71.39938712972157,0.004900000000020555,-0.9095707285708734,543.7562420373979,543.7570127468779,0.1588428571428478,79.5847250447644,117.6566211868354,0.6694999999999709,543.9842733333332,543.3439333333333,543.92,543.4305,-22594700.0,0.12810883388110617
2024-06-25 15:08:00,543.78,543.78,543.58,543.68,64866.0,543.78,0.1999999999999318,0.0,0.1999999999999318,0.1999999999999318,53.693853427892854,-0.006996405813652018,-0.028551502341841513,0.021555096528189495,543.8956083384385,543.4266916615616,0.4689166768769155,0.002532376546476991,35266346.879999995,0.07499999999993179,50.97037793665892,0.0,1.5341250927843109,543.7532521535784,543.7562464508891,0.162414285714265,71.33407341578231,14.242317094967316,0.6694999999999709,543.9914399999999,543.3311,543.92,543.4305,-22659566.0,0.20176455733119775
2024-06-25 15:09:00,543.6684,543.6951,543.5389,543.595,36631.0,543.68,0.15620000000001255,0.015100000000074942,0.1410999999999376,0.15620000000001255,58.60030101054175,-0.016444004880099783,-0.02613000284949317,0.009685997969393387,543.8759351128115,543.4250048871884,0.4509302256230967,0.0024368643509549252,19912428.445,-0.06999999999993634,32.30576963134004,-0.011599999999930333,-0.4352819658989301,543.7470461867714,543.7546420085916,0.1607499999999829,70.82495607661667,-34.559297974001446,0.6694999999999709,543.9822300000001,543.32637,543.92,543.4305,-22696197.0,0.16790309581911692
