Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-12 13:49:00,542.72,542.875,542.66,542.85,101922.0,542.72,0.21500000000003183,0.15499999999997272,0.06000000000005912,0.21500000000003183,89.39530446764473,0.31897664226562483,0.21560382507783873,0.1033728171877861,543.1395649467983,540.8177650532017,2.3217998935965625,0.0040126863454002576,55328357.7,1.080000000000041,98.08917197452409,0.0,-0.16357280023634846,541.730864081175,539.7350978634704,0.2335857142857094,86.53917375651966,111.65936770855083,1.669999999999959,542.461485,541.456445,542.88,541.21,-3222684.0,0.16231124740752154
2024-06-12 13:50:00,542.86,542.9,542.74,542.805,217458.0,542.85,0.15999999999996817,0.049999999999954525,0.11000000000001364,0.15999999999996817,86.92939419794848,0.3267645870942033,0.23783597748111165,0.08892860961309165,543.2286803290115,540.8741496709886,2.3545306580228953,0.004032630734238508,118037289.68999998,0.9349999999999454,93.98734177214989,0.009999999999990905,1.1335727320892448,541.7729870583838,539.7656441533861,0.22787142857142076,86.67023524099673,100.37678667678041,1.6899999999999409,542.491235,541.5641949999999,542.9,541.245,-3440142.0,0.277479247134054
2024-06-12 13:51:00,542.81,542.89,542.73,542.8199,145823.0,542.805,0.15999999999996817,0.08500000000003638,0.07499999999993179,0.15999999999996817,87.03243214644364,0.33033104430057847,0.25633499084500505,0.07399605345557342,543.3190229199994,540.9007970800004,2.418225839998968,0.004034342136716898,79155626.27769999,0.8399999999999181,94.62452184417042,0.0049999999999954525,-0.3294199339642597,541.8140424678589,539.796034758825,0.22572857142856556,86.82621087666334,89.43738896377408,1.6899999999999409,542.5325666666665,541.6475266666666,542.9,541.245,-3294319.0,0.21095050472622875
2024-06-12 13:52:00,542.82,542.9,542.69,542.72,106709.0,542.8199,0.2099999999999227,0.08010000000001583,0.12989999999990687,0.2099999999999227,80.17241379310327,0.32139159004009343,0.26934631068402276,0.05204527935607067,543.3691454670635,540.9786745329365,2.390470934127052,0.004080162049301584,57913108.480000004,0.41000000000008185,85.36585365854087,0.00010000000008858478,-0.26822929167552445,541.8495702142175,539.8251289403293,0.2192928571428427,82.02473795340086,76.45581341227573,1.6899999999999409,542.5869,541.71786,542.9,541.245,-3401028.0,0.27886400691601704
2024-06-12 13:53:00,542.71,542.725,542.53,542.57,192978.0,542.72,0.19500000000005002,0.0049999999999954525,0.19000000000005457,0.19500000000005002,72.34636871508474,0.2987593499210561,0.27522891853142945,0.023530431389626683,543.3704836728201,541.1043363271798,2.26614734564032,0.004197171287335315,104704073.46000001,0.09000000000003183,73.17073170732338,-0.009999999999990905,0.8084510210010403,541.8778223626796,539.8524410901767,0.22179285714284042,73.77871391889124,51.36749954787302,1.6899999999999409,542.6459833333333,541.7839433333334,542.9,541.245,-3594006.0,0.3081801233588515
2024-06-12 13:54:00,542.57,542.57,542.35,542.36,265256.0,542.57,0.22000000000002728,0.0,0.22000000000002728,0.22000000000002728,62.89473684210489,0.26087073615349254,0.2723572820558421,-0.011486545902349543,543.3389131231197,541.2389068768803,2.1000062462394453,0.004385299190977844,143864244.16,-0.310100000000034,49.056603773585714,0.0,0.3745401030169242,541.8967312896333,539.8773919251004,0.21964999999998522,64.52605673910583,22.397025321947993,1.6899999999999409,542.7099,541.8308599999999,542.9,541.27,-3859262.0,0.2135702548662761
2024-06-12 13:55:00,542.36,542.7753,542.3532,542.76,131343.0,542.36,0.42210000000000036,0.415300000000002,0.006799999999998363,0.42210000000000036,67.80968905529284,0.26012187082380933,0.26991019980943554,-0.009788328985626205,543.3325643417935,541.3849256582063,1.947638683587229,0.004806692705077785,71287726.67999999,0.21000000000003638,85.10479838280759,0.0,-0.5048443767530235,541.9305849645497,539.9060745925124,0.2398071428571273,64.61415513931748,47.08598726114884,1.6899999999999409,542.7975299999999,541.87007,542.9,541.31,-3727919.0,0.24986153958205062
2024-06-12 13:56:00,542.77,542.94,542.77,542.93,110605.0,542.76,0.17000000000007276,0.18000000000006366,0.009999999999990905,0.18000000000006366,65.2709359605906,0.27013205472997015,0.26995457079354246,0.00017748393642769145,543.3328549938086,541.5356350061915,1.7972199876171544,0.0048564824402118865,60050772.64999999,0.2999999999999545,98.44091050824709,0.009999999999990905,-0.15789193181212546,541.969777711038,539.9361634025371,0.226242857142844,62.6516095726383,84.96462299416608,1.7300000000000182,542.8641966666665,541.9487366666666,542.94,541.32,-3617314.0,0.29170199962751137
2024-06-12 13:57:00,542.9201,542.96,542.79,542.91,121126.0,542.93,0.17000000000007276,0.030000000000086402,0.13999999999998636,0.17000000000007276,61.43617021276465,0.27330092183899524,0.27062384100263304,0.0026770808363622,543.2931011925282,541.7243888074718,1.5687123850564149,0.004856466286292951,65760516.66,0.11000000000001364,91.80327868851359,-0.00989999999990232,0.0951222819944848,542.0066491733502,539.9657538164422,0.22542857142855968,59.90818089200011,84.54510492780851,1.75,542.9356966666667,542.0242366666666,542.96,541.4099,-3738440.0,0.3074654116348245
2024-06-12 13:58:00,542.9,542.92,542.7,542.79,102976.0,542.91,0.2199999999999136,0.009999999999990905,0.2099999999999227,0.2199999999999136,53.3123376982131,0.2630964624875105,0.26911836529960853,-0.006021902812098023,543.2507188716183,541.8787711283817,1.3719477432366602,0.004913749826151839,55894343.04,0.06999999999993634,72.13114754097231,-0.009999999999990905,-0.14984396413651901,542.037368813611,539.9938557685174,0.22050714285713216,53.191549248321614,65.29327340975645,1.75,542.9880216666667,542.0925816666667,542.96,541.67,-3841416.0,0.2755494498780154
2024-06-12 13:59:00,542.7812,542.7851,542.6,542.6887,142744.0,542.79,0.18510000000003402,0.004899999999906868,0.18999999999994088,0.18999999999994088,53.871922282399105,0.24402235373645453,0.2640991629869778,-0.020076809250523242,543.1868206018207,542.0345393981793,1.1522812036414507,0.004948121853616285,77465555.79280001,-0.1612999999999829,55.52459016393599,-0.00879999999995107,0.38618707271597263,542.0629112130773,540.0206701389799,0.214435714285701,45.73428435829846,32.43725172596634,1.75,543.0377516666666,542.1363116666668,542.96,541.67,-3984160.0,0.2625787701999589
2024-06-12 14:00:00,542.68,542.77,542.54,542.69,157551.0,542.6887,0.2300000000000182,0.08129999999994197,0.14870000000007622,0.2300000000000182,51.75192711983377,0.22640107361826267,0.25655954511323475,-0.030158471494972083,543.1106881451066,542.1926718548933,0.9180162902132452,0.004656027629766708,85501352.19000001,-0.11499999999989541,55.73770491803676,-0.008700000000089858,0.10373115507481923,542.0875029302116,540.0472306351095,0.21943571428570458,45.64529626813244,14.935422864441062,1.7150000000000318,543.078085,542.180645,542.96,541.84,-3826609.0,0.2526403120535132
2024-06-12 14:01:00,542.69,542.84,542.59,542.77,114747.0,542.69,0.25,0.14999999999997726,0.10000000000002274,0.25,49.075443786982945,0.2163969245385715,0.24852702099830212,-0.03213009645973061,543.0259334902024,542.3564365097976,0.6694969804048014,0.004442375828524391,62281229.19,-0.04989999999997963,68.8524590163852,0.0,-0.27168345488127654,542.1142675211837,540.074322867596,0.22086428571428282,45.21112037803807,33.01807050895584,1.7150000000000318,543.1290983333333,542.2096383333333,542.96,541.9601,-3711862.0,0.2300095723124018
2024-06-12 14:02:00,542.79,542.91,542.77,542.87,115123.0,542.77,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,54.566488066244276,0.2140700621595215,0.24163562923054602,-0.027565567071024505,543.0105561398966,542.4278138601035,0.5827422797931376,0.004235997578880716,62496823.01,0.14999999999997726,85.24590163933938,0.01999999999998181,0.0032767741204562384,542.1439040889804,540.1021405505055,0.21157857142856887,45.02976935221882,90.37204242032881,1.7150000000000318,543.1386066666666,542.2651266666667,542.96,542.2986,-3596739.0,0.1858657710099908
2024-06-12 14:03:00,542.86,542.97,542.79,542.84,91552.0,542.87,0.18000000000006366,0.10000000000002274,0.08000000000004093,0.18000000000006366,49.67582987551893,0.20741431457292947,0.23479136629902272,-0.027377051726093254,543.0102449396417,542.4641250603582,0.5461198792834239,0.004131150927267007,49698087.68,0.2699999999999818,79.03225806451701,-0.009999999999990905,-0.20474622794749964,542.171201967844,540.1293829330875,0.20907857142857114,44.747298080153556,95.99060153332054,1.7250000000000227,543.1608233333334,542.2876233333334,542.97,542.35,-3688291.0,0.08678751906729723
2024-06-12 14:04:00,542.85,542.96,542.8,542.9,99365.0,542.84,0.16000000000008185,0.12000000000000455,0.04000000000007731,0.16000000000008185,53.04995505329544,0.20462232641170885,0.22875755832155997,-0.024135231909851118,543.029105934315,542.4682540656851,0.5608518686299249,0.004129685028271639,53945258.5,0.5399999999999636,88.70967741934686,0.009999999999990905,0.08533947920307594,542.1997822828305,540.1569512621115,0.20907857142857925,41.30904712057264,100.98840002743586,1.7000000000000455,543.1632466666667,542.3158266666667,542.97,542.35,-3588926.0,0.034330414693484704
2024-06-12 14:05:00,542.91,542.99,542.78,542.78,101556.0,542.9,0.21000000000003638,0.09000000000003183,0.12000000000000455,0.21000000000003638,48.800000000000104,0.19053034336332075,0.22111211532991215,-0.030581771966591398,543.0247137694171,542.4956462305829,0.5290675388341697,0.004230485617623282,55122565.68,0.01999999999998181,67.18749999999362,0.009999999999990905,0.022050017611835226,542.2225359187979,540.1830512495533,0.2126500000000127,42.29558680960445,69.14143440787574,1.6800000000000637,543.1689966666667,542.3345766666667,542.99,542.35,-3690482.0,0.03388425816520645
2024-06-12 14:06:00,542.77,542.875,542.67,542.78,114072.0,542.78,0.20500000000004093,0.09500000000002728,0.11000000000001364,0.20500000000004093,51.919877127862385,0.17731832993945318,0.21235335825182036,-0.035035028312367184,543.0250828368621,542.510277163138,0.5148056737241404,0.004237579948972511,61916000.16,-0.14999999999997726,67.18749999999362,-0.009999999999990905,0.1232423490488006,542.2443972553157,540.2088915356273,0.2122928571428783,42.12820365948169,11.041687583788962,1.669999999999959,543.1824133333333,542.3389933333334,542.99,542.35,-3690482.0,0.0017502401924161543
2024-06-12 14:07:00,542.78,542.82,542.71,542.73,111118.0,542.78,0.11000000000001364,0.04000000000007731,0.06999999999993634,0.11000000000001364,55.46971147271975,0.16095771167363182,0.20207422893618265,-0.041116517262550834,543.0216360757705,542.5067239242293,0.5149121515412389,0.004261720035131411,60307072.14,-0.17999999999994998,59.375000000000554,0.0,-0.025895925380461482,542.2634405002053,540.2339771919893,0.20622142857144712,44.06544097229757,-6.7017849618888015,1.5801000000000158,543.1715800000001,542.35216,542.99,542.35,-3801600.0,-0.06962343298770513
2024-06-12 14:08:00,542.7111,542.74,542.6,542.6295,94284.0,542.73,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,59.95861355406302,0.13828819352613664,0.18931702185417346,-0.05102882832803682,543.0234829202016,542.4958270797986,0.5276558404029856,0.004170463345958767,51161279.778,-0.16049999999995634,43.38881909547655,-0.01890000000003056,-0.15149660721035296,542.2777957747071,540.2578132398303,0.20050714285715848,48.74617932382359,-75.3092014998501,1.32000000000005,543.1545716666667,542.3611516666667,542.99,542.35,-3895884.0,-0.08247408994791598
2024-06-12 14:09:00,542.62,542.71,542.585,542.69,102754.0,542.6295,0.125,0.0805000000000291,0.044499999999970896,0.125,46.54696132596921,0.12377745203127688,0.17620910788959415,-0.05243165585831727,543.0136450217151,542.4896649782847,0.5239800434303561,0.00415668998326561,55763568.260000005,0.0013000000000147338,33.333333333350176,-0.009500000000002728,0.08983496669636426,542.2939606462872,540.2820141031156,0.17928571428572987,47.81897784371044,-63.79206331110483,1.32000000000005,543.138905,542.3634850000001,542.99,542.35,-3793130.0,-0.08561066885600124
2024-06-12 14:10:00,542.69,542.715,542.58,542.6504,80149.0,542.69,0.1349999999999909,0.024999999999977263,0.11000000000001364,0.1349999999999909,34.17119565217395,0.10783909385691004,0.16253510508305735,-0.05469601122614731,543.0083990530601,542.4794509469399,0.5289481061201968,0.0041547885128812205,43492886.9096,-0.03960000000006403,24.533333333336838,0.0,-0.2199914358565117,542.3079386601584,540.3055801319402,0.17607142857143895,41.61896695935928,-65.32433524961401,1.1499999999999773,543.1280783333334,542.3576583333333,542.99,542.35,-3873279.0,-0.07263549259963492
2024-06-12 14:11:00,542.66,542.78,542.66,542.7775,136653.0,542.6504,0.12000000000000455,0.12959999999998217,0.009599999999977626,0.12959999999998217,43.31010804806901,0.10426187199539072,0.15088045846552403,-0.04661858647013331,543.0043877927682,542.4792222072318,0.5251655855363424,0.0041659370144849495,74172173.70750001,0.007500000000050022,52.777777777787605,0.009599999999977626,0.7049869617836779,542.3263528303482,540.330176349533,0.17318571428571822,42.19707833046701,0.0035840175051034297,1.0298999999999978,543.1213316666666,542.3569916666667,542.99,542.35,-3736626.0,-0.02760431456015539
2024-06-12 14:12:00,542.77,542.8,542.695,542.79,103186.0,542.7775,0.1049999999999045,0.022499999999922693,0.08249999999998181,0.1049999999999045,50.0,0.1012681868104437,0.14095800413450796,-0.039689817324064264,543.0085293327915,542.4820806672086,0.5264486655828478,0.0038128441644901334,56008328.94,-0.08000000000004093,55.555555555549944,-0.007500000000050022,-0.2449049783027083,542.3445350722953,540.3546522067516,0.16497142857143185,48.7857446629102,16.4968461911685,0.6914000000000442,543.110415,542.367075,542.99,542.35,-3633440.0,0.036536359076685634
2024-06-12 14:13:00,542.795,542.94,542.7801,542.915,90920.0,542.79,0.15990000000010696,0.15000000000009095,0.009900000000016007,0.15990000000010696,62.48207391064201,0.10774016352536364,0.13431443601267912,-0.026574272487315476,543.0226063246989,542.5025036753011,0.5201026493978134,0.0037663660266684046,49361831.8,0.07499999999993179,83.33333333332492,0.0049999999999954525,-0.11887271529083399,542.3669062459309,540.3801283041969,0.16282142857144372,56.465925867239754,91.69162765001087,0.6399999999999864,543.1204066666667,542.3840866666667,542.99,542.35,-3542520.0,0.11195322708190368
2024-06-12 14:14:00,542.93,543.1751,542.925,543.13,183444.0,542.915,0.2501000000000886,0.2601000000000795,0.009999999999990905,0.2601000000000795,69.63935011604886,0.12873398957231075,0.13319834672460545,-0.004464357152294707,543.0370510233863,542.5650589766137,0.4719920467725842,0.003802532137678524,99633939.72,0.2300000000000182,92.4214417744837,0.014999999999986358,1.017641882974043,542.3968314911884,540.4074902116179,0.1649714285714481,67.43716902961864,212.56075578352397,0.8251000000000204,543.1569183333334,542.4125783333334,543.1751,542.3532,-3359076.0,0.2714074876920715
2024-06-12 14:15:00,543.13,543.44,543.13,543.44,171327.0,543.13,0.3100000000000591,0.3100000000000591,0.0,0.3100000000000591,74.81113909050623,0.16844443459979175,0.14024756429964272,0.02819687030014903,543.2044050078721,542.4657049921279,0.7387000157441435,0.004036394865516339,93105944.88000001,0.6600000000000819,100.0,0.0,-0.06605285536730554,542.4377400601614,540.437664438368,0.1692571428571666,68.59550840151249,304.5467408735708,1.0900000000000318,543.1810666666668,542.4591466666666,543.44,542.54,-3187749.0,0.28788917511394957
2024-06-12 14:16:00,543.43,543.48,543.215,543.29,697237.0,543.44,0.26499999999998636,0.03999999999996362,0.22500000000002274,0.26499999999998636,64.99785744893275,0.18567119996771453,0.14933229143325707,0.036338908534457454,543.2734489717359,542.4326610282642,0.840787943471696,0.004137145311995771,378801889.72999996,0.5099999999999909,78.88888888888229,-0.010000000000104592,3.0696270873826075,542.4711620185865,540.4660458867424,0.178185714285738,44.960137095150436,235.1412246162117,1.1299999999999955,543.2119833333335,542.4730633333335,543.48,542.54,-3884986.0,0.09379820943990194
2024-06-12 14:17:00,543.26,543.33,543.235,543.33,120295.0,543.29,0.09500000000002728,0.04000000000007731,0.05499999999994998,0.09500000000002728,67.37342220961278,0.20024292554126077,0.15951441825485782,0.040728507286402954,543.3453100956273,542.4027999043727,0.9425101912545415,0.0040574072625864195,65359882.35,0.6000000000000227,83.33333333333543,-0.029999999999972715,-0.8274689954778648,542.5048419394262,540.4945429425958,0.17211428571430684,40.22453852974657,178.00827273298412,1.1299999999999955,543.2250666666667,542.5011466666666,543.48,542.54,-3764691.0,0.1178501575102389
