Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-23 13:53:00,502.72,503.0199,502.63,503.0101,106807.0,502.73,0.38990000000001146,0.2898999999999887,0.10000000000002274,0.38990000000001146,64.66329802740199,0.3145182590226341,0.2765798583623782,0.03793840066025589,503.4593519132307,501.05321808676916,2.4061338264615415,0.009688997091870865,53724999.750700004,0.9401000000000295,83.03636363636411,-0.009999999999990905,0.01108523609375589,501.96463069194,501.1737988032432,0.40963571428572515,64.10313945342276,85.44919888400226,2.0649999999999977,502.9520833333334,501.50510333333335,503.29,501.225,-23289618.0,0.12718752409993744
2024-04-23 13:54:00,503.01,503.22,503.0,503.2,150859.0,503.0101,0.22000000000002728,0.20990000000000464,0.010100000000022646,0.22000000000002728,66.91932228844951,0.3393692756001201,0.2891377418099266,0.05023153379019352,503.5489470901016,501.14362290989834,2.4053241802032517,0.009723084162860019,75912248.8,1.2649999999999864,94.19354838709476,-0.00010000000003174137,0.4124448772084226,502.01307654715805,501.19396000918107,0.41035000000001026,68.61957343034508,106.18439862454649,2.0649999999999977,503.02450000000005,501.60652,503.29,501.325,-23138759.0,0.16170027612437468
2024-04-23 13:55:00,503.2,503.535,503.19,503.48,263070.0,503.2,0.3450000000000273,0.3350000000000364,0.009999999999990905,0.3450000000000273,67.51394201963399,0.3773081714873001,0.3067718277454013,0.07053634374189882,503.6680409939723,501.23252900602773,2.435511987944551,0.009807253806528818,132450483.60000001,0.30000000000001137,96.6767371601205,0.0,0.7438137598684864,502.07060295707345,501.2167066757564,0.4185642857142966,70.25713363243361,127.2037800286581,2.3100000000000023,503.13649999999996,501.69251999999994,503.535,501.345,-22875689.0,0.2193703266453153
2024-04-23 13:56:00,503.48,503.69,503.0,503.08,285485.0,503.48,0.6899999999999977,0.20999999999997954,0.4800000000000182,0.6899999999999977,59.00462123957887,0.3708237375358294,0.31958220970348694,0.05124152783234248,503.6855514555135,501.37701854448653,2.3085329110269868,0.010145143186715687,143621793.79999998,0.37000000000000455,66.29834254143576,0.0,0.08520545862318007,502.1101871548353,501.2352469078385,0.43927857142857973,62.61215461804828,100.19895629049873,2.464999999999975,503.2775833333333,501.7326033333333,503.69,501.415,-23161174.0,0.14984236114214056
2024-04-23 13:57:00,503.08,503.315,503.01,503.02,302843.0,503.08,0.3050000000000068,0.23500000000001364,0.06999999999999318,0.3050000000000068,61.15180541860321,0.35673110424011156,0.3270119886108119,0.029719115629299686,503.6922345613888,501.5093354386112,2.1828991227775987,0.010162973003376171,152336085.85999998,-0.04970000000002983,62.98342541436381,0.0,0.060801793439235086,502.1458660899398,501.2530056450739,0.43963571428572223,60.240768843050205,75.81685207928878,2.464999999999975,503.35975,501.80477,503.69,501.62,-23464017.0,0.052578785022485024
2024-04-23 13:58:00,503.02,503.13,502.92,503.05,177567.0,503.02,0.20999999999997954,0.11000000000001364,0.0999999999999659,0.20999999999997954,63.41950702869218,0.34401771799144854,0.3304131344869392,0.013604583504509327,503.7117628453737,501.6078071546263,2.103955690747398,0.010154720664987339,89325079.35000001,0.060000000000002274,63.21839080459868,0.0,-0.4136664872557728,502.18132232170683,501.270886185919,0.4410642857142924,58.84036774487525,59.91447684984594,2.464999999999975,503.4169166666666,501.8719366666666,503.69,501.64,-23286450.0,0.020377200648667073
2024-04-23 13:59:00,503.05,503.17,503.02,503.07,111873.0,503.05,0.1500000000000341,0.12000000000000455,0.03000000000002956,0.1500000000000341,48.12248241960795,0.33173209950047067,0.3306769274896455,0.0010551720108251672,503.7083324643894,501.7379475356105,1.9703849287789126,0.010105786449342293,56279950.11,0.18999999999999773,56.028368794326695,0.0,-0.36996739258983935,502.21617242673796,501.28878781590987,0.36142142857143866,53.66863024254896,63.12949420373432,2.464999999999975,503.47353499999997,501.94255499999997,503.69,501.64,-23174577.0,0.014847131615181627
2024-04-23 14:00:00,503.08,503.19,502.83,503.01,177604.0,503.07,0.36000000000001364,0.12000000000000455,0.2400000000000091,0.36000000000001364,55.95379852345801,0.3135398673550185,0.32724951546272013,-0.013709648107701644,503.66626474204827,501.9052152579517,1.7610494840965885,0.009879176441905816,89336588.03999999,0.5049999999999955,51.773049645390444,0.009999999999990905,0.5875501684946323,502.24730291980705,501.3059143053038,0.3449928571428659,43.24243370187801,45.75884111097588,2.464999999999975,503.55156833333336,501.9905883333333,503.69,501.74,-23352181.0,0.011050943275292251
2024-04-23 14:01:00,503.04,503.26,502.91,503.02,170231.0,503.01,0.3499999999999659,0.25,0.0999999999999659,0.3499999999999659,48.854680370557475,0.29651131091799243,0.3211018745537746,-0.02459056363578216,503.63341164373446,502.0440683562655,1.589343287468978,0.009810352055756713,85629597.61999999,0.5399999999999636,52.482269503545815,0.03000000000002956,-0.04151370464629178,502.27760476608915,501.32296988435553,0.3424928571428601,41.277554065672284,51.82418904645109,2.464999999999975,503.62223500000005,502.03725499999996,503.69,501.88,-23181950.0,-0.02444701537078332
2024-04-23 14:02:00,503.01,503.1,502.9,502.92,138780.0,503.02,0.20000000000004547,0.08000000000004093,0.12000000000000455,0.20000000000004547,48.401826484018414,0.27181359506658964,0.3112442186563376,-0.03943062358974797,503.6215528681274,502.1194271318725,1.502125736254925,0.00984485730580991,69795237.60000001,0.18999999999999773,45.39007092198808,-0.009999999999990905,-0.18475483313850005,502.30279673604645,501.3388607312774,0.3332071428571502,34.24335240318155,26.83864734546341,2.464999999999975,503.64081833333336,502.09583833333335,503.69,501.88,-23320730.0,-0.07375754559337479
2024-04-23 14:03:00,502.91,503.02,502.77,502.84,140552.0,502.92,0.25,0.0999999999999659,0.1500000000000341,0.25,49.07407407407361,0.24298417558105712,0.29759221004128156,-0.05460803446022444,503.55948838406164,502.2584916159384,1.300996768123241,0.009799700879945385,70675167.67999999,-0.17010000000004766,39.716312056737046,-0.009999999999990905,0.012768410433780186,502.3238635307113,501.35379744041893,0.3274928571428656,34.837794805589496,-9.037429895183068,2.464999999999975,503.6728183333334,502.1378383333334,503.69,501.88,-23461282.0,-0.06164388453445054
2024-04-23 14:04:00,502.84,503.21,502.69,503.05,222216.0,502.84,0.5199999999999818,0.37000000000000455,0.14999999999997726,0.5199999999999818,63.659147869674165,0.23438010988064661,0.2849497900091546,-0.05056968012850799,503.4279143451216,502.5015656548784,0.9263486902432305,0.009745241279072505,111785758.8,-0.14999999999997726,54.60992907801596,0.0,0.5810233934771472,502.35233947068343,501.37067507782774,0.32285000000000863,45.251677349055036,11.341958676346726,2.365000000000009,503.7570683333334,502.15608833333334,503.69,501.95,-23239066.0,-0.03210144326448417
2024-04-23 14:05:00,503.05,503.3297,502.975,503.22,136656.0,503.05,0.3546999999999798,0.2796999999999912,0.07499999999998863,0.3546999999999798,67.28971962616762,0.23852928792297234,0.2756656895919182,-0.03713640166894583,503.4341540622164,502.4993259377836,0.9348281244327836,0.009761435818936192,68768032.32000001,-0.2599999999999909,61.475409836067065,0.0,-0.38503078086186415,502.3863653737939,501.3890763208345,0.32961428571428947,50.89462835312469,85.32790886199012,2.3449999999999704,503.68595000000005,502.26703,503.69,502.28,-23102410.0,-0.14097796407775182
2024-04-23 14:06:00,503.21,503.475,503.2,503.47,127515.0,503.22,0.2750000000000341,0.25499999999999545,0.020000000000038654,0.2750000000000341,67.28971962616762,0.25900480590007646,0.27233351285354984,-0.01332870695347338,503.50657573562984,502.5029042643702,1.0036714712596222,0.009822031995917649,64199977.050000004,0.3900000000000432,79.24528301887075,-0.010000000000047748,-0.06689058658236735,502.42886084933144,501.4097820290849,0.3299714285714361,51.325556107539114,150.90474474568916,2.2749999999999773,503.67853333333335,502.3226133333334,503.69,502.28,-22974895.0,-0.009103077223880499
2024-04-23 14:07:00,503.4817,503.5899,503.25,503.43,173554.0,503.47,0.3399000000000001,0.1198999999999728,0.22000000000002728,0.3399000000000001,61.050581609557305,0.2689043734787333,0.27164768497858655,-0.0027433114998532404,503.5590917388578,502.48641826114215,1.0726734777156253,0.009820780368606988,87372290.22,0.410000000000025,74.00000000000091,0.011699999999962074,0.3610477198760931,502.46812120818123,501.4298837004373,0.3264000000000067,52.5882296114291,144.56610994750756,2.069999999999993,503.69711,502.35021,503.69,502.28,-23148449.0,-0.06891626537441572
2024-04-23 14:08:00,503.42,503.71,503.42,503.62,200225.0,503.43,0.2899999999999636,0.2799999999999727,0.009999999999990905,0.2899999999999636,61.05263157894693,0.28875270279553433,0.27506868854197614,0.013684014253558197,503.6528770867206,502.45563291327943,1.1972441734411632,0.009793030439599365,100837314.5,0.5699999999999932,91.17647058823759,-0.009999999999990905,0.1536755130967884,502.51329292550747,501.451675902423,0.33140000000000214,53.481891014562315,167.91058912674427,2.069999999999993,503.72094333333325,502.3820433333333,503.71,502.28,-22948224.0,-0.028416378341625054
2024-04-23 14:09:00,503.63,503.695,503.32,503.34,124624.0,503.62,0.375,0.07499999999998863,0.30000000000001137,0.375,46.31578947368335,0.2786765767298789,0.2757902661795567,0.0028863105503221798,503.6829925344181,502.4715174655819,1.2114750688361937,0.009961714647843506,62728244.16,0.2699999999999818,63.72549019607734,0.009999999999990905,-0.3775802222499688,502.5457128107817,501.4704651969263,0.3335428571428573,45.88591164546687,111.58165477845844,2.069999999999993,503.75252666666665,502.4046266666667,503.71,502.28,-23072848.0,-0.045780080348092424
2024-04-23 14:10:00,503.321,503.5,503.275,503.44,133472.0,503.34,0.22500000000002274,0.160000000000025,0.06499999999999773,0.22500000000002274,61.249999999999474,0.27558358249916637,0.2757489294434787,-0.00016534694431230568,503.68656628795446,502.56144371204545,1.1251225759090175,0.00994859467875999,67195143.67999999,0.4300000000000068,73.52941176470719,-0.018999999999948614,0.07099756066247265,502.5807828966334,501.4900625581509,0.3003285714285734,48.86941340469508,88.63465862628065,1.9699999999999704,503.7542766666666,502.47837666666663,503.71,502.28,-22939376.0,0.042534050799749194
2024-04-23 14:11:00,503.42,503.59,503.2413,503.4,111588.0,503.44,0.34869999999995116,0.14999999999997726,0.1986999999999739,0.34869999999995116,62.025316455694885,0.2668288595833701,0.27396491547145696,-0.007136055888086856,503.65609964377,502.6839103562299,0.9721892875401181,0.009924147259253665,56173399.199999996,0.37999999999999545,69.60784313725414,-0.01999999999998181,-0.16395948213857592,502.61290905754976,501.50906691080615,0.303449999999998,58.42252178796986,81.66895465836396,1.829999999999984,503.8120016666666,502.51836166666664,503.71,502.47,-23050964.0,0.0166955681514635
2024-04-23 14:12:00,503.4,503.55,503.3822,503.54,105867.0,503.4,0.16779999999999973,0.1500000000000341,0.01779999999996562,0.16779999999999973,64.49704142011717,0.2680970526313331,0.2727913429034322,-0.004694290272099111,503.67681298785925,502.7441970121408,0.9326159757184769,0.009802723549156917,53308269.18,0.6200000000000045,83.33333333333705,0.0,-0.051268953650930205,502.6492655650968,501.5292752002509,0.30043571428571375,65.54332920005064,97.47096307393502,1.829999999999984,503.843985,502.570785,503.71,502.63,-22945097.0,0.015337140090620283
2024-04-23 14:13:00,503.54,503.73,503.17,503.17,180622.0,503.54,0.5600000000000023,0.18999999999999773,0.37000000000000455,0.5600000000000023,52.4509803921572,0.23651974459045277,0.26553702324083633,-0.02901727865038356,503.67573540023176,502.76126459976837,0.9144708004633912,0.009980593071114019,90883571.74000001,0.3300000000000409,46.15384615384699,0.0,0.7061218321101004,502.6696865233283,501.5456008201489,0.3297214285714257,58.221314995309726,45.27085189155668,1.8500000000000227,503.88449499999996,502.57727499999993,503.73,502.69,-23125719.0,-0.06710107328130369
2024-04-23 14:14:00,503.18,503.395,503.17,503.31,122138.0,503.17,0.2249999999999659,0.2249999999999659,0.0,0.2249999999999659,57.07547169811289,0.22025239789644502,0.2564800981719581,-0.036227700275513086,503.682941574843,502.76505842515695,0.9178831496860766,0.009943639396755471,61473276.78,0.2599999999999909,59.61538461538388,0.009999999999990905,-0.323792229075085,502.69479685574686,501.5631570308937,0.32007857142856516,59.76519154695197,19.383809942836034,1.7800000000000296,503.89257833333335,502.58435833333334,503.73,502.69,-23003581.0,-0.09513625599449278
2024-04-23 14:15:00,503.3,503.5,503.21,503.3,175044.0,503.31,0.29000000000002046,0.18999999999999773,0.10000000000002274,0.29000000000002046,56.60377358490581,0.2041996060661404,0.2460239997507946,-0.04182439368465418,503.65964060077425,502.7703593992258,0.8892812015484424,0.0069065779537950175,88099645.2,0.07999999999998408,58.65384615384631,-0.009999999999990905,0.43316576331690393,502.71853031238425,501.5804390504868,0.3157928571428548,59.859506904281,37.565143762917536,1.4500000000000455,503.8838283333334,502.58660833333334,503.73,502.69,-23178625.0,-0.17166674871935905
2024-04-23 14:16:00,503.3,503.5,503.3,503.45,101606.0,503.3,0.19999999999998863,0.19999999999998863,0.0,0.19999999999998863,62.2119815668186,0.20126138333790777,0.23707147646821725,-0.03581009313030947,503.68522301790836,502.7817769820916,0.903446035816728,0.00634615361243845,51153540.699999996,-0.020000000000038654,73.07692307692076,0.0,-0.41954022988505746,502.7472153981731,501.5990416469994,0.3157928571428507,65.88231397864487,61.7562086889735,1.4500000000000455,503.84282833333333,502.64360833333336,503.73,502.69,-23077019.0,-0.09557269532000841
2024-04-23 14:17:00,503.44,503.62,503.42,503.56,134773.0,503.45,0.19999999999998863,0.17000000000001592,0.029999999999972715,0.19999999999998863,66.3636363636358,0.20544070874069575,0.23074532292271296,-0.02530461418201721,503.72291813006376,502.7980818699362,0.924836260127563,0.006049345576892403,67866291.88,0.12999999999999545,83.65384615384494,-0.009999999999990905,0.3264275731748125,502.7790893041271,501.6185536704124,0.3122214285714214,72.63907912131819,93.88663548715782,1.4500000000000455,503.853245,502.675025,503.73,502.69,-22942246.0,0.012578318556084891
2024-04-23 14:18:00,503.59,503.63,503.48,503.5409,112366.0,503.56,0.14999999999997726,0.06999999999999318,0.07999999999998408,0.14999999999997726,62.21691304564197,0.20485025760342523,0.22556630985885542,-0.02071605225543019,503.75250392536645,502.8175860746335,0.9349178507329725,0.0060263365571692805,56580876.7694,-0.07909999999998263,74.9536423841063,0.029999999999972715,-0.16625733641011187,502.8089642333771,501.6376814945874,0.2857928571428496,71.09295669864437,93.220768911716,1.4500000000000455,503.87309333333326,502.7068733333333,503.73,502.69,-23054612.0,-0.008992155635426161
2024-04-23 14:19:00,503.55,503.77,503.45,503.65,111970.0,503.5409,0.3199999999999932,0.2290999999999599,0.09090000000003329,0.3199999999999932,61.03582794374141,0.2107563114690265,0.22260431018088966,-0.01184799871186315,503.79703733355336,502.8310526664468,0.9659846671065679,0.0059981585984478945,56393690.5,0.3100000000000023,79.99999999999811,0.00909999999998945,-0.003524197711051391,502.8419460281466,501.65770456429306,0.28331428571427913,70.72209573539791,110.78682075979337,1.490000000000009,503.9169266666666,502.71670666666665,503.77,502.69,-22942642.0,0.013508811048309833
2024-04-23 14:20:00,503.64,503.96,503.64,503.89,207076.0,503.65,0.3199999999999932,0.3100000000000023,0.009999999999990905,0.3199999999999932,60.83479517077567,0.23212707946669298,0.22450886403805034,0.007618215428642633,503.8829306261932,502.83315937380695,1.049771252386222,0.005621223929537781,104343525.64,0.44999999999998863,91.13924050632957,-0.009999999999990905,0.849388228989908,502.88304618390555,501.67991645917573,0.2865285714285619,71.89220611058217,174.3049274934483,1.6800000000000068,503.95392666666663,502.7617066666666,503.96,502.69,-22735566.0,0.05311545354271546
2024-04-23 14:21:00,503.9,503.99,503.89,503.9,140353.0,503.89,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,62.315270935959674,0.2470229566219473,0.22901168255482973,0.018011274067117555,503.9544310535532,502.84965894644677,1.1047721071064416,0.005609607472812673,70723876.7,0.5,89.02439024389847,0.009999999999990905,-0.3222150321621048,502.9229267257132,501.70200684266655,0.2693928571428493,71.41860586599543,191.19581492057716,1.5199999999999818,503.9720933333333,502.82987333333335,503.99,502.69,-22595213.0,0.03675323071511725
