Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-16 13:14:00,529.75,529.77,529.73,529.77,3207.0,529.72,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,32.692307692308546,-0.09141317993021403,-0.09096872894746554,-0.0004444509827484927,530.0493972211203,529.6886027788795,0.3607944422408309,0.0018953365213473688,1698972.39,-0.18000000000006366,30.00000000000379,0.029999999999972715,0.10815480304077396,530.0254531752905,530.1336006295198,0.06912857142857222,34.819478514516206,-90.18549475335924,0.6600000000000819,530.0034816666666,529.7337416666667,530.0,529.68,-23681131.0,-0.011428588955379229
2024-05-16 13:15:00,529.7692,529.7692,529.76,529.76,1573.0,529.77,0.009199999999964348,0.0008000000000265572,0.009999999999990905,0.009999999999990905,32.692307692308546,-0.08916180035157595,-0.09060734322828762,0.0014455428767116696,530.0367205979319,529.679279402068,0.3574411958638848,0.0018923217395316809,833312.48,-0.06000000000005912,26.666666666674246,-0.0008000000000265572,-0.5095104458995947,530.0150432468478,530.1298832103206,0.0669857142857089,38.10291714407871,-77.39626591045662,0.650000000000091,529.9893633333334,529.7278033333334,530.0,529.68,-23682704.0,-0.060470841966443
2024-05-16 13:16:00,529.75,529.7892,529.72,529.7892,3578.0,529.76,0.06920000000002346,0.029200000000059845,0.03999999999996362,0.06920000000002346,35.08902077152153,-0.08405246535005517,-0.08929636765264114,0.005243902302585965,530.0325626640531,529.672357335947,0.3602053281060762,0.0019077561541413334,1895585.7576000001,-0.010799999999903775,36.400000000025315,-0.009999999999990905,1.2746344564526382,530.0061866489322,530.1264933276309,0.07121428571428266,41.68828219509241,-68.33335364883293,0.6400000000001,529.9779233333334,529.7225233333334,530.0,529.68,-23679126.0,0.05869034044368992
2024-05-16 13:17:00,529.74,529.81,529.74,529.79,12613.0,529.7892,0.06999999999993634,0.02079999999989468,0.049200000000041655,0.06999999999993634,36.53846153846533,-0.0790277445898937,-0.08724264304009166,0.00821489845019796,530.0276672687183,529.6662527312818,0.36141453743653074,0.0018515513104753014,6682241.27,0.01999999999998181,36.66666666666288,-0.049200000000041655,2.525153717160425,529.997708741131,530.1231451353162,0.07264285714284467,56.87040783395135,-52.2402941109692,0.4800000000000182,529.9747566666666,529.7153566666667,530.0,529.68,-23666513.0,0.1007281412885472
2024-05-16 13:18:00,529.79,529.79,529.74,529.74,845.0,529.79,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,30.909090909086032,-0.07817900046620707,-0.08542991452531475,0.007250914059107674,530.0079485438947,529.6609714561051,0.3469770877895826,0.00167265910442182,447630.3,-0.049999999999954525,27.27272727275076,0.0,-0.9330056291128201,529.9876025159886,530.1193327459101,0.07264285714283655,54.92035564670308,-65.66631366791086,0.4800000000000182,529.9582566666667,529.7088566666667,530.0,529.68,-23667358.0,0.0863190045112643
2024-05-16 13:19:00,529.71,529.72,529.69,529.7,2471.0,529.74,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,36.95652173912775,-0.0798139844096113,-0.08430672850217406,0.00449274409256277,529.987070808243,529.6528491917571,0.33422161648582005,0.0015801623947882812,1308888.7000000002,-0.09999999999990905,10.6837606838074,-0.029999999999972715,1.9242603550295856,529.9763239859498,530.1151602807768,0.06692857142854791,59.30894105016415,-105.76141423702198,0.4800000000000182,529.9452566666666,529.6938566666668,529.99,529.68,-23669829.0,0.04790277966603383
2024-05-16 13:20:00,529.74,529.83,529.74,529.82,3836.0,529.7,0.09000000000003183,0.12999999999999545,0.03999999999996362,0.12999999999999545,51.785714285723344,-0.0706127440871569,-0.08156793161917063,0.01095518753201373,529.9689850567736,529.6579349432266,0.31105011354702583,0.0017106995651466,2032389.5200000003,-0.029999999999972715,74.78632478634815,0.03999999999996362,0.5524079320113315,529.9701936335596,530.1122233625601,0.07049999999997324,67.12591426409907,-14.995201329515485,0.39000000000010004,529.9459233333333,529.6765233333334,529.98,529.68,-23665993.0,0.09251925453462456
2024-05-16 13:21:00,529.79,529.79,529.74,529.75,1945.0,529.82,0.049999999999954525,0.030000000000086402,0.08000000000004093,0.08000000000004093,48.33333333333459,-0.06818313706423851,-0.07889097270818421,0.010707835643945701,529.9498532599016,529.6580667400983,0.2917865198032814,0.0016297058664393098,1030363.75,-0.11000000000001364,37.39316239317407,-0.030000000000086402,-0.49296141814389993,529.9615585891063,530.1086191499974,0.07049999999998136,68.34124065799735,-49.190338073467366,0.3421000000000731,529.9405899999999,529.66319,529.98,529.68,-23667938.0,0.09441758663541418
2024-05-16 13:22:00,529.76,529.87,529.76,529.83,3233.0,529.75,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,53.030303030309035,-0.05912081660960666,-0.0749369414884687,0.01581612487886204,529.9275207198459,529.6683992801541,0.2591214396918531,0.0016909014817574383,1712940.3900000001,0.11000000000001364,78.94736842107783,0.009999999999990905,0.6622107969151672,529.9563994287493,530.1058468201467,0.07328571428570285,69.14996456212404,33.937054700552835,0.32000000000005,529.9452566666666,529.6458566666668,529.98,529.68,-23664705.0,0.09682576990929188
2024-05-16 13:23:00,529.86,529.93,529.86,529.9,4606.0,529.83,0.06999999999993634,0.09999999999990905,0.029999999999972715,0.09999999999990905,56.94444444444686,-0.04576292090746392,-0.06910213737226775,0.02333921646480383,529.9201455142805,529.6727744857195,0.24737102856101956,0.0017287961679015205,2440719.4,0.17999999999994998,88.00000000001091,0.029999999999972715,0.424682957005877,529.9541876864454,530.1037985930806,0.07685714285712818,67.92206462607014,154.29520256726863,0.32000000000005,529.9477566666666,529.6383566666667,529.98,529.68,-23660099.0,0.1893019345115044
2024-05-16 13:24:00,529.9,529.92,529.82,529.82,15330.0,529.9,0.09999999999990905,0.01999999999998181,0.07999999999992724,0.09999999999990905,48.00000000000121,-0.04115758472028119,-0.06351322684187044,0.022355642121589248,529.8913198130731,529.688600186927,0.2027196261460631,0.0017763255462127224,8122140.600000001,0.05000000000006821,56.00000000004002,0.0,2.3282674772036476,529.9489254242319,530.1009747264828,0.07828571428569019,51.34962022821923,115.61131619981263,0.32000000000005,529.9474233333333,529.6280233333334,529.93,529.68,-23675429.0,0.025896609126631626
2024-05-16 13:25:00,529.85,529.9,529.85,529.88,6255.0,529.82,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,51.24999999999929,-0.03229405825197773,-0.0572693931238919,0.024975334871914168,529.9013699486636,529.6845500513364,0.21681989732724105,0.00180986349252792,3314399.4,0.12000000000000455,80.00000000001819,0.029999999999972715,-0.5919765166340509,529.9462224664189,530.0987759729855,0.08205714285711403,53.35856926702591,146.5313794323554,0.32000000000005,529.9439233333334,529.6345233333335,529.93,529.68,-23669174.0,0.11549112101023608
2024-05-16 13:26:00,529.87,529.89,529.85,529.89,5686.0,529.88,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,62.68656716418113,-0.02418395565428,-0.05065230562996952,0.026468349975689524,529.9142482524763,529.6806717475237,0.2335765049526799,0.001758090672427188,3012954.54,0.10079999999993561,83.33333333334123,-0.009999999999990905,-0.09096722621902475,529.9440176638143,530.09669860012,0.07205714285710688,62.355323873595296,123.19422947169541,0.32000000000005,529.94459,529.6431900000001,529.93,529.68,-23663488.0,0.1347056620332357
2024-05-16 13:27:00,529.86,529.88,529.82,529.88,10269.0,529.89,0.05999999999994543,0.009999999999990905,0.06999999999993634,0.06999999999993634,61.7647058823554,-0.018352006831037215,-0.04419224587018306,0.025840239039145847,529.9245645407763,529.6813554592239,0.24320908155232246,0.0017588826508216008,5441337.72,0.09000000000003183,79.16666666667653,-0.029999999999972715,0.8060147731269784,529.9415071671941,530.0945423951438,0.07279999999996432,55.76210482999312,86.46313473323039,0.32000000000005,529.9489233333333,529.6495233333334,529.93,529.68,-23673757.0,0.1948660211253253
2024-05-16 13:28:00,529.87,529.95,529.87,529.95,23131.0,529.88,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,62.85714285715075,-0.007989630894371658,-0.036951722875020784,0.028962091980649127,529.9489258276542,529.6729941723459,0.27593165530834085,0.0017301546819934724,12258273.450000001,0.21000000000003638,100.0,-0.009999999999990905,1.2525075469860747,529.941840219461,530.0931041623563,0.07494285714282764,65.59164763285798,147.82366495327054,0.32000000000005,529.9561733333334,529.6569733333334,529.95,529.68,-23650626.0,0.33872316425407584
2024-05-16 13:29:00,529.95,529.98,529.87,529.87,27410.0,529.95,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,57.14285714285925,-0.0061616767458190225,-0.030793713649180435,0.024632036903361413,529.9547865406872,529.6741334593129,0.2806530813743393,0.0017827742713066304,14523736.7,0.16999999999995907,62.068965517231916,0.0,0.18498984047382305,529.9390229559527,530.0908842204424,0.08208571428568641,49.5589972430444,110.82792527029086,0.3100000000000591,529.96834,529.6571400000001,529.98,529.68,-23678036.0,0.0565989298841837
2024-05-16 13:30:00,529.88,530.24,529.86,530.12,422017.0,529.87,0.37999999999999545,0.37000000000000455,0.009999999999990905,0.37999999999999545,66.69358094469206,0.015283719544299856,-0.02157822701048438,0.03686194655478424,530.0236941944141,529.6322258055858,0.39146838882834345,0.002246623117730622,223719652.04,0.2999999999999545,78.18181818181556,0.009999999999990905,14.396461145567311,529.946120094935,530.0911739296918,0.10428571428568441,89.09054330690067,237.89706512215903,0.5600000000000591,530.0108399999999,529.6396400000001,530.24,529.68,-23256019.0,0.28355452307369433
2024-05-16 13:31:00,530.14,530.24,529.99,530.13,158090.0,530.12,0.25,0.12000000000000455,0.12999999999999545,0.25,67.00000000000352,0.03270921556020312,-0.010720738496346879,0.04342995405655,530.0792294618066,529.6036905381934,0.47553892361315775,0.0022449699108911905,83808251.7,0.37999999999999545,79.99999999999586,0.01999999999998181,-0.6253942376728899,529.9533310716043,530.0915602587496,0.1171428571428318,91.42682069551853,223.2937842353935,0.5600000000000591,530.0463333333332,529.6305733333334,530.24,529.68,-23097929.0,0.2467749151064699
2024-05-16 13:32:00,530.15,530.21,530.06,530.06,142298.0,530.13,0.15000000000009095,0.08000000000004093,0.07000000000005002,0.15000000000009095,65.68627450980108,0.040404869526469156,-0.0004956168917836725,0.04090048641825283,530.1079922806223,529.6089277193778,0.49906456124449505,0.0022832140779461075,75426477.88,0.2299999999999045,67.27272727271298,0.01999999999998181,-0.09989246631665505,529.9575141668356,530.0912462263243,0.12428571428569869,75.67109187445634,180.56217811397752,0.5600000000000591,530.0611666666667,529.6514066666667,530.24,529.69,-23240227.0,0.04828361861249864
2024-05-16 13:33:00,530.07,530.23,530.045,530.09,184946.0,530.06,0.18500000000005912,0.17000000000007276,0.014999999999986358,0.18500000000005912,69.30693069306663,0.04836693608672249,0.009276893703917561,0.03909004238280493,530.137873296989,529.6160467030109,0.5218265939781759,0.002283550603428759,98038025.14,0.19000000000005457,70.00000000000455,0.010000000000104592,0.2997090612657942,529.9627096897049,530.0912338260624,0.13392857142856332,80.34213645485596,160.44217564885145,0.5600000000000591,530.0934633333333,529.6586233333334,530.24,529.69,-23055281.0,-0.05121004366579652
2024-05-16 13:34:00,530.08,530.19,530.01,530.1,147179.0,530.09,0.18000000000006366,0.10000000000002274,0.08000000000004093,0.18000000000006366,65.55555555555247,0.054851553065873304,0.01839182557630871,0.036459727489564595,530.1673102109163,529.6196097890837,0.5477004218325874,0.0022822175065698998,78019587.9,0.2799999999999727,72.00000000000273,-0.009999999999990905,-0.20420555189082223,529.968093623442,530.0913210516737,0.13749999999999676,69.96419906427369,124.64888063753222,0.5600000000000591,530.1236299999999,529.66279,530.24,529.69,-22908102.0,-0.0476716307853834
2024-05-16 13:35:00,530.1,530.13,529.96,530.0799,167778.0,530.1,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,69.40359957651506,0.05770358570691769,0.02625417760243051,0.03144940810448718,530.1878158816617,529.6310941183383,0.5567217633233668,0.0021567368567514834,88935745.46219999,0.1998999999999569,66.64583333332277,0.0,0.1399588256476807,529.9724781872286,530.0912074093685,0.14392857142856233,61.12487782997799,86.24786003889827,0.5600000000000591,530.1543083333333,529.6614683333335,530.24,529.69,-23075880.0,0.010670760623243082
2024-05-16 13:36:00,530.07,530.19,530.0,530.13,104521.0,530.0799,0.19000000000005457,0.11010000000010223,0.07989999999995234,0.19000000000005457,68.28822238477889,0.06327707469108645,0.0336587570201617,0.02961831767092475,530.2153855482358,529.6376044517641,0.5777810964716537,0.00216196784706065,55409717.73,0.2400000000000091,73.80952380951801,-0.00989999999990232,-0.3770279774463875,529.9786555132197,530.0915934052952,0.14892857142856591,63.91010929843359,99.81734645732354,0.5600000000000591,530.183415,529.6664149999999,530.24,529.69,-22971359.0,0.034106938633465006
2024-05-16 13:37:00,530.14,530.3,530.14,530.185,150951.0,530.13,0.15999999999996817,0.16999999999995907,0.009999999999990905,0.16999999999995907,67.6974664679535,0.07131012646277668,0.0411890309086847,0.03012109555409198,530.2494965048193,529.6429934951807,0.6065030096385726,0.0021620510553326355,80031955.93499999,0.30499999999995,76.04166666666,0.009999999999990905,0.4442169516173784,529.9867474538778,530.092522824148,0.15392857142856947,67.29614964294663,131.72730944487313,0.6200000000000045,530.2148316666668,529.6778316666667,530.3,529.69,-22820408.0,-0.01401352128989095
2024-05-16 13:38:00,530.19,530.33,530.19,530.27,102457.0,530.185,0.13999999999998636,0.1450000000000955,0.005000000000109139,0.1450000000000955,77.77092076029379,0.08357180376026463,0.04966558547900069,0.03390621828126394,530.2923013724516,529.6531886275485,0.6391127449030591,0.002196690279608706,54329873.39,0.31999999999993634,88.23529411763526,0.005000000000109139,-0.32125656670045244,529.997855396863,530.0942887661963,0.15714285714286852,69.95679568383599,137.41913420946696,0.650000000000091,530.2496649999999,529.6936649999999,530.33,529.69,-22717951.0,-0.0039769706594160485
2024-05-16 13:39:00,530.2799,530.325,530.21,530.25,80302.0,530.27,0.1150000000000091,0.055000000000063665,0.05999999999994543,0.1150000000000091,74.01973513372329,0.09063070416402752,0.05785860921600606,0.03277209494802146,530.3156087188605,529.6848812811394,0.6307274377211343,0.0022053291318534294,42580135.5,0.37999999999999545,84.31372549018778,0.009900000000016007,-0.21623705554525308,530.0077434205155,530.0958381317068,0.15964285714287435,66.58324043259941,122.54263638380678,0.650000000000091,530.2840816666667,529.7150816666667,530.33,529.74,-22798253.0,-0.017202490940666233
2024-05-16 13:40:00,530.235,530.235,530.0299,530.0799,133776.0,530.25,0.20510000000001583,0.014999999999986358,0.22010000000000218,0.22010000000000218,60.20638503707937,0.08155912238169094,0.06259871184914303,0.018960410532547906,530.318591244022,529.707888755978,0.6107024880438985,0.0024155515555393725,70911968.7024,-0.040100000000052205,50.960784313707244,-0.014999999999986358,0.6659111852755846,530.0105730902992,530.0956795433317,0.17250714285716282,61.78181402926642,48.52585522929882,0.650000000000091,530.309005,529.721985,530.33,529.74,-22932029.0,-0.053826646928540035
2024-05-16 13:41:00,530.075,530.16,530.035,530.11,82632.0,530.0799,0.125,0.08010000000001583,0.044899999999984175,0.125,62.10016835016422,0.07592344865042833,0.0652636592094001,0.01065978944102823,530.3127675121901,529.7497124878099,0.563055024380219,0.002418650132729968,43804049.52,-0.01999999999998181,53.19148936169904,-0.004899999999906868,-0.3823107283817725,530.0144721847973,530.0958220354379,0.17643571428573881,59.46227104279036,36.92707052775054,0.650000000000091,530.3305883333334,529.7345683333334,530.33,529.76,-22849397.0,-0.042656856638174166
2024-05-16 13:42:00,530.12,530.185,530.087,530.16,102399.0,530.11,0.09799999999995634,0.07499999999993179,0.023000000000024556,0.09799999999995634,61.285468615641335,0.07463141426092079,0.06713721021970424,0.007494204041216548,530.3180656770978,529.7774143229021,0.5406513541956883,0.0022770883223371275,54287853.839999996,0.10000000000002274,63.82978723402917,0.009999999999990905,0.2392172523961662,530.0201791579426,530.09646062215,0.17772142857144704,61.06380427709,55.29159632187797,0.6399999999999864,530.3445883333333,529.7529683333333,530.33,529.82,-22746998.0,-0.016835359192151986
