Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-17 11:35:00,505.43,505.43,505.43,505.43,104.0,505.52,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,63.80952380952613,-0.021646162713864214,-0.07109408057368131,0.0494479178598171,505.6191979943694,504.9658020056306,0.6533959887387937,0.003028819589369005,52564.72,0.28000000000002956,71.15384615384951,-0.08999999999997499,-0.9545454545454546,505.44484172116364,505.1351131749083,0.09142857142856542,50.38713071560002,68.78437166542027,0.660000000000025,505.4843333333334,505.09633333333335,505.58,505.06,-17075190.0,-0.31602646307023874
2024-04-17 11:36:00,505.3,505.3,505.28,505.28,2856.0,505.43,0.020000000000038654,0.12999999999999545,0.1500000000000341,0.1500000000000341,59.82142857142771,-0.026664634922383357,-0.062208191443421726,0.03554355652103837,505.579954370379,504.9770456296211,0.6029087407579254,0.003058307361150427,1443079.68,0.19999999999998863,41.176470588232014,-0.12999999999999545,26.46153846153846,505.43837733994155,505.1365548348595,0.09642857142856899,72.43303902940268,5.184174624830969,0.660000000000025,505.48316666666665,505.0711666666666,505.58,505.06,-17078046.0,-0.31602646307023874
2024-04-17 11:37:00,505.3,505.33,505.3,505.32,1743.0,505.28,0.029999999999972715,0.05000000000001137,0.020000000000038654,0.05000000000001137,59.09090909090886,-0.02710173269349525,-0.05518689969343643,0.02808516699994118,505.5726044717932,504.9773955282067,0.5952089435864991,0.0030740661765015446,880772.76,0.15999999999996817,48.00000000000182,0.020000000000038654,-0.3897058823529411,505.4337350913164,505.1383801598858,0.09428571428571379,71.83692774588039,25.477103755260327,0.660000000000025,505.46583333333336,505.07783333333333,505.58,505.06,-17076303.0,-0.31602646307023874
2024-04-17 11:38:00,505.33,505.37,505.33,505.35,2621.0,505.32,0.040000000000020464,0.05000000000001137,0.009999999999990905,0.05000000000001137,60.17699115044332,-0.024742174164430253,-0.0490979545876352,0.024355780423204944,505.5602167410639,504.98078325893624,0.5794334821276834,0.003048322427930451,1324522.35,0.17000000000001592,54.00000000000773,0.009999999999990905,0.5037292025243834,505.4304513622452,505.1404858299367,0.09500000000000293,74.00494825327999,49.14561481269978,0.6399999999999864,505.45783333333327,505.0758333333333,505.58,505.06,-17073682.0,-0.31602646307023874
2024-04-17 11:39:00,505.2,505.2,505.2,505.2,626.0,505.35,0.0,0.1500000000000341,0.1500000000000341,0.1500000000000341,52.00000000000036,-0.0345773670642302,-0.0461938370829542,0.011616470018723998,505.5518160961954,504.97418390380466,0.5776321923907517,0.0031421992280489274,316255.2,-0.040000000000020464,24.00000000000091,-0.1500000000000341,-0.7611598626478443,505.42141405392186,505.1410780107334,0.1000000000000065,68.05956268362435,-35.129740519006475,0.6399999999999864,505.45566666666673,505.0616666666667,505.58,505.06,-17074308.0,-0.31602646307023874
2024-04-17 11:40:00,505.15,505.15,505.15,505.15,305.0,505.2,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,52.8455284552841,-0.045877562446548836,-0.04613058215567313,0.00025301970912429417,505.54881932735833,504.9631806726416,0.5856386547167176,0.003127750326900612,154070.75,-0.2300000000000182,10.416666666658031,-0.05000000000001137,-0.5127795527156549,505.4107703655328,505.141166786746,0.09785714285714724,71.53118496980116,-59.19456574482608,0.6399999999999864,505.44466666666665,505.0586666666667,505.58,505.06,-17074613.0,-0.31602646307023874
2024-04-17 11:41:00,505.2,505.25,505.2,505.25,4863.0,505.15,0.05000000000001137,0.10000000000002274,0.05000000000001137,0.10000000000002274,53.59999999999883,-0.04623096267545179,-0.046150658259628864,-8.030441582292797e-05,505.54923343027065,504.97376656972926,0.5754668605413826,0.0031278616802026156,2457030.75,-0.11000000000001364,28.26086956521766,0.05000000000001137,14.944262295081968,505.40446564531584,505.14224970429086,0.09928571428571738,75.60023407301662,-12.954658694557121,0.6399999999999864,505.438,505.072,505.58,505.06,-17069750.0,-0.31602646307023874
2024-04-17 11:42:00,505.29,505.3,505.29,505.3,2272.0,505.25,0.009999999999990905,0.05000000000001137,0.040000000000020464,0.05000000000001137,54.687499999999865,-0.04199239063058258,-0.04531900473381961,0.0033266141032370355,505.5454345907226,505.00156540927753,0.5438691814450749,0.003043442695944824,1148041.6,0.0,34.88372093023994,0.040000000000020464,-0.5327986839399548,505.4003689533427,505.14381935897455,0.0985714285714323,76.96781705466165,19.756999471691,0.6399999999999864,505.4455000000001,505.0855000000001,505.58,505.07,-17067478.0,-0.31602646307023874
2024-04-17 11:43:00,505.2,505.2,505.161,505.161,826.0,505.3,0.03899999999998727,0.10000000000002274,0.13900000000001,0.13900000000001,47.09345106696092,-0.04928134540307383,-0.04611147286767046,-0.0031698725354033716,505.5431966455879,505.0079033544121,0.5352932911757762,0.0031124905045386013,417262.986,-0.4189999999999827,2.5581395348892855,-0.10000000000002274,-0.636443661971831,505.3909819355646,505.1439903106266,0.10421428571429,73.81780446542925,-61.91565871199018,0.5199999999999818,505.45459999999997,505.08279999999996,505.58,505.08,-17068304.0,-0.31602646307023874
2024-04-17 11:44:00,505.29,505.34,505.28,505.3,2797.0,505.161,0.060000000000002274,0.17899999999997362,0.11899999999997135,0.17899999999997362,47.054491899853566,-0.04334213509201845,-0.04555760531254006,0.002215470220521605,505.5420877142523,505.0270122857476,0.5150754285047014,0.0032344099747198284,1413324.1,-0.21999999999997044,34.88372093023994,0.1290000000000191,2.3861985472154963,505.3874140165228,505.1455426458443,0.10700000000000338,75.35927828581055,19.960497269593176,0.5199999999999818,505.47783333333336,505.0782333333334,505.58,505.08,-17065507.0,-0.31602646307023874
2024-04-17 11:45:00,505.31,505.31,505.2,505.2,2063.0,505.3,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.11000000000001364,44.43671766342116,-0.04617218815212709,-0.045680521880457466,-0.000491666271669626,505.54001846183513,505.0340815381649,0.5059369236702196,0.003268362393952778,1042227.6,-0.2300000000000182,11.627906976746646,0.009999999999990905,-0.2624240257418663,505.38006444724743,505.1460845100647,0.11342857142857708,71.93766834118715,-32.82498184452227,0.5199999999999818,505.4846666666666,505.07906666666656,505.58,505.08,-17067570.0,-0.31602646307023874
2024-04-17 11:46:00,505.26,505.26,505.2,505.25,4730.0,505.2,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,48.24929971988776,-0.0438746834196877,-0.04531935418830352,0.0014446707686158189,505.5299697552043,505.06113024479566,0.4688395104086567,0.00327890764383429,2389832.5,-0.029999999999972715,23.25581395349329,0.060000000000002274,1.292777508482792,505.3749638806887,505.14711849503925,0.10842857142857756,77.23502313205307,-40.32604032601693,0.5199999999999818,505.4891666666667,505.08756666666665,505.58,505.1,-17062840.0,-0.31602646307023874
2024-04-17 11:47:00,505.26,505.39,505.26,505.39,2696.0,505.25,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,42.6242236024856,-0.030406556539105623,-0.04233679465846394,0.011930238119358318,505.5359728565716,505.0781271434284,0.45784571314322875,0.003247203185218166,1362531.44,0.06999999999999318,58.536585365852304,0.009999999999990905,-0.4300211416490486,505.3755535324264,505.1495352264319,0.09842857142857854,73.98618241914455,39.396054919007156,0.5199999999999818,505.5055,505.0919,505.58,505.12,-17060144.0,-0.31602646307023874
2024-04-17 11:48:00,505.39,505.491,505.39,505.491,4446.0,505.39,0.10099999999999909,0.10099999999999909,0.0,0.10099999999999909,48.90895410082797,-0.01145111175759439,-0.03615965807829003,0.02470854632069564,505.5573616048293,505.08783839517065,0.46952320965863237,0.0032868398009880517,2247412.986,0.1409999999999627,100.0,0.0,0.6491097922848665,505.3800808448803,505.1529328858704,0.10135714285714974,75.97587502926993,115.67499430064812,0.5199999999999818,505.5244666666667,505.1026666666667,505.58,505.15,-17055698.0,-0.31602646307023874
2024-04-17 11:49:00,505.5,505.5,505.47,505.48,2048.0,505.491,0.029999999999972715,0.009000000000014552,0.020999999999958163,0.029999999999972715,52.00000000000018,0.002653024316430219,-0.028397121599345983,0.031050145915776203,505.57602506856756,505.0931749314324,0.48285013713518765,0.0032427843349142637,1035223.04,0.28000000000002956,94.28571428571985,0.009000000000014552,-0.5393612235717499,505.3839992431203,505.156187285016,0.09707142857143529,77.86965809357916,119.00153085111583,0.5199999999999818,505.5344666666666,505.1186666666666,505.58,505.15,-17057746.0,-0.31602646307023874
2024-04-17 11:50:00,505.48,505.52,505.47,505.48,4366.0,505.48,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,59.09090909091003,0.013673039481886917,-0.019983089383099405,0.033656128864986326,505.5889945522259,505.0902054477742,0.49878910445170277,0.00322046019029729,2206925.68,0.3300000000000409,89.18918918919915,0.0,1.1318359375,505.38776397868423,505.1594093020806,0.08992857142857247,87.94217312911151,111.15425801062561,0.5199999999999818,505.53146666666663,505.13366666666667,505.58,505.15,-17057746.0,-0.31602646307023874
2024-04-17 11:51:00,505.37,505.37,505.31,505.31,1068.0,505.48,0.060000000000002274,0.11000000000001364,0.17000000000001592,0.17000000000001592,49.59349593495977,0.008589882822548134,-0.014268494941969898,0.02285837776451803,505.58663590722756,505.0875640927725,0.4990718144550783,0.0032552563600332465,539671.08,0.060000000000002274,43.24324324324947,-0.11000000000001364,-0.755382501145213,505.3847144108927,505.16090771698526,0.09850000000000136,84.23426518583202,-0.7656235047077896,0.5199999999999818,505.54496666666677,505.1171666666667,505.58,505.15,-17058814.0,-0.31602646307023874
2024-04-17 11:52:00,505.25,505.3,505.24,505.3,3091.0,505.31,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,47.93388429752035,0.0037117414760814427,-0.01067244765835963,0.014384189134441073,505.58663590722756,505.0875640927725,0.4990718144550783,0.0032170688232893365,1561882.3,0.0,40.54054054054926,-0.060000000000002274,1.894194756554307,505.3813922771322,505.1622917198014,0.09992857142857149,74.64776556943467,-36.8267203373721,0.5099999999999909,505.5391333333333,505.12333333333333,505.58,505.15,-17061905.0,-0.31602646307023874
2024-04-17 11:53:00,505.2,505.24,505.18,505.18,1544.0,505.3,0.060000000000002274,0.060000000000002274,0.12000000000000455,0.12000000000000455,49.15254237288217,-0.009725112758076193,-0.010482980678302944,0.0007578679202267513,505.548095011446,505.0861049885541,0.4619900228918823,0.0032830465140133084,779997.92,0.019000000000005457,8.108108108115998,-0.10000000000002274,-0.5004852798447105,505.37349454077406,505.16246792159444,0.09778571428571224,72.53234659374863,-88.01385333526517,0.5,505.50879999999995,505.125,505.56,505.15,-17063449.0,-0.31602646307023874
2024-04-17 11:54:00,505.19,505.26,505.19,505.25,7203.0,505.18,0.06999999999999318,0.07999999999998408,0.009999999999990905,0.07999999999998408,54.16666666666745,-0.014557689576747634,-0.011297922457991882,-0.003259767118755752,505.51543051951495,505.0917694804851,0.4236610390298665,0.0033060730877962456,3639315.75,-0.05000000000001137,24.7910863509759,0.009999999999990905,3.665155440414508,505.3686516176065,505.1633388875488,0.09992857142856744,78.13095511821777,-57.60210582323517,0.5,505.49580000000003,505.10800000000006,505.52,505.15,-17056246.0,-0.31602646307023874
2024-04-17 11:55:00,505.19,505.19,505.0,505.09,5159.0,505.25,0.18999999999999773,0.060000000000002274,0.25,0.25,43.6507936507929,-0.030941529653148336,-0.015226643897023174,-0.01571488575612516,505.50997638886935,505.0632236111307,0.4467527777386522,0.003433112863327146,2605759.31,-0.11000000000001364,17.307692307688104,-0.060000000000002274,-0.2837706511175899,505.35772410319055,505.16260914737416,0.11064285714285152,65.26438607623695,-157.15846994535406,0.5799999999999841,505.49496666666664,505.07516666666663,505.52,505.0,-17061405.0,-0.31602646307023874
2024-04-17 11:56:00,505.1,505.1,505.01,505.01,2900.0,505.09,0.09000000000003183,0.010000000000047748,0.07999999999998408,0.09000000000003183,38.75968992248001,-0.04980702795057823,-0.02214272070773419,-0.027664307242844043,505.52849641127983,505.01770358872017,0.5107928225596652,0.0034403386316941955,1464529.0,-0.2400000000000091,1.9230769230752414,0.010000000000047748,-0.4378755572785423,505.3440878638498,505.1610906483953,0.11349999999999584,58.5964682220205,-166.83393070493457,0.5799999999999841,505.4766333333333,505.0688333333334,505.52,505.0,-17064305.0,-0.31602646307023874
2024-04-17 11:57:00,504.99,505.02,504.94,504.94,2420.0,505.01,0.07999999999998408,0.009999999999990905,0.06999999999999318,0.07999999999998408,40.95004095004083,-0.06960413313578329,-0.03163500319334401,-0.03796912994243928,505.548384431963,504.959815568037,0.588568863925957,0.0034257177927347207,1221954.8,-0.44999999999998863,0.0,-0.01999999999998181,-0.16551724137931034,505.3282412809537,505.15889074144616,0.10928571428570828,56.36380963572654,-184.34641879882042,0.6399999999999864,505.46213333333344,505.0483333333334,505.52,504.94,-17066725.0,-0.31602646307023874
2024-04-17 11:58:00,504.98,505.09,504.96,505.06,9724.0,504.94,0.12999999999999545,0.14999999999997726,0.01999999999998181,0.14999999999997726,40.01663893510776,-0.07474882656424597,-0.040257767867524406,-0.03449105869672157,505.5424422562323,504.9367577437677,0.6056845124645633,0.0035001710962089816,4911203.44,-0.4309999999999832,20.689655172415144,0.040000000000020464,3.0181818181818185,505.31772201503395,505.1579067539691,0.10721428571427996,62.56340002357014,-125.93098311815729,0.6399999999999864,505.45646666666664,505.0226666666666,505.52,504.94,-17057001.0,-0.31602646307023874
2024-04-17 11:59:00,505.09,505.09,505.07,505.07,523.0,505.06,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,44.15467625899283,-0.07713001000172426,-0.04763221629436438,-0.02949779370735988,505.54496697662245,504.9212330233776,0.6237339532448232,0.0034807447610985427,264151.61,-0.410000000000025,22.413793103448107,0.029999999999972715,-0.9462155491567257,505.3080074262091,505.1570320598998,0.10149999999999133,65.71350932058371,-92.46804326448813,0.6399999999999864,505.43829999999997,505.02849999999995,505.52,504.94,-17056478.0,-0.31602646307023874
2024-04-17 12:00:00,505.62,506.05,504.7804,505.01,43700.0,505.07,1.2696000000000254,0.9800000000000182,0.2896000000000072,1.2696000000000254,39.30481283422379,-0.08290295987438867,-0.05468636501036924,-0.02821659486401943,505.55179853764463,504.90040146235543,0.6513970752891964,0.0033835836639515694,22068937.0,-0.4700000000000273,18.084436042848168,0.5500000000000114,82.5564053537285,505.2963208604754,505.1555690543287,0.187899999999993,82.19992729674777,24.124516730047215,1.2696000000000254,505.5667666666667,504.9130466666667,506.05,504.7804,-17100178.0,-0.1184259895517021
2024-04-17 12:01:00,504.82,505.05,502.25,504.88,13123.0,505.01,2.8000000000000114,0.040000000000020464,2.759999999999991,2.8000000000000114,27.06834532374073,-0.09685153359373544,-0.06311939872704249,-0.03373213486669295,505.5677890739653,504.84741092603474,0.7203781479305462,0.0034503345207046515,6625540.24,-0.4300000000000068,69.21052631578915,-0.18999999999999773,-0.6997025171624713,505.27999455222147,505.1528270736886,0.37789999999999474,71.10066545563484,-410.406951632865,3.8000000000000114,505.7781,504.58438,506.05,502.25,-17113301.0,-0.05291821715571093
2024-04-17 12:02:00,504.84,504.86,502.5,504.75,17282.0,504.88,2.3600000000000136,0.01999999999998181,2.3799999999999955,2.3799999999999955,17.52848378615208,-0.11704655250662199,-0.0739048294829584,-0.04314172302366359,505.5909993480997,504.7692006519002,0.8217986961994939,0.0035037965757372825,8723089.5,-0.5500000000000114,65.78947368421034,-0.040000000000020464,0.31692448373085425,505.25921045213437,505.1488188440997,0.5406857142857088,59.22828869239186,-286.39417594324954,3.8000000000000114,505.94809999999995,504.28837999999996,506.05,502.25,-17130583.0,0.054844111471808406
2024-04-17 12:03:00,503.75,504.88,502.25,504.82,10025.0,504.75,2.6299999999999955,0.12999999999999545,2.5,2.6299999999999955,22.499999999998707,-0.12595095134150824,-0.08431405385466838,-0.041636897486839866,505.60445325345944,504.72164674654044,0.8828065069189961,0.003076522505869552,5060820.5,-0.36000000000001364,67.63157894736804,-1.0,-0.41991667631061225,505.241986512835,505.14554701480523,0.7263999999999962,53.6900391590772,-222.03043617104362,3.8000000000000114,506.1376666666667,503.9797466666667,506.05,502.25,-17120558.0,0.12502518401489762
